time,open,close,high,low,volume
2/19/2022 8:00,114.8899994,115.6050034,117.2149963,113.0849991,13456331
2/20/2022 8:00,115.6050034,110.6600037,115.7549973,108.4950027,14756579
2/21/2022 8:00,110.6600037,102.7050018,114.5749969,102.0800018,17704534
2/22/2022 8:00,102.7050018,107.5100021,107.9199982,100.25,19215826
2/23/2022 8:00,107.5100021,105.3700027,111.5650024,105.0950012,16984056
2/24/2022 8:00,105.3700027,104.25,107.9049988,91.37000275,25123232
2/25/2022 8:00,104.25,109.2750015,110.7149963,101.6849976,10455074
2/26/2022 8:00,109.2750015,108.2600021,114.9400024,106.5500031,14930460
2/27/2022 8:00,108.2600021,102.9749985,110.1200027,101.2600021,14159640
2/28/2022 8:00,102.9749985,113.8199997,113.9899979,101.1449966,20642238
3/1/2022 8:00,113.8050003,112.6500015,116.0350037,109.9649963,17059092
3/2/2022 8:00,112.6500015,110.4199982,114.6699982,109.1849976,14861354
3/3/2022 8:00,110.4199982,111.7799988,113.0800018,108.0100021,18774470
3/4/2022 8:00,111.7799988,101.0199966,112.7149963,99,14206653
3/5/2022 8:00,101.0199966,104.9150009,105.3700027,99.45999908,9716557
3/6/2022 8:00,104.9150009,101.0449982,105.8850021,100.5849991,9886072
3/7/2022 8:00,101.0449982,98.38999939,103.9199982,96.32499695,14329243
3/8/2022 8:00,98.38999939,100.7249985,102.5500031,97.79000092,12812894
3/9/2022 8:00,100.7249985,106.9499969,109.3050003,100.4449997,16336712
3/10/2022 8:00,106.9499969,102.5699997,107.0999985,99.625,14925652
3/11/2022 8:00,102.5699997,104.5449982,107.0100021,99.69999695,12634678
3/12/2022 8:00,104.5449982,105.5199966,108,104.5299988,8903404
3/13/2022 8:00,105.5199966,101.6750031,107.3700027,101.0950012,14400228
3/14/2022 8:00,101.6750031,105.5899963,106.5,100.8499985,12550699
3/15/2022 8:00,105.5899963,106.9199982,108.6500015,102.5149994,12000842
3/16/2022 8:00,106.9199982,111.3600006,112.0100021,105.7149963,12951234
3/17/2022 8:00,111.3600006,110.2350006,111.6699982,108.6549988,14241142
3/18/2022 8:00,110.2350006,111.9449997,113.0350037,107.7949982,16032049
3/19/2022 8:00,111.9449997,116.8000031,117.3399963,111.4499969,17249622
3/20/2022 8:00,116.8000031,114.8799973,118.5699997,111.4100037,21004950
3/21/2022 8:00,114.8799973,116.1200027,116.8050003,113.0749969,19688458
3/22/2022 8:00,116.1200027,122.8349991,123.7750015,115.6149979,25128646
3/23/2022 8:00,122.8349991,122.5100021,124.5199966,118.5250015,23649478
3/24/2022 8:00,122.5100021,126.5400009,127.7350006,120.1350021,22507172
3/25/2022 8:00,126.5400009,123.9449997,127.3550034,121.6750031,20064112
3/26/2022 8:00,123.9449997,124.8249969,125.6699982,121.9899979,12120488
3/27/2022 8:00,124.8249969,129.6549988,129.7550049,123.3150024,21499252
3/28/2022 8:00,129.6549988,127.5749969,132.6900024,126.7300034,25054794
3/29/2022 8:00,127.5749969,130.1000061,132.0749969,127.1100006,17020672
3/30/2022 8:00,130.1000061,131.1600037,134.1300049,125.9749985,17412902
3/31/2022 8:00,131.1600037,123.9150009,132.9149933,121.2149963,25965120
4/1/2022 8:00,123.9150009,124.8300018,126.4449997,119.0599976,17360886
4/2/2022 8:00,124.8300018,124.9300003,128.3699951,123.7200012,20411952
4/3/2022 8:00,124.9300003,128.8650055,129.6100006,123.7450027,18657296
4/4/2022 8:00,128.8650055,124.7850037,128.9700012,121.2200012,23479440
4/5/2022 8:00,124.7850037,122.7600021,127.3600006,122.6050034,17160806
4/6/2022 8:00,122.7600021,111.7350006,123.1849976,111.3899994,21816598
4/7/2022 8:00,111.7350006,114.0400009,114.9800034,110.1100006,12034843
4/8/2022 8:00,114.0400009,110.7300034,115.2699966,109.5899963,18291760
4/9/2022 8:00,110.7300034,112.7249985,112.9749985,110.0350037,10741308
4/10/2022 8:00,112.7249985,110.3050003,114.4749985,110.0049973,11583774
4/11/2022 8:00,110.3050003,102.4950027,110.5800018,101.9499969,18319544
4/12/2022 8:00,102.4950027,104.8649979,105.7649994,101.7600021,12188662
4/13/2022 8:00,104.8649979,110.5500031,110.8099976,103.9199982,13373231
4/14/2022 8:00,110.5500031,107.3949966,112.3199997,106,10889633
4/15/2022 8:00,107.3949966,110.9599991,112.8499985,107.0849991,12657771
4/16/2022 8:00,110.9599991,114.3700027,114.9199982,110.2050018,10764178
4/17/2022 8:00,114.3700027,108.8150024,115.1600037,108.3000031,13906216
4/18/2022 8:00,108.8150024,111.2900009,111.4950027,105.3150024,19341678
4/19/2022 8:00,111.2900009,113.7699966,114.1600037,110.6200027,15278991
4/20/2022 8:00,113.7699966,111.9000015,114.4349976,110.7149963,15510113
4/21/2022 8:00,111.9000015,106.7350006,114.6050034,105.4449997,17693328
4/22/2022 8:00,106.7350006,105.3150024,108.6900024,104.8150024,13906367
4/23/2022 8:00,105.3150024,105.1500015,107.1900024,104.3949966,9792231
4/24/2022 8:00,105.1500015,104.5599976,105.9199982,103.3499985,10954355
4/25/2022 8:00,104.5599976,104.5350037,104.9850006,98.31999969,17106098
4/26/2022 8:00,104.5350037,98.59500122,105.3600006,96.36499786,16980918
4/27/2022 8:00,98.59500122,100.5849991,101.9100037,97.73000336,13628909
4/28/2022 8:00,100.5849991,103.3450012,104.5100021,99.73500061,15534453
4/29/2022 8:00,103.3450012,100.3300018,104.4499969,98.32499695,11623860
4/30/2022 8:00,100.3300018,95.84999847,101.5599976,94.02500153,12569087
5/1/2022 8:00,95.84999847,99.26999664,100.0550003,94.42500305,11234576
5/2/2022 8:00,99.26999664,100.6449966,101.8649979,98.31999969,13989063
5/3/2022 8:00,100.6449966,99.34500122,101.4049988,97.43000031,16264097
5/4/2022 8:00,99.34500122,106.2649994,107.1750031,99.01999664,17032096
5/5/2022 8:00,106.2750015,96.80500031,106.8300018,94.73999786,17332604
5/6/2022 8:00,96.80500031,96.68000031,98.37000275,92.76000214,13086508
5/7/2022 8:00,96.68000031,94.23999786,97.32499695,92.60500336,9474437
5/8/2022 8:00,94.23999786,93.87999725,95.73000336,91.39499664,9159004
5/9/2022 8:00,93.87999725,76.14499664,94.93000031,75.19999695,13977673
5/10/2022 8:00,76.14499664,80.11000061,84.98999786,73.23000336,12957280
5/11/2022 8:00,80.11000061,66.32499695,82.74500275,63.86500168,18424554
5/12/2022 8:00,66.32499695,64.29499817,69.63500214,51.88000107,20214618
5/13/2022 8:00,64.29499817,67.73500061,73.14499664,63.05500031,12873653
5/14/2022 8:00,67.73500061,68.76499939,70.25499725,64.05000305,10671318
5/15/2022 8:00,68.76499939,71.43000031,71.64499664,65.90499878,9993145
5/16/2022 8:00,71.43000031,67.12999725,71.48500061,64.91999817,14106127
5/17/2022 8:00,67.12999725,73.01000214,73.80999756,66.88500214,14342589
5/18/2022 8:00,73.01000214,65.89499664,74.26499939,65.67500305,13876330
5/19/2022 8:00,65.89499664,72.05000305,72.625,64.625,15999558
5/20/2022 8:00,72.05000305,68.48999786,73.31500244,66.73000336,14575216
5/21/2022 8:00,68.48999786,69.75,70.55500031,67.77999878,11064775
5/22/2022 8:00,69.75,71.57499695,72.41500092,69.29000092,10872444
5/23/2022 8:00,71.57499695,68.97499847,73.87999725,68.24500275,17203422
5/24/2022 8:00,68.97499847,70.19999695,70.73000336,66.93499756,15070815
5/25/2022 8:00,70.19999695,68.16999817,71.65000153,67.81500244,13211658
5/26/2022 8:00,68.16999817,63.375,68.73500061,60.44499969,13702799
5/27/2022 8:00,63.375,61.51499939,64.04000092,60.84500122,12759774
5/28/2022 8:00,61.51499939,62.97999954,63.94499969,61.22999954,8542548
5/29/2022 8:00,62.97999954,63.56999969,64.34500122,61.81000137,10383883
5/30/2022 8:00,63.56999969,69.02500153,69.69499969,63.21500015,15481832
5/31/2022 8:00,69.02500153,68.33000183,69.70500183,66.75,16941496
6/1/2022 8:00,68.33000183,62.61000061,70.55999756,61.70999908,20523068
6/2/2022 8:00,62.61000061,64.375,64.68499756,61.97999954,15753551
6/3/2022 8:00,64.375,62.50999832,64.82499695,61.34500122,13937068
6/4/2022 8:00,62.50999832,63.66999817,64.28500366,61.27999878,9073881
6/5/2022 8:00,63.66999817,63.08499908,63.80500031,61.59000015,13139063
6/6/2022 8:00,63.08499908,64.38500214,66.43000031,62.84999847,16050800
6/7/2022 8:00,64.38500214,63.79999924,65.48999786,60.15499878,15664629
6/8/2022 8:00,63.79999924,61.33000183,64.41999817,61.07500076,13682774
6/9/2022 8:00,61.33000183,60.13999939,62.32500076,59.16999817,18288514
6/10/2022 8:00,60.13999939,56.58000183,60.31999969,55.43999863,17142314
6/11/2022 8:00,56.58000183,52.11000061,57.70999908,51.58499908,19956194
6/12/2022 8:00,52.11000061,47.85499954,52.61000061,47.25,16679146
6/13/2022 8:00,47.85499954,43.40000153,48.24499893,40.99499893,16051475
6/14/2022 8:00,43.40000153,46.11999893,46.42499924,40.29999924,16138793
6/15/2022 8:00,46.11999893,50.56999969,50.875,41.52000046,20493324
6/16/2022 8:00,50.56999969,44.72000122,51.125,43.97000122,20721680
6/17/2022 8:00,44.72000122,47.52000046,48.36500168,44.36999893,16496067
6/18/2022 8:00,47.52000046,47.11999893,48.26499939,41.45500183,19738352
6/19/2022 8:00,47.11999893,54.19499969,56.33499908,44.83499908,27362438
6/20/2022 8:00,54.19499969,52.70500183,54.72999954,51.27000046,24651828
6/21/2022 8:00,52.70500183,53.47000122,55.66999817,51.79999924,20334952
6/22/2022 8:00,53.47000122,52.13499832,53.49499893,50.38000107,18377418
6/23/2022 8:00,52.13499832,55.70000076,56.68999863,51.89500046,20448078
6/24/2022 8:00,55.70000076,55.76499939,57.25500107,54.34999847,22175084
6/25/2022 8:00,55.76499939,58.86500168,59.74000168,54.58499908,19971968
6/26/2022 8:00,58.86500168,56.57500076,60.43000031,56.56999969,16740291
6/27/2022 8:00,56.57500076,55.86500168,58.54499817,54.80500031,23516798
6/28/2022 8:00,55.86500168,52.63499832,56.93999863,52.48500061,21654528
6/29/2022 8:00,52.63499832,53.59999847,54.38499832,51.27500153,23173736
6/30/2022 8:00,53.59999847,53.83000183,53.99499893,50.08000183,28595494
7/1/2022 8:00,53.83000183,51.13999939,56.15999985,50.00500107,30834438
7/2/2022 8:00,51.13999939,50.47000122,51.57500076,49.74000168,13544159
7/3/2022 8:00,50.47000122,50.88000107,52.09999847,49.05500031,15592820
7/4/2022 8:00,50.88000107,52.19499969,52.375,49.66500092,20654570
7/5/2022 8:00,52.19499969,49.65000153,52.41500092,47.89500046,25485434
7/6/2022 8:00,49.65000153,50.27999878,51.125,48.91999817,18055028
7/7/2022 8:00,50.27999878,52.11999893,52.58000183,49.72999954,15582294
7/8/2022 8:00,52.11999893,51.31999969,53.98500061,50.75500107,20858122
7/9/2022 8:00,51.31999969,54.04000092,54.78499985,51.29000092,18488298
7/10/2022 8:00,54.04000092,52.09000015,55.01499939,50.64500046,19122784
7/11/2022 8:00,52.09000015,48.66500092,52.24000168,48.22000122,20747848
7/12/2022 8:00,48.66500092,47.27999878,49.31499863,47.22499847,22888084
7/13/2022 8:00,47.27999878,49.50500107,49.68000031,46.40000153,30197244
7/14/2022 8:00,49.50500107,51.27999878,51.72499847,47.91999817,25778938
7/15/2022 8:00,51.27500153,51.75999832,52.71500015,50.58499908,22798484
7/16/2022 8:00,51.75999832,55.08000183,55.52500153,51.04999924,21686088
7/17/2022 8:00,55.08000183,55.72499847,57.00500107,54.45999908,19951622
7/18/2022 8:00,55.72499847,58.61500168,59.31999969,55.16500092,10311471
7/19/2022 8:00,58.61500168,57.91999817,59.59999847,55.79999924,14138481
7/20/2022 8:00,57.91999817,57.18999863,61.79499817,56.34999847,14513728
7/21/2022 8:00,57.18999863,58.02500153,58.625,55.15499878,12368450
7/22/2022 8:00,58.02500153,56.09000015,59.18000031,55.50500107,17830446
7/23/2022 8:00,56.09000015,56.33499908,57.25,54.5,10114621
7/24/2022 8:00,56.33499908,58.36999893,59.78499985,56.31499863,14214469
7/25/2022 8:00,58.36999893,53.95999908,59,53.90000153,18685294
7/26/2022 8:00,53.95999908,53.90999985,54.14500046,51.95500183,18628446
7/27/2022 8:00,53.90999985,59.02000046,59.09000015,53.02000046,23251084
7/28/2022 8:00,59.02000046,63.43000031,64.30000305,58.04999924,25951220
7/29/2022 8:00,63.43000031,63.63999939,63.97999954,62.34500122,3588808.25
