time,open,close,high,low,volume
6/6/2021 8:00,7.02E-05,6.99E-05,7.269E-05,6.514E-05,1372.373901
6/7/2021 8:00,6.99E-05,9.18E-05,9.18E-05,5.714E-05,2777.284668
6/8/2021 8:00,9.18E-05,8.696E-05,0.00011589,8.572E-05,6725.674805
6/9/2021 8:00,8.696E-05,7.57E-05,9.852E-05,6.712E-05,10022.19043
6/10/2021 8:00,7.57E-05,9.502E-05,0.0001013,7.496E-05,3037.599365
6/11/2021 8:00,9.502E-05,0.00012075,0.0001227,9.272E-05,78.93697357
6/12/2021 8:00,0.00012075,0.00011785,0.00013985,0.000108,2554.27832
6/13/2021 8:00,0.00011785,9.024E-05,0.00013155,8.447E-05,4651.836426
6/14/2021 8:00,9.009E-05,7.805E-05,9.119E-05,7.486E-05,2303.634766
6/15/2021 8:00,7.805E-05,8.72E-05,8.769E-05,7.083E-05,4475.383789
6/16/2021 8:00,8.72E-05,9.95E-05,0.00010181,8.72E-05,1061.633667
6/17/2021 8:00,9.95E-05,9.618E-05,0.00010331,8.414E-05,1182.152222
6/18/2021 8:00,9.618E-05,0.00012202,0.0001349,9.442E-05,14858.74902
6/19/2021 8:00,0.00012202,0.00012795,0.0001287,0.00011135,433.3182068
6/20/2021 8:00,0.00012795,0.00010207,0.00014805,9.497E-05,1872.117798
6/21/2021 8:00,0.00010207,0.00017435,0.0001748,9.976E-05,751.3696289
6/22/2021 8:00,0.00017435,0.0001416,0.00020605,0.00011485,1790.260986
6/23/2021 8:00,0.0001416,0.00011153,0.0001486,8.065E-05,19990.32813
6/24/2021 8:00,0.00011153,9.274E-05,0.00012875,8.59E-05,4438.591309
6/25/2021 8:00,9.274E-05,0.0001257,0.00012746,8.59E-05,872.8562622
6/26/2021 8:00,0.0001257,0.00012135,0.0001417,0.0001134,5912.72998
6/27/2021 8:00,0.00012135,7.652E-05,0.0001246,7.642E-05,3941.831543
6/28/2021 8:00,7.652E-05,3.851E-05,8.371E-05,3.633E-05,4686.92334
6/29/2021 8:00,3.851E-05,3.781E-05,3.87E-05,3.186E-05,7773.930176
6/30/2021 8:00,3.781E-05,2.919E-05,4.658E-05,2.919E-05,16190.06934
7/1/2021 8:00,2.919E-05,2.939E-05,3.34E-05,2.435E-05,20043.15039
7/2/2021 8:00,2.939E-05,2.156E-05,3.62E-05,2.152E-05,14211.90234
7/3/2021 8:00,2.156E-05,1.921E-05,2.168E-05,1.74E-05,11125.47168
7/4/2021 8:00,1.921E-05,1.12E-05,2.023E-05,9.32E-06,19501.62305
7/5/2021 8:00,1.12E-05,7.47E-06,1.364E-05,6.62E-06,28125.04688
7/6/2021 8:00,7.47E-06,7.95E-06,8.68E-06,6.04E-06,14757.29395
7/7/2021 8:00,7.95E-06,9.97E-06,1.051E-05,7.63E-06,17256.58594
7/8/2021 8:00,9.97E-06,1.205E-05,1.211E-05,9.97E-06,5772.793945
7/9/2021 8:00,1.205E-05,9.99E-06,1.422E-05,9.83E-06,6469.146484
7/10/2021 8:00,9.99E-06,1.105E-05,1.201E-05,9.23E-06,10817.49609
7/11/2021 8:00,1.105E-05,9.6E-06,1.129E-05,8.39E-06,1596.528198
7/12/2021 8:00,9.6E-06,1.09E-05,1.16E-05,9.2E-06,2782.313721
7/13/2021 8:00,1.09E-05,1.339E-05,1.341E-05,1.081E-05,1191.292847
7/14/2021 8:00,1.339E-05,1.089E-05,1.57E-05,9.78E-06,9544.927734
7/15/2021 8:00,1.089E-05,1.182E-05,1.233E-05,9.26E-06,10300.46387
7/16/2021 8:00,1.182E-05,1.414E-05,1.414E-05,1.043E-05,10861.28809
7/17/2021 8:00,1.414E-05,1.273E-05,1.427E-05,1.208E-05,8366.304688
7/18/2021 8:00,1.273E-05,1.301E-05,1.333E-05,1.085E-05,7473.687988
7/19/2021 8:00,1.301E-05,1.689E-05,1.751E-05,1.301E-05,5198.686523
7/20/2021 8:00,1.689E-05,1.582E-05,2.147E-05,1.415E-05,5376.720215
7/21/2021 8:00,1.582E-05,1.164E-05,1.649E-05,9.93E-06,18975.87109
7/22/2021 8:00,1.164E-05,8.39E-06,1.188E-05,8.33E-06,80574.61719
7/23/2021 8:00,8.39E-06,8.15E-06,9.91E-06,7.63E-06,8154.650879
7/24/2021 8:00,8.15E-06,8.32E-06,8.89E-06,7.34E-06,3001.6521
7/25/2021 8:00,8.32E-06,9.77E-06,1.069E-05,8.32E-06,1635.332153
7/26/2021 8:00,9.88E-06,9.08E-06,1.01E-05,6.64E-06,3069.891357
7/27/2021 8:00,9.08E-06,9.25E-06,1.005E-05,8.2E-06,4522.332031
7/28/2021 8:00,9.25E-06,9.6E-06,9.66E-06,8.34E-06,3307.016602
7/29/2021 8:00,9.6E-06,8.84E-06,9.78E-06,8.57E-06,0.462099999
7/30/2021 8:00,8.84E-06,8.2E-06,9.46E-06,7.99E-06,662.8328857
7/31/2021 8:00,8.2E-06,8.14E-06,8.91E-06,8.08E-06,1062.961182
8/1/2021 8:00,8.14E-06,7.85E-06,8.85E-06,7.15E-06,840.4213867
8/2/2021 8:00,7.85E-06,7.93E-06,8.95E-06,7.02E-06,2763.211914
8/3/2021 8:00,7.93E-06,8.82E-06,9.26E-06,7.87E-06,606.7182007
8/4/2021 8:00,8.82E-06,5.2E-06,8.94E-06,4.87E-06,15172.0957
8/5/2021 8:00,5.2E-06,4.6E-06,5.92E-06,4.21E-06,12601.16309
8/6/2021 8:00,4.6E-06,4.73E-06,5.38E-06,4.39E-06,2739.313232
8/7/2021 8:00,4.73E-06,3.72E-06,4.89E-06,3.72E-06,2763.2771
8/8/2021 8:00,3.72E-06,4.46E-06,4.81E-06,3.62E-06,958.4470825
8/9/2021 8:00,4.46E-06,4.4E-06,5.03E-06,4.02E-06,147.8753052
8/10/2021 8:00,4.4E-06,4.33E-06,4.64E-06,4.08E-06,756.546875
8/11/2021 8:00,4.33E-06,4.61E-06,4.7E-06,3.76E-06,775.2714844
8/12/2021 8:00,4.61E-06,5.05E-06,5.25E-06,4.2E-06,3072.54248
8/13/2021 8:00,5.05E-06,3.99E-06,5.05E-06,3.98E-06,18.46170044
8/14/2021 8:00,3.99E-06,4.19E-06,4.66E-06,3.99E-06,35.36640167
8/15/2021 8:00,4.19E-06,3.91E-06,4.79E-06,3.86E-06,26.84740067
8/16/2021 8:00,3.91E-06,4.04E-06,4.08E-06,3.01E-06,975.4094238
8/17/2021 8:00,4.04E-06,4.18E-06,4.41E-06,2.95E-06,1833.5
8/18/2021 8:00,4.18E-06,4.7E-06,4.89E-06,4.05E-06,2975.941895
8/19/2021 8:00,4.7E-06,4E-06,5.11E-06,3.93E-06,1281.729126
8/20/2021 8:00,4E-06,3.36E-06,4.07E-06,3.12E-06,1603.931519
8/21/2021 8:00,3.47E-06,3.66E-06,3.72E-06,3.28E-06,1171.545288
8/22/2021 8:00,3.66E-06,3.81E-06,3.97E-06,3.25E-06,223.3547058
8/23/2021 8:00,3.81E-06,3.54E-06,3.83E-06,3.22E-06,135.4172058
8/24/2021 8:00,3.54E-06,4.53E-06,4.71E-06,3.47E-06,1054.702881
8/25/2021 8:00,4.53E-06,4.27E-06,4.93E-06,4.21E-06,1850.719727
8/26/2021 8:00,4.27E-06,5.04E-06,5.19E-06,4.22E-06,338.6239014
8/27/2021 8:00,5.04E-06,4.52E-06,5.58E-06,4.41E-06,487.5369873
8/28/2021 8:00,4.52E-06,4.81E-06,4.81E-06,4.4E-06,45.84730148
8/29/2021 8:00,4.81E-06,4.69E-06,5.29E-06,4.36E-06,166.346405
8/30/2021 8:00,4.69E-06,4.26E-06,4.93E-06,3.58E-06,7588.733887
8/31/2021 8:00,4.26E-06,3.72E-06,4.66E-06,3.53E-06,1231.94812
9/1/2021 8:00,3.72E-06,2.88E-06,3.82E-06,2.75E-06,460.6723022
9/2/2021 8:00,2.88E-06,3.11E-06,3.13E-06,2.77E-06,1068.366943
9/3/2021 8:00,3.11E-06,3E-06,3.17E-06,2.81E-06,1087.01001
9/4/2021 8:00,3E-06,2.96E-06,3.07E-06,2.77E-06,21.46800041
9/5/2021 8:00,2.96E-06,2.31E-06,2.96E-06,2.11E-06,726.0369263
9/6/2021 8:00,2.31E-06,2.33E-06,2.63E-06,2.08E-06,246.5899963
9/7/2021 8:00,2.33E-06,3.58E-06,4.16E-06,2.33E-06,1545.655029
9/8/2021 8:00,3.58E-06,3.7E-06,4.37E-06,3.31E-06,136.0811005
9/9/2021 8:00,3.7E-06,3.64E-06,3.97E-06,3.29E-06,153.1734009
9/10/2021 8:00,3.64E-06,4.28E-06,4.43E-06,3.3E-06,642.696228
9/11/2021 8:00,4.28E-06,4.07E-06,4.28E-06,3.59E-06,791.5549927
9/12/2021 8:00,4.07E-06,3.82E-06,4.2E-06,3.55E-06,88.25260162
9/13/2021 8:00,3.82E-06,4.4E-06,4.82E-06,3.79E-06,1042.425659
9/14/2021 8:00,4.4E-06,2.64E-06,4.59E-06,2.64E-06,861.526001
9/15/2021 8:00,2.64E-06,2.73E-06,3.01E-06,2.6E-06,440.026001
9/16/2021 8:00,2.73E-06,3.05E-06,3.15E-06,2.43E-06,402.2520142
9/17/2021 8:00,3.05E-06,3.47E-06,3.62E-06,2.97E-06,82.87110138
9/18/2021 8:00,3.47E-06,3.56E-06,3.65E-06,3.15E-06,94.62519836
9/19/2021 8:00,3.56E-06,3.71E-06,3.85E-06,3.52E-06,11.01819992
9/20/2021 8:00,3.71E-06,5.33E-06,5.35E-06,3.71E-06,987.409729
9/21/2021 8:00,5.33E-06,6.58E-06,6.99E-06,4.76E-06,5446.972168
9/22/2021 8:00,6.58E-06,4.58E-06,6.99E-06,4.55E-06,555.6549072
9/23/2021 8:00,4.58E-06,3.54E-06,4.72E-06,3.51E-06,228.4441986
9/24/2021 8:00,3.54E-06,4.36E-06,4.98E-06,3.49E-06,371.9237976
9/25/2021 8:00,4.36E-06,4.83E-06,4.84E-06,4.17E-06,664.8775024
9/26/2021 8:00,4.83E-06,3.78E-06,5.77E-06,3.67E-06,4351.375488
9/27/2021 8:00,3.78E-06,4.3E-06,4.3E-06,3.17E-06,3956.81665
9/28/2021 8:00,4.3E-06,4.99E-06,5.02E-06,4.19E-06,4136.773926
9/29/2021 8:00,4.99E-06,5.73E-06,6.68E-06,4.21E-06,709.0979004
9/30/2021 8:00,5.73E-06,4.94E-06,6.55E-06,4.87E-06,3856.074463
10/1/2021 8:00,4.94E-06,4.46E-06,5.32E-06,4.36E-06,1613.80188
10/2/2021 8:00,4.46E-06,3.98E-06,4.69E-06,3.49E-06,599.5072021
10/3/2021 8:00,3.98E-06,4.38E-06,4.45E-06,3.64E-06,3236.588379
10/4/2021 8:00,4.38E-06,4.92E-06,4.92E-06,4.36E-06,1052.793701
10/5/2021 8:00,4.92E-06,5.06E-06,5.16E-06,4.52E-06,189.3220978
10/6/2021 8:00,5.06E-06,5.29E-06,5.89E-06,4.75E-06,2542.023193
10/7/2021 8:00,5.29E-06,4.51E-06,5.51E-06,4.24E-06,491.7562866
10/8/2021 8:00,4.51E-06,4.56E-06,4.68E-06,3.77E-06,864.7545166
10/9/2021 8:00,4.56E-06,3.88E-06,4.68E-06,3.81E-06,54.76179886
10/10/2021 8:00,3.88E-06,4.8E-06,4.8E-06,3.88E-06,218.8370972
10/11/2021 8:00,4.8E-06,4.89E-06,5.2E-06,4.11E-06,845.1519165
10/12/2021 8:00,4.89E-06,4.71E-06,5.73E-06,4.56E-06,3737.552002
10/13/2021 8:00,4.71E-06,4.78E-06,5.13E-06,4.59E-06,167.5597992
10/14/2021 8:00,4.78E-06,4.32E-06,4.83E-06,3.96E-06,1160.426147
10/15/2021 8:00,4.32E-06,4.22E-06,4.87E-06,3.95E-06,1060.831665
10/16/2021 8:00,4.22E-06,4.22E-06,4.32E-06,3.77E-06,913.4545898
10/17/2021 8:00,4.22E-06,4.52E-06,4.85E-06,4.05E-06,1519.760864
10/18/2021 8:00,4.52E-06,4.77E-06,4.96E-06,4.45E-06,1145.395264
10/19/2021 8:00,4.77E-06,4.76E-06,4.89E-06,4.61E-06,333.9260864
10/20/2021 8:00,4.76E-06,3.95E-06,4.76E-06,3.77E-06,493.7666016
10/21/2021 8:00,3.95E-06,4.2E-06,4.29E-06,3.55E-06,1785.907349
10/22/2021 8:00,4.2E-06,4.2E-06,4.29E-06,3.77E-06,452.1191101
10/23/2021 8:00,4.2E-06,4.46E-06,4.66E-06,4.2E-06,442.9750061
10/24/2021 8:00,4.46E-06,4.55E-06,4.81E-06,4.08E-06,180.1880951
10/25/2021 8:00,4.55E-06,3.96E-06,4.59E-06,3.96E-06,162.8757935
10/26/2021 8:00,3.96E-06,3.21E-06,3.96E-06,2.78E-06,476.2789917
10/27/2021 8:00,3.21E-06,4.27E-06,4.29E-06,2.87E-06,1315.740112
10/28/2021 8:00,4.27E-06,3.9E-06,4.34E-06,3.7E-06,276.000885
10/29/2021 8:00,3.9E-06,3.28E-06,3.9E-06,3.28E-06,1600.373047
10/30/2021 8:00,3.28E-06,3.69E-06,3.73E-06,3.28E-06,348.7412109
10/31/2021 8:00,3.69E-06,2.79E-06,3.71E-06,2.47E-06,516.6119995
11/1/2021 8:00,2.79E-06,2.32E-06,3.14E-06,2.22E-06,866.8024292
11/2/2021 8:00,2.32E-06,2.28E-06,2.41E-06,2.1E-06,349.9049988
11/3/2021 8:00,2.28E-06,1.82E-06,2.5E-06,1.68E-06,1075.734985
11/4/2021 8:00,1.82E-06,2.15E-06,2.31E-06,1.79E-06,1019.13501
11/5/2021 8:00,2.15E-06,2.3E-06,2.3E-06,1.98E-06,66.8239975
11/6/2021 8:00,2.3E-06,2.39E-06,2.72E-06,2.3E-06,210.4790039
11/7/2021 8:00,2.39E-06,2.16E-06,2.42E-06,2.12E-06,102.7860031
11/8/2021 8:00,2.16E-06,2.29E-06,2.35E-06,2.16E-06,0.234999999
11/9/2021 8:00,2.29E-06,2.27E-06,2.35E-06,2.08E-06,765.7379761
11/10/2021 8:00,2.27E-06,2.96E-06,3.1E-06,2.21E-06,603.1950073
11/11/2021 8:00,2.96E-06,2.61E-06,2.99E-06,2.46E-06,177.1589966
11/12/2021 8:00,2.61E-06,2.87E-06,3.1E-06,2.61E-06,800.065979
11/13/2021 8:00,2.87E-06,2.19E-06,2.87E-06,2.19E-06,69.49299622
11/14/2021 8:00,2.19E-06,2.38E-06,2.53E-06,2.1E-06,12011.43164
11/15/2021 8:00,2.38E-06,2.54E-06,2.6E-06,2.2E-06,0.912
11/16/2021 8:00,2.54E-06,2.99E-06,3.39E-06,2.54E-06,615.4279785
11/17/2021 8:00,2.99E-06,2.88E-06,3.2E-06,2.78E-06,74.03800201
11/18/2021 8:00,2.88E-06,3.46E-06,3.65E-06,2.8E-06,700.1757813
11/19/2021 8:00,3.46E-06,3.08E-06,3.52E-06,2.85E-06,29.53829956
11/20/2021 8:00,3.08E-06,2.88E-06,3.17E-06,2.79E-06,0
11/21/2021 8:00,2.88E-06,3.02E-06,3.09E-06,2.74E-06,3271.194092
11/22/2021 8:00,3.02E-06,3.54E-06,3.7E-06,2.99E-06,232.5202942
11/23/2021 8:00,3.54E-06,3.41E-06,4E-06,3.37E-06,732.2700806
11/24/2021 8:00,3.41E-06,3.97E-06,4.15E-06,3.4E-06,807.1201172
11/25/2021 8:00,3.97E-06,3.73E-06,4.04E-06,3.64E-06,78.5739975
11/26/2021 8:00,3.73E-06,4.46E-06,4.85E-06,3.68E-06,264.026001
11/27/2021 8:00,4.46E-06,4.13E-06,4.62E-06,3.81E-06,1375.490601
11/28/2021 8:00,4.13E-06,3.44E-06,4.43E-06,3.41E-06,327.271698
11/29/2021 8:00,3.44E-06,3.3E-06,3.67E-06,3.05E-06,395.9107056
11/30/2021 8:00,3.3E-06,3.44E-06,3.51E-06,3.05E-06,798.9384766
12/1/2021 8:00,3.44E-06,3.79E-06,3.9E-06,3.34E-06,168.3173065
12/2/2021 8:00,3.79E-06,3.86E-06,4.13E-06,3.77E-06,323.6607056
12/3/2021 8:00,3.86E-06,4.53E-06,4.62E-06,3.52E-06,124.4488983
12/4/2021 8:00,4.53E-06,6.65E-06,7.59E-06,4.53E-06,140.0415955
12/5/2021 8:00,6.65E-06,7.43E-06,8E-06,6.65E-06,700.1165161
12/6/2021 8:00,7.43E-06,6E-06,9.09E-06,5.83E-06,147.2843018
12/7/2021 8:00,6E-06,6E-06,6.04E-06,5.54E-06,0
12/8/2021 8:00,6E-06,6.37E-06,6.6E-06,5.39E-06,617.6444092
12/9/2021 8:00,6.37E-06,8.33E-06,8.34E-06,6.25E-06,28.30719948
12/10/2021 8:00,8.33E-06,9.88E-06,9.88E-06,7.39E-06,22.77230072
12/11/2021 8:00,9.88E-06,7.93E-06,1.07E-05,7.81E-06,28.7371006
12/12/2021 8:00,7.93E-06,7.6E-06,8.25E-06,7.23E-06,0
12/13/2021 8:00,7.6E-06,9.61E-06,1E-05,7.36E-06,0.189999998
12/14/2021 8:00,9.61E-06,8.62E-06,1E-05,7.93E-06,59.76979828
12/15/2021 8:00,8.62E-06,7.55E-06,1E-05,7.09E-06,646.1046143
12/16/2021 8:00,7.55E-06,8.11E-06,8.52E-06,7.09E-06,125.6084976
12/17/2021 8:00,8.11E-06,5.39E-06,9.57E-06,5.33E-06,2029.251343
12/18/2021 8:00,5.39E-06,5.92E-06,6.22E-06,5.16E-06,1007.879028
12/19/2021 8:00,5.92E-06,6.61E-06,6.65E-06,5.5E-06,688.6506958
12/20/2021 8:00,6.61E-06,7.25E-06,8E-06,6.3E-06,832.3037109
12/21/2021 8:00,7.25E-06,6.83E-06,7.51E-06,6.77E-06,8.63449955
12/22/2021 8:00,6.83E-06,5.34E-06,7.01E-06,5.2E-06,37.89210129
12/23/2021 8:00,5.34E-06,3.65E-06,5.88E-06,3.38E-06,3430.428711
12/24/2021 8:00,3.65E-06,3.63E-06,3.93E-06,3.37E-06,758.93927
12/25/2021 8:00,3.63E-06,3.82E-06,3.88E-06,3.22E-06,104.9001999
12/26/2021 8:00,3.82E-06,3.5E-06,4.19E-06,3.35E-06,654.2269897
12/27/2021 8:00,3.5E-06,3.35E-06,3.5E-06,2.9E-06,831.4946899
12/28/2021 8:00,3.35E-06,4.49E-06,4.58E-06,3.35E-06,1662.161011
12/29/2021 8:00,4.49E-06,5.35E-06,5.45E-06,4.31E-06,1358.476563
12/30/2021 8:00,5.35E-06,5.15E-06,5.56E-06,4.78E-06,681.593811
12/31/2021 8:00,5.15E-06,5.27E-06,5.49E-06,4.59E-06,190.986496
1/1/2022 8:00,5.27E-06,4.34E-06,5.37E-06,4.34E-06,20.95219994
1/2/2022 8:00,4.34E-06,4.34E-06,4.76E-06,4.34E-06,278.1882935
1/3/2022 8:00,4.34E-06,3.62E-06,4.59E-06,3.51E-06,617.9901733
1/4/2022 8:00,3.62E-06,3.37E-06,3.91E-06,2.94E-06,1858.709351
1/5/2022 8:00,3.37E-06,3.85E-06,4.07E-06,2.53E-06,2496.388916
1/6/2022 8:00,3.85E-06,3.92E-06,4.59E-06,3.79E-06,4343.801758
1/7/2022 8:00,3.92E-06,4.34E-06,4.71E-06,3.87E-06,932.0245972
1/8/2022 8:00,4.34E-06,4.7E-06,5.39E-06,4.17E-06,1342.812134
1/9/2022 8:00,4.7E-06,4.23E-06,4.81E-06,3.91E-06,503.0075073
1/10/2022 8:00,4.23E-06,4.98E-06,5.32E-06,3.97E-06,287.3868103
1/11/2022 8:00,4.98E-06,4.35E-06,5.13E-06,4.25E-06,41.55170059
1/12/2022 8:00,4.35E-06,3.86E-06,4.35E-06,3.8E-06,119.924202
1/13/2022 8:00,3.86E-06,4.4E-06,4.42E-06,3.64E-06,307.0187988
1/14/2022 8:00,4.4E-06,4.25E-06,4.83E-06,4.03E-06,137.6663055
1/15/2022 8:00,4.25E-06,4.11E-06,4.3E-06,3.69E-06,64.84300232
1/16/2022 8:00,4.11E-06,4.19E-06,4.37E-06,4.05E-06,51.94309998
1/17/2022 8:00,4.19E-06,4.71E-06,5.03E-06,4.19E-06,293.5383911
1/18/2022 8:00,4.71E-06,4.91E-06,5.37E-06,4.66E-06,83.70529938
1/19/2022 8:00,4.91E-06,5.78E-06,5.9E-06,4.91E-06,169.9685059
1/20/2022 8:00,5.78E-06,6.5E-06,6.52E-06,5.01E-06,778.1123047
1/21/2022 8:00,6.5E-06,9.21E-06,9.7E-06,6.48E-06,1077.808716
1/22/2022 8:00,9.21E-06,1.255E-05,1.444E-05,9.07E-06,2359.385742
1/23/2022 8:00,1.255E-05,1.056E-05,1.277E-05,1.011E-05,4843.942383
1/24/2022 8:00,1.056E-05,1.133E-05,1.496E-05,1.056E-05,7721.744141
1/25/2022 8:00,1.133E-05,1.078E-05,1.222E-05,1.045E-05,2468.380859
1/26/2022 8:00,1.078E-05,1.056E-05,1.144E-05,8.56E-06,5266.244141
1/27/2022 8:00,1.056E-05,1.111E-05,1.244E-05,9.45E-06,2626.081299
1/28/2022 8:00,1.111E-05,1.12E-05,1.275E-05,1.033E-05,3858.174316
1/29/2022 8:00,1.12E-05,1.082E-05,1.135E-05,1.005E-05,1691.615967
1/30/2022 8:00,1.082E-05,1.25E-05,1.281E-05,1.082E-05,1813.744995
1/31/2022 8:00,1.25E-05,1.12E-05,1.404E-05,1.061E-05,5448.312988
2/1/2022 8:00,1.12E-05,9.59E-06,1.128E-05,9.13E-06,2821.699951
2/2/2022 8:00,9.59E-06,1.128E-05,1.128E-05,8.75E-06,1880.21814
2/3/2022 8:00,1.128E-05,1.005E-05,1.197E-05,9.9E-06,1860.144409
2/4/2022 8:00,1.005E-05,7.56E-06,1.012E-05,7.56E-06,632.512085
2/5/2022 8:00,7.56E-06,7.45E-06,7.83E-06,6.42E-06,87.44709778
2/6/2022 8:00,7.45E-06,6.65E-06,7.57E-06,6.36E-06,919.1152954
2/7/2022 8:00,6.65E-06,5.49E-06,7.45E-06,5.48E-06,202.6524963
2/8/2022 8:00,5.49E-06,5.72E-06,6.77E-06,5.25E-06,1243.037842
2/9/2022 8:00,5.72E-06,5.93E-06,6.18E-06,5.47E-06,1207.328613
2/10/2022 8:00,5.93E-06,7.25E-06,7.25E-06,5.74E-06,65.27749634
2/11/2022 8:00,7.25E-06,8.32E-06,8.64E-06,6.49E-06,548.690918
2/12/2022 8:00,8.32E-06,8E-06,9.16E-06,7.47E-06,634.0629883
2/13/2022 8:00,8E-06,8.48E-06,8.79E-06,7.5E-06,71.43080139
2/14/2022 8:00,8.48E-06,8.4E-06,9.34E-06,8.14E-06,414.9909058
2/15/2022 8:00,8.4E-06,6.46E-06,8.4E-06,6.38E-06,154.0482941
2/16/2022 8:00,6.46E-06,6.51E-06,7.17E-06,6.2E-06,545.5281982
2/17/2022 8:00,6.51E-06,8.13E-06,8.24E-06,6.24E-06,7.608500004
2/18/2022 8:00,8.12E-06,8.25E-06,8.76E-06,7.25E-06,0
2/19/2022 8:00,8.25E-06,8.36E-06,9.07E-06,7.82E-06,48.89479828
2/20/2022 8:00,8.36E-06,9.69E-06,1.003E-05,8.36E-06,219.3323059
2/21/2022 8:00,9.69E-06,1.168E-05,1.185E-05,8.56E-06,1397.248657
2/22/2022 8:00,1.168E-05,9.77E-06,1.278E-05,9.72E-06,376.6043091
2/23/2022 8:00,9.77E-06,1.035E-05,1.047E-05,8.46E-06,226.7563934
2/24/2022 8:00,1.03E-05,1.109E-05,1.49E-05,1.006E-05,3107.400391
2/25/2022 8:00,1.109E-05,9.29E-06,1.121E-05,9.04E-06,2298.7229
2/26/2022 8:00,9.29E-06,9.01E-06,9.29E-06,8.6E-06,244.4114075
2/27/2022 8:00,9.01E-06,1.079E-05,1.109E-05,8.08E-06,96.25759888
2/28/2022 8:00,1.079E-05,7E-06,1.109E-05,7E-06,555.0690918
3/1/2022 8:00,7E-06,6.09E-06,7.23E-06,5.82E-06,332.7247009
3/2/2022 8:00,6.09E-06,6.76E-06,6.95E-06,5.92E-06,225.9933929
3/3/2022 8:00,6.76E-06,7.23E-06,7.52E-06,6.56E-06,105.4927979
3/4/2022 8:00,7.23E-06,8.84E-06,9.09E-06,7.22E-06,2.175899982
3/5/2022 8:00,8.84E-06,8.49E-06,9.54E-06,8.21E-06,0
3/6/2022 8:00,8.49E-06,1.085E-05,1.085E-05,8.23E-06,1133.336426
3/7/2022 8:00,1.085E-05,1.087E-05,1.152E-05,9.26E-06,247.9555054
3/8/2022 8:00,1.087E-05,9.21E-06,1.087E-05,8.76E-06,23.40699959
3/9/2022 8:00,9.21E-06,7.7E-06,9.22E-06,7.41E-06,304.3788147
3/10/2022 8:00,7.7E-06,9.21E-06,9.57E-06,7.7E-06,495.8637085
3/11/2022 8:00,9.21E-06,9.49E-06,1.011E-05,8.77E-06,154.828598
3/12/2022 8:00,9.46E-06,9.42E-06,9.54E-06,8.73E-06,0
3/13/2022 8:00,9.42E-06,1.011E-05,1.041E-05,9.12E-06,352.3096008
3/14/2022 8:00,1.011E-05,9.71E-06,1.035E-05,9.43E-06,374.9410095
3/15/2022 8:00,9.71E-06,8.82E-06,1.015E-05,8.59E-06,88.19999695
3/16/2022 8:00,8.82E-06,7.29E-06,8.87E-06,7.03E-06,166.7978058
3/17/2022 8:00,7.29E-06,7.05E-06,7.33E-06,6.06E-06,62.10739899
3/18/2022 8:00,7.05E-06,5.51E-06,7.23E-06,5.47E-06,1.711799979
3/19/2022 8:00,5.51E-06,5.32E-06,5.51E-06,4.9E-06,10.78590012
3/20/2022 8:00,5.32E-06,6.08E-06,6.18E-06,5.22E-06,133.1625061
3/21/2022 8:00,6.08E-06,6.24E-06,6.4E-06,5.68E-06,86.38700104
3/22/2022 8:00,6.24E-06,6.06E-06,6.31E-06,5.49E-06,22.76469994
3/23/2022 8:00,6.06E-06,5.94E-06,6.35E-06,5.82E-06,2.435400009
3/24/2022 8:00,5.94E-06,5.55E-06,6.11E-06,5.12E-06,1.276499987
3/25/2022 8:00,5.55E-06,5.75E-06,6.05E-06,5.18E-06,0
3/26/2022 8:00,5.75E-06,5.03E-06,5.79E-06,5.02E-06,0
3/27/2022 8:00,5.03E-06,4.55E-06,5.33E-06,4.54E-06,0.047400001
3/28/2022 8:00,4.55E-06,4.75E-06,4.86E-06,3.68E-06,12.28059959
3/29/2022 8:00,4.75E-06,2.51E-06,4.79E-06,2.48E-06,1253.841553
3/30/2022 8:00,2.51E-06,1.92E-06,2.85E-06,1.79E-06,617.4909058
3/31/2022 8:00,1.92E-06,2.3E-06,2.37E-06,1.76E-06,248.0894928
4/1/2022 8:00,2.3E-06,1.91E-06,2.63E-06,1.88E-06,25.28800011
4/2/2022 8:00,1.91E-06,2.15E-06,2.24E-06,1.78E-06,39.27299881
4/3/2022 8:00,2.15E-06,1.41E-06,2.24E-06,1.31E-06,1259.377319
4/4/2022 8:00,1.41E-06,1.6E-06,1.75E-06,1.39E-06,1141.494019
4/5/2022 8:00,1.6E-06,1.81E-06,1.81E-06,1.53E-06,20.98200035
4/6/2022 8:00,1.81E-06,2.48E-06,2.5E-06,1.81E-06,532.2000122
4/7/2022 8:00,2.48E-06,2.29E-06,2.59E-06,2.14E-06,739.6129761
4/8/2022 8:00,2.29E-06,2.42E-06,2.49E-06,2.06E-06,618.4240112
4/9/2022 8:00,2.42E-06,2.37E-06,2.48E-06,2.25E-06,0.948000014
4/10/2022 8:00,2.37E-06,2.45E-06,2.47E-06,2.11E-06,222.6349945
4/11/2022 8:00,2.45E-06,3.36E-06,3.54E-06,2.37E-06,565.8973999
4/12/2022 8:00,3.36E-06,2.56E-06,3.4E-06,2.31E-06,1060.324463
4/13/2022 8:00,2.56E-06,1.49E-06,2.58E-06,1.45E-06,4774.994141
4/14/2022 8:00,1.49E-06,1.64E-06,1.73E-06,1.32E-06,5353.48877
