time,open,close,high,low,volume
1/11/2022 8:00,0.307399988,0.261599988,0.330199987,0.238299996,385991.5625
1/12/2022 8:00,0.261599988,0.267100006,0.280900002,0.232700005,390543.7188
1/13/2022 8:00,0.2676,0.210299999,0.268700004,0.198599994,355103.1875
1/14/2022 8:00,0.210299999,0.231900007,0.23545,0.186399996,318568.5
1/15/2022 8:00,0.231900007,0.215599999,0.243599996,0.21435,217305.3906
1/16/2022 8:00,0.215599999,0.223399997,0.245000005,0.203500003,136485.125
1/17/2022 8:00,0.223399997,0.179700002,0.227349997,0.166250005,319475.0938
1/18/2022 8:00,0.179700002,0.160950005,0.190850005,0.139850006,478715.9688
1/19/2022 8:00,0.160950005,0.129800007,0.163550004,0.123999998,515843.1875
1/20/2022 8:00,0.129800007,0.105149999,0.155100003,0.102600001,494297.625
1/21/2022 8:00,0.105149999,0.063175,0.109499998,0.059999999,528124.4375
1/22/2022 8:00,0.063175,0.045000002,0.067699999,0.032249998,512849.4063
1/23/2022 8:00,0.045000002,0.051800001,0.053300001,0.039280001,200818.0156
1/24/2022 8:00,0.051800001,0.039919998,0.051800001,0.0253,581264.0625
1/25/2022 8:00,0.039919998,0.039000001,0.04315,0.032200001,142149.8125
1/26/2022 8:00,0.039000001,0.036979999,0.048799999,0.033,173794.4219
1/27/2022 8:00,0.036979999,0.037220001,0.040399998,0.0305,82014.71094
1/28/2022 8:00,0.037220001,0.043900002,0.0449,0.033459999,152749.6563
1/29/2022 8:00,0.043900002,0.04425,0.04851,0.042429999,66794.28125
1/30/2022 8:00,0.04425,0.057,0.059859999,0.042950001,312320.0625
1/31/2022 8:00,0.057,0.051100001,0.0579,0.044599999,177739.9219
2/1/2022 8:00,0.051100001,0.049819998,0.057300001,0.048209999,254584.5625
2/2/2022 8:00,0.049819998,0.039439999,0.05288,0.03712,170871.1094
2/3/2022 8:00,0.039299998,0.042830002,0.042860001,0.03506,153260.2813
2/4/2022 8:00,0.042830002,0.052159999,0.052370001,0.040600002,138475.375
2/5/2022 8:00,0.052159999,0.054329999,0.05934,0.051509999,127317.8594
2/6/2022 8:00,0.054329999,0.0572,0.058150001,0.048999999,91873.09375
2/7/2022 8:00,0.0572,0.065099999,0.070074998,0.0535,159131.5625
2/8/2022 8:00,0.065099999,0.059549998,0.071649998,0.053100001,179934.1406
2/9/2022 8:00,0.059549998,0.062424999,0.063199997,0.053424999,160447.625
2/10/2022 8:00,0.062424999,0.0506,0.063299999,0.049375001,193638.3125
2/11/2022 8:00,0.0506,0.039329998,0.053429998,0.037,170233.2656
2/12/2022 8:00,0.039329998,0.037310001,0.04039,0.034540001,123626.9609
2/13/2022 8:00,0.037310001,0.03486,0.03999,0.034400001,76317.94531
2/14/2022 8:00,0.03486,0.036819998,0.038199998,0.032299999,61913.73438
2/15/2022 8:00,0.036819998,0.046780001,0.047499999,0.036290001,103937.7656
2/16/2022 8:00,0.046780001,0.044849999,0.04724,0.040070001,189565.6875
2/17/2022 8:00,0.044849999,0.032749999,0.047499999,0.032030001,150677.9375
2/18/2022 8:00,0.032749999,0.030130001,0.035289999,0.02929,91129.10938
2/19/2022 8:00,0.030130001,0.032079998,0.032949999,0.02809,76796.71094
2/20/2022 8:00,0.032079998,0.026319999,0.032170001,0.02513,81786.89063
2/21/2022 8:00,0.026319999,0.02036,0.029990001,0.01981,228358.0781
2/22/2022 8:00,0.02036,0.0228,0.023554999,0.018309999,132330.75
2/23/2022 8:00,0.0228,0.019549999,0.02596,0.019379999,200634.7656
2/24/2022 8:00,0.019549999,0.017495001,0.020059999,0.01149,180350.625
2/25/2022 8:00,0.017495001,0.021779999,0.02225,0.016860001,50767.89453
2/26/2022 8:00,0.021779999,0.023575,0.02483,0.02062,265671.3125
2/27/2022 8:00,0.023575,0.018379999,0.024089999,0.017589999,66861.03906
2/28/2022 8:00,0.018379999,0.02417,0.0243,0.017024999,199872.9688
3/1/2022 8:00,0.02417,0.025079999,0.02709,0.022430001,126744.7344
3/2/2022 8:00,0.025079999,0.024809999,0.02753,0.023229999,171394.4688
3/3/2022 8:00,0.024809999,0.02286,0.0253,0.020919999,131554.4531
3/4/2022 8:00,0.02286,0.017519999,0.023215,0.016705001,184306.0625
3/5/2022 8:00,0.017519999,0.01853,0.019479999,0.016275,76261.45313
3/6/2022 8:00,0.01853,0.015725,0.01888,0.01557,97891.41406
3/7/2022 8:00,0.015725,0.01354,0.01691,0.01264,109803.6563
3/8/2022 8:00,0.01354,0.014775,0.016194999,0.013175,186906.6563
3/9/2022 8:00,0.014775,0.01792,0.019330001,0.01467,85992.125
3/10/2022 8:00,0.017859999,0.01469,0.018209999,0.01399,121040.7969
3/11/2022 8:00,0.01469,0.01426,0.01623,0.013505,45092.00781
3/12/2022 8:00,0.01426,0.01454,0.015565,0.01422,25311.62891
3/13/2022 8:00,0.01454,0.013135,0.01548,0.012765,14781.53906
3/14/2022 8:00,0.013135,0.015305,0.01534,0.012795,54374.6875
3/15/2022 8:00,0.015305,0.0162,0.016555,0.013465,66907.49219
3/16/2022 8:00,0.0162,0.01977,0.019990001,0.01612,68323.25781
3/17/2022 8:00,0.01977,0.01853,0.020594999,0.01784,29054.51172
3/18/2022 8:00,0.01853,0.020889999,0.021779999,0.017495001,53218.89844
3/19/2022 8:00,0.020889999,0.02076,0.022405,0.020145001,13528.00586
3/20/2022 8:00,0.02076,0.018929999,0.021275001,0.018409999,13601.27734
3/21/2022 8:00,0.018929999,0.020685,0.02166,0.01794,52732.25391
3/22/2022 8:00,0.020685,0.022355,0.024080001,0.020585001,62854.32813
3/23/2022 8:00,0.022355,0.024080001,0.024614999,0.021175001,80740.94531
3/24/2022 8:00,0.024080001,0.025590001,0.02679,0.023119999,168522.7969
3/25/2022 8:00,0.025590001,0.02282,0.02691,0.02232,159777.2188
3/26/2022 8:00,0.02282,0.023870001,0.024374999,0.022360001,99168.80469
3/27/2022 8:00,0.023870001,0.02853,0.02871,0.023174999,141341.9531
3/28/2022 8:00,0.02853,0.026590001,0.03101,0.025939999,200281.6875
3/29/2022 8:00,0.026590001,0.029069999,0.031550001,0.026529999,347275.4063
3/30/2022 8:00,0.029069999,0.03008,0.032000002,0.026729999,247227.9844
3/31/2022 8:00,0.03008,0.028519999,0.034419999,0.027210001,441173.4375
4/1/2022 8:00,0.028519999,0.03077,0.03077,0.02475,149720.9844
4/2/2022 8:00,0.03077,0.031060001,0.033399999,0.02966,171336.375
4/3/2022 8:00,0.031060001,0.03486,0.035859998,0.029759999,357307.5313
4/4/2022 8:00,0.03486,0.031330001,0.034880001,0.02744,163543.2969
4/5/2022 8:00,0.031330001,0.02709,0.032269999,0.02661,97268.61719
4/6/2022 8:00,0.02709,0.020675,0.02715,0.01991,338450.9375
4/7/2022 8:00,0.020675,0.022089999,0.022595,0.019475,149079.8594
4/8/2022 8:00,0.022089999,0.019424999,0.022685001,0.01905,244554.1563
4/9/2022 8:00,0.019424999,0.020675,0.020745,0.019424999,23049.92578
4/10/2022 8:00,0.020675,0.019819999,0.02258,0.019664999,20956.98242
4/11/2022 8:00,0.019819999,0.01392,0.020029999,0.0132,67787.4375
4/12/2022 8:00,0.01392,0.01459,0.01557,0.013515,34586.31641
4/13/2022 8:00,0.01459,0.015105,0.015185,0.0136,12371.34668
4/14/2022 8:00,0.015105,0.01357,0.01554,0.01253,16607.69141
4/15/2022 8:00,0.01357,0.0149,0.01505,0.01348,10054.67383
4/16/2022 8:00,0.0149,0.015025,0.01529,0.014145,67662.59375
4/17/2022 8:00,0.015025,0.013695,0.016380001,0.013445,61662.62109
4/18/2022 8:00,0.013695,0.01455,0.014625,0.01197,37534.39063
4/19/2022 8:00,0.01455,0.015215,0.01567,0.013955,69583.5
4/20/2022 8:00,0.015215,0.014495,0.015924999,0.01348,61695.66797
4/21/2022 8:00,0.014495,0.013125,0.01553,0.012425,39499.51172
4/22/2022 8:00,0.013125,0.01306,0.014,0.012785,7318.178223
4/23/2022 8:00,0.01306,0.01228,0.013355,0.012,13616.33203
4/24/2022 8:00,0.01228,0.012165,0.013145,0.01201,15538.71094
4/25/2022 8:00,0.012165,0.012655,0.01277,0.01013,27578.12305
4/26/2022 8:00,0.012655,0.00956,0.012755,0.008995,38055.94922
4/27/2022 8:00,0.00956,0.010415,0.01054,0.00943,57554.60547
4/28/2022 8:00,0.010415,0.01024,0.01102,0.0096275,29865.18359
4/29/2022 8:00,0.01024,0.008525,0.01037,0.008245,19272.8457
4/30/2022 8:00,0.008525,0.006205,0.009125,0.005725,54454.49609
5/1/2022 8:00,0.006205,0.006775,0.00718,0.00595,44869.50391
5/2/2022 8:00,0.006775,0.0065375,0.006965,0.00587,41185.9375
5/3/2022 8:00,0.0065375,0.0064475,0.0070775,0.00588,73000.72656
5/4/2022 8:00,0.0064475,0.008295,0.008295,0.0063925,36711.64844
5/5/2022 8:00,0.008295,0.0055875,0.008455,0.00517,105272.4844
5/6/2022 8:00,0.0055875,0.005415,0.0057475,0.0048,49867.02734
5/7/2022 8:00,0.005415,0.004522,0.0054725,0.0042325,13507.88379
5/8/2022 8:00,0.004522,0.004225,0.00475,0.00405,25693.03906
5/9/2022 8:00,0.004225,0.002055,0.004442,0.0019725,97588.32813
5/10/2022 8:00,0.002055,0.00244,0.0030475,0.00191,45068.92578
5/11/2022 8:00,0.00244,0.00113,0.00266,0.0009555,138791.4219
5/12/2022 8:00,0.00113,0.00077225,0.0013475,0.0004535,64474.52344
5/13/2022 8:00,0.00077225,0.001002,0.0011905,0.00075475,28015.08203
5/14/2022 8:00,0.001002,0.0010425,0.001125,0.000789,21757.46875
5/15/2022 8:00,0.0010425,0.0013565,0.001361,0.00094375,22854.56641
5/16/2022 8:00,0.0013565,0.0010795,0.0013565,0.0009605,20984.22852
5/17/2022 8:00,0.0010795,0.0012195,0.0013155,0.001034,12097.77637
5/18/2022 8:00,0.0012195,0.0007855,0.0012485,0.000781,6189.819824
5/19/2022 8:00,0.0007855,0.00093,0.000936,0.000733,12391.94141
5/20/2022 8:00,0.00093,0.0007995,0.0009795,0.00075375,8603.623047
5/21/2022 8:00,0.0007995,0.00086225,0.000878,0.0007625,5588.013672
5/22/2022 8:00,0.00086225,0.0009625,0.000981,0.00081125,15985.60254
5/23/2022 8:00,0.0009625,0.0008405,0.0010885,0.00083,18929.51758
5/24/2022 8:00,0.0008405,0.000921,0.000937,0.0007345,8268.222656
5/25/2022 8:00,0.000921,0.00081275,0.00097025,0.0008105,3929.42334
5/26/2022 8:00,0.00081275,0.0006745,0.0008525,0.00055475,123031.1328
5/27/2022 8:00,0.0006745,0.000585,0.0007135,0.000568,37786.01953
5/28/2022 8:00,0.000585,0.00067175,0.0006865,0.0005715,3671.913574
5/29/2022 8:00,0.00067175,0.0007155,0.000719,0.0006025,8813.208008
5/30/2022 8:00,0.0007155,0.00095075,0.00096375,0.0006955,8413.779297
5/31/2022 8:00,0.00095075,0.00100025,0.0010505,0.00084425,13612.5791
6/1/2022 8:00,0.00100025,0.00074175,0.0010625,0.00067275,32279.40625
6/2/2022 8:00,0.00074175,0.00081375,0.000828,0.000696,6586.9375
6/3/2022 8:00,0.00081375,0.00070475,0.000823,0.00065,33605.80859
6/4/2022 8:00,0.00070475,0.0008675,0.00087325,0.000652,1610.250244
6/5/2022 8:00,0.0008675,0.000956,0.001017,0.00081675,2829.413818
6/6/2022 8:00,0.000956,0.001073,0.00115025,0.00095075,18186.19922
6/7/2022 8:00,0.001073,0.0013785,0.001467,0.000817,54269.44531
6/8/2022 8:00,0.0013785,0.001363,0.0014995,0.0011465,44769.41797
6/9/2022 8:00,0.001363,0.001624,0.001771,0.001272,19210.55273
6/10/2022 8:00,0.001624,0.00099775,0.0017535,0.000984,72330.92188
6/11/2022 8:00,0.00099775,0.00062475,0.001131,0.00060475,63938.49609
6/12/2022 8:00,0.00062475,0.0004235,0.00065525,0.0004173,75634.71094
6/13/2022 8:00,0.0004235,0.0003312,0.0004433,0.0002408,118283.9219
6/14/2022 8:00,0.0003312,0.00047,0.0004917,0.0002513,88854.55469
6/15/2022 8:00,0.00047,0.00052225,0.0005299,0.0002911,100494.1328
6/16/2022 8:00,0.00052225,0.0003149,0.00054575,0.0002962,89027.60156
6/17/2022 8:00,0.0003149,0.0003192,0.0003696,0.000303,46424.96875
6/18/2022 8:00,0.0003192,0.0002413,0.0003335,0.0001878,65242.13281
6/19/2022 8:00,0.0002413,0.0003165,0.0003461,0.0002299,31450.18555
6/20/2022 8:00,0.0003165,0.0003751,0.0004298,0.00028,47082.35938
6/21/2022 8:00,0.0003751,0.000354,0.0004607,0.0003375,76073.9375
6/22/2022 8:00,0.000354,0.0003188,0.0003835,0.0002941,66037.92969
6/23/2022 8:00,0.0003188,0.0003728,0.0003842,0.0003169,22926.75781
6/24/2022 8:00,0.0003728,0.0004147,0.0004414,0.0003655,27209.00586
6/25/2022 8:00,0.0004147,0.0004147,0.0004323,0.000337,17761.29492
6/26/2022 8:00,0.0004147,0.0003188,0.0004514,0.000318,38333.05859
6/27/2022 8:00,0.0003188,0.000297,0.0003596,0.0002767,33030.01953
6/28/2022 8:00,0.000297,0.0002644,0.0003927,0.0002599,49544.00781
6/29/2022 8:00,0.0002644,0.0002546,0.0002856,0.0002411,36967.31641
6/30/2022 8:00,0.0002546,0.0002573,0.0002623,0.0002118,50276.72656
7/1/2022 8:00,0.0002573,0.0002316,0.0002769,0.000218,21968.94336
7/2/2022 8:00,0.0002316,0.0002527,0.0002566,0.000224,31991.15234
7/3/2022 8:00,0.0002527,0.0002505,0.0002531,0.0002268,15637.10059
7/4/2022 8:00,0.0002505,0.0002749,0.0002785,0.0002274,47459.97266
7/5/2022 8:00,0.0002749,0.0002613,0.0002916,0.0002286,29346.30078
7/6/2022 8:00,0.0002613,0.0002641,0.0002739,0.0002442,37245.36719
7/7/2022 8:00,0.0002641,0.0003017,0.0003163,0.000261,20289.2793
7/8/2022 8:00,0.0003017,0.0002618,0.0003263,0.0002603,33184.10938
7/9/2022 8:00,0.0002613,0.000279,0.0002909,0.0002613,5246.992188
7/10/2022 8:00,0.000279,0.0002406,0.000279,0.000231,10965.5332
7/11/2022 8:00,0.0002406,0.000224,0.0002679,0.0002169,13530.0498
7/12/2022 8:00,0.000224,0.0002126,0.0002437,0.0002108,42500.96094
7/13/2022 8:00,0.0002126,0.0002373,0.00023805,0.0001861,12290.55469
7/14/2022 8:00,0.0002373,0.0002486,0.0002609,0.0002168,17113.98633
7/15/2022 8:00,0.0002486,0.0002551,0.00027,0.0002314,31020.41016
7/16/2022 8:00,0.0002551,0.0002863,0.0002911,0.0002327,31168.58008
7/17/2022 8:00,0.0002863,0.0002534,0.0003011,0.0002514,17917.95508
7/18/2022 8:00,0.0002534,0.000337,0.0003486,0.000252,46659.44922
7/19/2022 8:00,0.000337,0.0003675,0.0003855,0.000296,72866.35156
7/20/2022 8:00,0.0003675,0.000308,0.0004172,0.0003033,32493.78906
7/21/2022 8:00,0.000308,0.0003263,0.0003321,0.00028,81371.44531
7/22/2022 8:00,0.0003263,0.0002979,0.0003659,0.0002922,44821.17578
7/23/2022 8:00,0.0002979,0.000305,0.0003282,0.000274,4919.299805
7/24/2022 8:00,0.000305,0.000337,0.0003569,0.000305,8566.74707
7/25/2022 8:00,0.000337,0.0002416,0.0003434,0.0002392,27388.88867
7/26/2022 8:00,0.0002416,0.0002324,0.0002442,0.0002037,10420.35449
7/27/2022 8:00,0.0002324,0.0002877,0.0002884,0.0002154,18249.4082
7/28/2022 8:00,0.0002877,0.0003326,0.0003415,0.0002649,21875.24609
7/29/2022 8:00,0.0003326,0.0003946,0.0004059,0.0003183,9694.90625
