time,open,close,high,low,volume
11/6/2020 8:00,27.72299957,29.07099915,29.47699928,27.72299957,1652278.25
11/7/2020 8:00,29.07099915,27.74699974,29.87299919,26.87999916,2173393
11/8/2020 8:00,27.74699974,28.39599991,28.70299911,27.51099968,508216.7188
11/9/2020 8:00,28.39599991,28.0890007,28.98200035,27.38599968,520717.75
11/10/2020 8:00,28.0890007,28.21199989,28.50499916,27.70599937,236858.5781
11/11/2020 8:00,28.21199989,27.99799919,28.57999992,27.8409996,186788.5469
11/12/2020 8:00,27.99799919,27.69499969,28.16300011,27.36000061,199123.1406
11/13/2020 8:00,27.69499969,28.2140007,28.53300095,27.57600021,291452.7813
11/14/2020 8:00,28.2140007,27.95700073,28.2140007,27.41500092,182503.0781
11/15/2020 8:00,27.95700073,27.68000031,28.22999954,27.12100029,254091.0625
11/16/2020 8:00,27.68000031,27.97200012,28.22500038,27.49300003,326007
11/17/2020 8:00,27.97200012,28.59000015,28.76399994,27.96299934,428553.4375
11/18/2020 8:00,28.59000015,28.10300064,28.79700089,27.53199959,488965.2813
11/19/2020 8:00,28.10300064,28.15099907,28.36899948,27.66200066,205641.8438
11/20/2020 8:00,28.15099907,28.96899986,29.34000015,28.09600067,419893.3125
11/21/2020 8:00,28.96899986,30.49799919,30.84499931,28.33799934,1236104.125
11/22/2020 8:00,30.49799919,30.05400085,31.15600014,28.96299934,1412169.625
11/23/2020 8:00,30.05400085,31.00099945,31.09000015,29.85400009,2245141.25
11/24/2020 8:00,31.00099945,33.93899918,35.16500092,30.84799957,6031871
11/25/2020 8:00,33.93899918,31.29999924,35.40800095,30.59399986,4596868.5
11/26/2020 8:00,31.29999924,28.2329998,31.75,26.45800018,5732363
11/27/2020 8:00,28.2329998,28.43600082,28.74600029,27.24399948,187035.0156
11/28/2020 8:00,28.43600082,29.17200089,29.65299988,27.95700073,449991.4375
11/29/2020 8:00,29.17200089,30.14299965,30.46500015,28.92300034,676961.5625
11/30/2020 8:00,30.14299965,31.48399925,31.59600067,29.77599907,1700109.5
12/1/2020 8:00,31.48399925,30.18700027,31.90600014,29.21999931,2266901.75
12/2/2020 8:00,30.18700027,30.29100037,30.90800095,29.58399963,391446.3125
12/3/2020 8:00,30.29100037,30.70899963,30.82699966,29.92700005,434563.75
12/4/2020 8:00,30.70899963,29.02499962,31.12599945,28.82900047,842331.5625
12/5/2020 8:00,29.02499962,29.72900009,30.06500053,28.66699982,360588.7813
12/6/2020 8:00,29.72900009,29.48999977,30.14599991,29.08099937,512815.2188
12/7/2020 8:00,29.48999977,29.36800003,29.64699936,29.09300041,388820.625
12/8/2020 8:00,29.36800003,27.66900063,29.4829998,27.45299911,1766640.875
12/9/2020 8:00,27.66900063,28.1420002,28.36700058,26.93400002,416820.7188
12/10/2020 8:00,28.1420002,27.67099953,28.24500084,27.40200043,352052.0938
12/11/2020 8:00,27.67099953,27.35700035,27.75099945,26.73900032,179033.9844
12/12/2020 8:00,27.35700035,28.1609993,28.23699951,27.29299927,203682.7031
12/13/2020 8:00,28.1609993,29.13199997,29.23500061,28.05999947,321312.75
12/14/2020 8:00,29.13199997,30.00300026,30.17000008,28.68700027,975746.875
12/15/2020 8:00,30.00300026,29.53499985,30.34799957,29.34700012,792038.625
12/16/2020 8:00,29.53499985,30.56399918,30.65399933,29.02499962,525116.9375
12/17/2020 8:00,30.56399918,30.25300026,31.52000046,29.76300049,1052902.5
12/18/2020 8:00,30.25300026,30.99900055,31.18499947,29.65200043,269134.6875
12/19/2020 8:00,30.99900055,33.29600143,34.2480011,30.95400047,1649026.375
12/20/2020 8:00,33.29600143,34.29199982,35.66400146,32.66199875,3472244.25
12/21/2020 8:00,34.27299881,32.10300064,35.6230011,31.52799988,4912475
12/22/2020 8:00,32.10300064,33.53300095,33.79100037,30.51000023,4513804
12/23/2020 8:00,33.53300095,31.18000031,34.44599915,29.87999916,5793929
12/24/2020 8:00,31.18000031,32.50899887,32.76599884,30.37299919,2755199.5
12/25/2020 8:00,32.50899887,33.17200089,33.47200012,31.75499916,2138615.25
12/26/2020 8:00,33.17200089,33.59899902,34.0019989,32.55799866,1731458.75
12/27/2020 8:00,33.59899902,33.60800171,34.97999954,31.9260006,4375959.5
12/28/2020 8:00,33.60800171,35.89199829,36.09899902,33.34000015,4616981
12/29/2020 8:00,35.89199829,39.0890007,39.62400055,35.2840004,14781221
12/30/2020 8:00,39.0890007,38.14500046,39.27899933,36.86399841,4783320.5
12/31/2020 8:00,38.14500046,37.42200089,38.19100189,36.72100067,3420056.5
1/1/2021 8:00,37.42200089,37.8409996,39.02500153,37.04800034,4187074.75
1/2/2021 8:00,37.8409996,38.27899933,38.92300034,36.90399933,4329427
1/3/2021 8:00,38.27899933,41.28099823,41.74499893,37.7879982,10395745
1/4/2021 8:00,41.28099823,41.11299896,43.4109993,38.0890007,8678887
1/5/2021 8:00,41.11299896,41.88899994,41.88899994,38.84999847,5407447
1/6/2021 8:00,41.88899994,42.30400085,42.36800003,40.56499863,4105488.5
1/7/2021 8:00,42.30400085,43.65800095,44.55799866,41.49700165,6882121
1/8/2021 8:00,43.65800095,42.36700058,43.66999817,40.41600037,5934779.5
1/9/2021 8:00,42.36700058,43.98400116,44.17900085,41.57500076,4571830
1/10/2021 8:00,43.98400116,42.42499924,45.24300003,39.76300049,7137839
1/11/2021 8:00,42.42499924,38.21900177,42.47700119,34.98699951,10652002
1/12/2021 8:00,38.21900177,38.23199844,40.04299927,37.13000107,3945817
1/13/2021 8:00,38.23199844,40.18199921,40.48500061,37.02199936,2875122.75
1/14/2021 8:00,40.18199921,41.83399963,41.99599838,39.61500168,3637293.75
1/15/2021 8:00,41.83399963,40.91400146,42.52799988,38.70899963,2553544.5
1/16/2021 8:00,40.91400146,43.11899948,44.09400177,40.66799927,4944828
1/17/2021 8:00,43.11899948,45.86800003,46.73699951,40.96699905,6366288.5
1/18/2021 8:00,45.86800003,45.38800049,46.87599945,44.09400177,3488776.25
1/19/2021 8:00,45.38800049,42.61000061,47.23400116,41.74499893,5734595.5
1/20/2021 8:00,42.61000061,42.59999847,42.80799866,40.29399872,4856063.5
1/21/2021 8:00,42.59999847,38.56600189,42.65299988,38.21500015,2441124
1/22/2021 8:00,38.56600189,40.91199875,41.47499847,36.88000107,3071616.25
1/23/2021 8:00,40.91199875,40.97299957,41.87099838,39.56600189,1783191.875
1/24/2021 8:00,40.97299957,41.87799835,42.20700073,40.38700104,1047066.813
1/25/2021 8:00,41.87799835,41.85499954,43.43799973,40.57099915,1642287.625
1/26/2021 8:00,41.85499954,41.8370018,42.53499985,39.85100174,1765854.125
1/27/2021 8:00,41.8370018,41,42.0909996,39.69200134,2260583.75
1/28/2021 8:00,41,42.62900162,43.1780014,40.43399811,1549748.125
1/29/2021 8:00,42.62900162,42.87099838,44.08100128,41.92200089,2594203.75
1/30/2021 8:00,42.87099838,44.83300018,45.16199875,42.65000153,3472756.75
1/31/2021 8:00,44.83300018,44.39599991,45.86899948,43.39300156,3254221.5
2/1/2021 8:00,44.39599991,51.43799973,52.43799973,43.51100159,6470053.5
2/2/2021 8:00,51.43799973,51.04600143,52.97700119,49.39599991,7042478.5
2/3/2021 8:00,51.04600143,52.24499893,52.73300171,49.90200043,2572745.5
2/4/2021 8:00,52.24499893,56.0890007,57.12200165,51.40299988,4955255.5
2/5/2021 8:00,56.0890007,67.75800323,68.73600006,56.07500076,10710460
2/6/2021 8:00,67.75800323,72.86499786,75.57700348,61.76499939,34427104
2/7/2021 8:00,72.86499786,68.45899963,74.83499908,64.33399963,20106132
2/8/2021 8:00,68.45899963,79.81999969,79.99099731,67.78900146,17644300
2/9/2021 8:00,79.81999969,107.6699982,115.9120026,78.31500244,39622784
2/10/2021 8:00,107.5719986,128.8430023,148.1880035,107.4810028,74811248
2/11/2021 8:00,128.8430023,123.9300003,132.5590057,118,32834820
2/12/2021 8:00,123.9300003,136.8849945,141.326004,121.1650009,41687048
2/13/2021 8:00,136.8849945,133.298996,138.9340057,125.1179962,23711388
2/14/2021 8:00,133.298996,136.0610046,139.2339935,128.6029968,24054396
2/15/2021 8:00,136.0610046,129.8600006,139.6009979,118.8000031,21170396
2/16/2021 8:00,129.8600006,130.1849976,133.4949951,126.375,12931271
2/17/2021 8:00,130.1849976,165.7510071,175.9149933,126.9970016,50434164
2/18/2021 8:00,165.7489929,195.3710022,200,163.0180054,67245392
2/19/2021 8:00,195.3710022,333.2160034,347.196991,195.1109924,214892704
2/20/2021 8:00,333.2160034,253.4689941,334.9989929,223.4140015,53398776
2/21/2021 8:00,253.4689941,294.9140015,309,250.3300018,34360660
2/22/2021 8:00,294.9140015,267.3999939,295.8609924,218.8769989,24316680
2/23/2021 8:00,267.3999939,231.595993,269.2890015,186,30133598
2/24/2021 8:00,231.595993,254.2769928,280.9609985,213.1289978,30593896
2/25/2021 8:00,254.2769928,234.8560028,265.2059937,231.4279938,16827478
2/26/2021 8:00,234.5829926,221.6970062,239.1710052,209.5700073,15462355
2/27/2021 8:00,221.6970062,225.6529999,237.5509949,219.2810059,8360681
2/28/2021 8:00,225.6529999,210.4170074,229.1880035,195.0440063,13428837
3/1/2021 8:00,210.4170074,255.1139984,260.3429871,209.6179962,24257738
3/2/2021 8:00,255.1139984,239.826004,265.0889893,227.345993,15267376
3/3/2021 8:00,239.826004,240.746994,254.9880066,236.5910034,8999977
3/4/2021 8:00,240.746994,229.6289978,249.8529968,225.6100006,8878748
3/5/2021 8:00,229.4349976,225.2899933,231.8249969,215.6100006,10324546
3/6/2021 8:00,225.2590027,226.348999,232.25,219.4499969,8019424
3/7/2021 8:00,226.348999,239.9279938,243.8690033,225,5308748
3/8/2021 8:00,239.9279938,240.4440002,242.8569946,229.0339966,4667949.5
3/9/2021 8:00,240.4440002,293.32901,297.3590088,235.8670044,20655518
3/10/2021 8:00,293.32901,278.1019897,295.6749878,264.7420044,16742517
3/11/2021 8:00,278.1019897,290.0840149,315.2709961,272.4490051,16689563
3/12/2021 8:00,290.0840149,263.2550049,290.6119995,245.2689972,17452666
3/13/2021 8:00,263.2550049,276.3649902,283.9840088,255.5599976,8173313.5
3/14/2021 8:00,276.3649902,263.0010071,276.6600037,263,5314528
3/15/2021 8:00,263.0010071,254.2030029,267.3680115,249.1450043,5315464.5
3/16/2021 8:00,254.2030029,258.3150024,259.5910034,240.5110016,3003209.5
3/17/2021 8:00,258.3150024,270,271.9129944,248.4400024,3077059
3/18/2021 8:00,270,261.3989868,277.6119995,257.2950134,4522836
3/19/2021 8:00,261.3989868,263.151001,269.1809998,254.9869995,2865454.75
3/20/2021 8:00,263.151001,264.2990112,274.5209961,261.6470032,2493619.25
3/21/2021 8:00,264.2990112,264.8169861,268.04599,257.0870056,6756662
3/22/2021 8:00,264.8169861,254.9210052,277.1560059,253.2510071,6999325
3/23/2021 8:00,254.9210052,255.5359955,262.9129944,252.1860046,3963068.5
3/24/2021 8:00,255.5359955,248.6210022,268.6419983,240.3359985,5403697.5
3/25/2021 8:00,248.6210022,234.1210022,249.8170013,224.6450043,6534038.5
3/26/2021 8:00,234.1210022,255.0650024,255.102005,234.0950012,4957410.5
3/27/2021 8:00,255.0650024,269.553009,276.3320007,249.7100067,9121853
3/28/2021 8:00,269.553009,268.6000061,281.2390137,261.1740112,8614911
3/29/2021 8:00,268.6000061,275.2969971,277.9989929,264.394989,3886365
3/30/2021 8:00,275.2969971,311.6679993,311.8760071,271.3259888,7879300.5
3/31/2021 8:00,311.6679993,302.6270142,317.625,285.2900085,14915781
4/1/2021 8:00,302.6270142,335.0840149,339.1400146,300.7999878,26083492
4/2/2021 8:00,335.0840149,338.5840149,357.368988,326,22323136
4/3/2021 8:00,338.5840149,322.0379944,349.1849976,315.5679932,19777584
4/4/2021 8:00,322.0379944,349.3469849,352.571991,315.6940002,24329072
4/5/2021 8:00,349.3469849,367.6690063,380.0830078,335.2030029,27476416
4/6/2021 8:00,367.756012,403.1539917,412,364.0010071,47429580
4/7/2021 8:00,403.1539917,375.2000122,414.0429993,356.3500061,67504216
4/8/2021 8:00,375.2000122,418.3999939,422.2780151,371.4750061,67280376
4/9/2021 8:00,418.3999939,453.7999878,453.7999878,404.6640015,77886768
4/10/2021 8:00,453.7999878,471.2160034,487.2709961,449.8330078,123192248
4/11/2021 8:00,471.2160034,525.7919922,528.7999878,458.1029968,91613384
4/12/2021 8:00,525.7919922,596.7039795,637.6950073,515.4799805,165321856
4/13/2021 8:00,596.7039795,551.0499878,602.3670044,530.875,168612768
4/14/2021 8:00,551.0499878,549.0889893,591.401001,514.7459717,160526608
4/15/2021 8:00,549.0889893,542.1989746,557.1970215,533.7319946,52087264
4/16/2021 8:00,542.1989746,509.0750122,548.2379761,488,125637816
4/17/2021 8:00,509.0750122,515.1749878,548.4000244,506.401001,99234864
4/18/2021 8:00,515.1749878,482.1990051,520.3759766,427.7739868,112804336
4/19/2021 8:00,482.1990051,504.2160034,540.1719971,468.3999939,189436688
4/20/2021 8:00,504.2160034,588.802002,591.401001,473.723999,350745376
4/21/2021 8:00,588.802002,544.0620117,613.6010132,535.7990112,343064800
4/22/2021 8:00,544.0620117,504.875,583.3850098,478.9039917,364571872
4/23/2021 8:00,504.875,526.9580078,530.8430176,448.8840027,211693920
4/24/2021 8:00,526.9580078,496.7990112,529.4949951,483.4570007,88821920
4/25/2021 8:00,496.7990112,506.2309875,518.1439819,478.8340149,77626984
4/26/2021 8:00,506.2309875,535,550.6209717,502.6700134,193300336
4/27/2021 8:00,535,569.6760254,579.4370117,525.2050171,70232656
4/28/2021 8:00,569.6760254,562.7999878,580,540.0100098,52952228
4/29/2021 8:00,562.7999878,599.6690063,615.8150024,552.9979858,119059048
4/30/2021 8:00,599.6690063,623.0880127,629.1989746,585.65802,99023704
5/1/2021 8:00,623.0880127,620.5969849,644.9660034,609.7009888,47996336
5/2/2021 8:00,620.5969849,622.5999756,629.401001,595.3200073,53250484
5/3/2021 8:00,622.5999756,676.5300293,680.8740234,622.4550171,79792112
5/4/2021 8:00,676.5300293,609.1149902,678.4190063,598,97216552
5/5/2021 8:00,609.1149902,651.5999756,657.1270142,604.2810059,44865444
5/6/2021 8:00,651.5999756,634.1279907,654.2839966,619.8939819,42283904
5/7/2021 8:00,634.1279907,624.7089844,644.9979858,610.8270264,44271176
5/8/2021 8:00,624.7089844,646.5889893,658.9069824,619.1989746,47150040
5/9/2021 8:00,646.5889893,662.5999756,678.7849731,630.026001,36132056
5/10/2021 8:00,662.5999756,630.9810181,693.5670166,585.0200195,101096400
5/11/2021 8:00,630.9810181,672.2000122,674.1989746,621.9229736,71767648
5/12/2021 8:00,672.2000122,594.8880005,685.8880005,583.5609741,50749976
5/13/2021 8:00,594.8880005,570.5999756,633.8010254,528.4769897,113186728
5/14/2021 8:00,570.5999756,603.4689941,614.9970093,565.9180298,92202080
5/15/2021 8:00,603.4689941,563.2650146,611.3690186,560.3070068,23194950
5/16/2021 8:00,563.2650146,564.1560059,607.2650146,534.5130005,81165376
5/17/2021 8:00,564.6430054,512.0390015,564.6430054,484.6130066,78460552
5/18/2021 8:00,512.5819702,508.6820068,534,495.7590027,26657854
5/19/2021 8:00,508.6820068,334.7420044,516.6660156,270.8659973,160824272
5/20/2021 8:00,334.7420044,391.7869873,423.875,285,81293808
5/21/2021 8:00,391.7869873,326.3819885,416.0589905,274.4710083,73519136
5/22/2021 8:00,326.3819885,299.9429932,336,285.1000061,44064412
5/23/2021 8:00,299.9429932,260.9159851,313.4729919,211.0879974,73407336
5/24/2021 8:00,260.9159851,345.9179993,350.3309937,258.3699951,61990864
5/25/2021 8:00,345.9179993,343.5559998,376.3609924,307.4150085,63530284
5/26/2021 8:00,343.5559998,379.4670105,388.6270142,336.9559937,40462636
5/27/2021 8:00,379.4670105,370.1099854,387.7999878,340.8160095,26067470
5/28/2021 8:00,370.1099854,329.0239868,373.7969971,313.4309998,45179300
5/29/2021 8:00,329.0239868,304.8359985,347.2820129,295.7810059,28272974
5/30/2021 8:00,304.993988,325.8370056,338.3110046,291.5960083,32303624
5/31/2021 8:00,325.8370056,353.4360046,356.1369934,308.0100098,41552288
6/1/2021 8:00,353.4360046,362.2409973,364.5639954,339.7749939,21112952
6/2/2021 8:00,362.2409973,401.2200012,418.5299988,350.6499939,63141248
6/3/2021 8:00,401.2200012,428.5140076,432.6419983,391.3710022,32772068
6/4/2021 8:00,428.5140076,390.8049927,429.6000061,365.4620056,40855224
6/5/2021 8:00,390.8059998,390.0910034,426.1390076,373.7479858,33241332
6/6/2021 8:00,390.0910034,393.6990051,400.1369934,381.6319885,14737141
6/7/2021 8:00,393.6990051,357.9849854,407.3439941,353.7619934,35270300
6/8/2021 8:00,357.9849854,352.7250061,366.2640076,319.3399963,42348868
6/9/2021 8:00,352.7250061,375.5100098,378.4360046,333.5910034,30174682
6/10/2021 8:00,375.5100098,351.8919983,377.447998,344.3869934,27069114
6/11/2021 8:00,351.9890137,345.7059937,366.2650146,340.8160095,24515642
6/12/2021 8:00,345.7059937,343.7909851,349.0910034,325.4639893,20853662
6/13/2021 8:00,343.7909851,365.8599854,369.1950073,330.4169922,18705570
6/14/2021 8:00,365.8599854,370.2009888,377.3999939,355.1289978,19615192
6/15/2021 8:00,370.2009888,366.6659851,379.651001,363.3410034,18658774
6/16/2021 8:00,366.6659851,347.3370056,366.8850098,343.4559937,21619470
6/17/2021 8:00,347.3370056,352.8349915,362.4500122,346,12917199
6/18/2021 8:00,352.8349915,337.1419983,357.2890015,327.4150085,13789999
6/19/2021 8:00,337.1419983,334.0400085,345.368988,331.1440125,5653565.5
6/20/2021 8:00,334.0400085,339.0159912,340.5559998,310.20401,10550926
6/21/2021 8:00,339.0159912,270.723999,342.1390076,268.6220093,20297140
6/22/2021 8:00,270.723999,261.927002,291.019989,225.4299927,46054132
6/23/2021 8:00,261.927002,296.1090088,309.8009949,251.3959961,27475662
6/24/2021 8:00,296.1090088,308.6010132,316.5289917,281.6000061,28470074
6/25/2021 8:00,308.6010132,280.8840027,314.8330078,275.2900085,33742572
6/26/2021 8:00,280.8840027,279.6289978,290.2120056,264.1679993,17774792
6/27/2021 8:00,279.6289978,290.9200134,291.6730042,269.6820068,13814783
6/28/2021 8:00,290.9259949,290.0669861,299.5700073,283.9530029,19615038
6/29/2021 8:00,290.0679932,300.927002,315.6809998,289.3930054,21302406
6/30/2021 8:00,300.927002,303.7309875,304.9400024,281.5299988,24379422
7/1/2021 8:00,303.7399902,287.7189941,303.9570007,280.8269958,15151238
7/2/2021 8:00,287.6549988,287.2070007,290.7160034,276.3210144,17229836
7/3/2021 8:00,287.2070007,298.2890015,303.2569885,283.019989,16418682
7/4/2021 8:00,298.2890015,307.7999878,315,292.8349915,17753254
7/5/2021 8:00,307.7999878,302.2000122,307.822998,292.3999939,23984148
7/6/2021 8:00,302.2000122,320.322998,322.7990112,301.9949951,38264508
7/7/2021 8:00,320.322998,327.9289856,339.92099,318.5710144,36707928
7/8/2021 8:00,327.9289856,310.2260132,328.4389954,304.6619873,29709236
7/9/2021 8:00,310.2260132,317.0889893,319.7229919,301.821991,17223022
7/10/2021 8:00,317.0889893,316.0899963,321.5840149,310.7869873,15697793
7/11/2021 8:00,316.0899963,322.0820007,326.7850037,312.4389954,17492658
7/12/2021 8:00,322.0820007,316,334.3619995,308.7070007,22409072
7/13/2021 8:00,316,309,318.2000122,305.2980042,17271310
7/14/2021 8:00,309,309.3999939,313.4179993,290.4219971,20824584
7/15/2021 8:00,309.3999939,315.8080139,324.3609924,301.5820007,37945700
7/16/2021 8:00,315.8080139,303.1650085,323.4679871,301.7850037,37334876
7/17/2021 8:00,303.1650085,300.6000061,306.9920044,295.1270142,27838514
7/18/2021 8:00,300.6170044,302.1579895,309.256012,299.2009888,21050894
7/19/2021 8:00,302.1579895,280.42099,303.75,278.6900024,21481832
7/20/2021 8:00,280.42099,264.5539856,283.3800049,254.4450073,24080788
7/21/2021 8:00,264.5539856,293.1929932,298.9079895,261.0820007,54625256
7/22/2021 8:00,293.1929932,293.3909912,298.7030029,287.6000061,43081428
7/23/2021 8:00,293.3909912,299.4750061,301.4159851,281.5150146,42744592
7/24/2021 8:00,299.4519958,301.8110046,308.0360107,295.8039856,42262892
7/25/2021 8:00,301.8110046,302.8580017,304.3609924,292.7799988,31831894
7/26/2021 8:00,302.8580017,303.8729858,328.6080017,301.1960144,45581000
7/27/2021 8:00,303.8729858,313.6210022,318.4389954,297.8980103,24615566
7/28/2021 8:00,313.6210022,313.7650146,318.7609863,308.0499878,21502544
7/29/2021 8:00,313.7650146,317.1359863,320.2030029,308.5589905,22800244
7/30/2021 8:00,317.1359863,322.9240112,325.8760071,306.2829895,28971498
7/31/2021 8:00,322.8469849,332.8070068,338.7399902,317.5920105,40951984
8/1/2021 8:00,332.8070068,332.7829895,348.1919861,329.0599976,50558176
8/2/2021 8:00,332.8070068,330.6650085,338.1910095,326.3919983,27131872
8/3/2021 8:00,330.6650085,323.321991,334.7829895,317.1809998,28451000
8/4/2021 8:00,323.321991,334.8150024,337.2149963,319.769989,15198271
8/5/2021 8:00,334.8150024,338.1180115,340.3160095,323.3659973,17812548
8/6/2021 8:00,338.1180115,342.4790039,347.42099,331.2999878,22424900
8/7/2021 8:00,342.480011,356.4830017,359.7409973,340.6199951,28508232
8/8/2021 8:00,356.4830017,341.9949951,360.1140137,337.2120056,19281304
8/9/2021 8:00,341.9949951,354.6010132,358.0960083,333.3129883,33949852
8/10/2021 8:00,354.6010132,372.125,376.5499878,349.1759949,41690736
8/11/2021 8:00,372.125,391.0539856,408.7609863,371.3559875,53794568
8/12/2021 8:00,391.0539856,385.8299866,406.5140076,372.0109863,42955800
8/13/2021 8:00,385.8299866,411.3569946,411.7390137,383.0620117,29451128
8/14/2021 8:00,411.3569946,409,419.2770081,400.3999939,31215934
8/15/2021 8:00,409,414.3580017,415.223999,396.6730042,29971594
8/16/2021 8:00,414.3580017,415.8540039,437.3429871,411.1579895,51161592
8/17/2021 8:00,415.8540039,401.6409912,435.9679871,398.2909851,55843908
8/18/2021 8:00,401.6409912,396.2130127,412.3129883,385.118988,31553668
8/19/2021 8:00,396.2130127,431.1019897,431.6789856,390.9089966,64376536
8/20/2021 8:00,431.1019897,455.2000122,458.2019958,421.8120117,49922600
8/21/2021 8:00,455.2000122,449.0960083,460.4700012,444.9840088,46050288
8/22/2021 8:00,449.0960083,448.927002,458.5589905,438.0379944,38515088
8/23/2021 8:00,448.927002,499.3330078,509.9859924,446.4769897,114430888
8/24/2021 8:00,499.3330078,471.6099854,504.4830017,461.2139893,80768304
8/25/2021 8:00,471.6099854,503.3559875,507.3819885,469.7250061,98607384
8/26/2021 8:00,503.3559875,478.1380005,519.0839844,471.1849976,126962976
8/27/2021 8:00,478.1380005,494.5429993,495.1610107,467.2659912,72672760
8/28/2021 8:00,494.57901,486.45401,496.7999878,482.7839966,23272826
8/29/2021 8:00,486.45401,480.0090027,495.9840088,475.9970093,33752584
8/30/2021 8:00,480.0100098,460.1470032,481,457.3919983,42532204
8/31/2021 8:00,460.1470032,464.2739868,477.6220093,452.2709961,38172312
9/1/2021 8:00,464.2739868,489.6809998,490.6560059,455.3999939,44356636
9/2/2021 8:00,489.6809998,483.8340149,504.9840088,478.1589966,45923620
9/3/2021 8:00,483.8340149,488.6000061,494.7900085,473.5010071,40779672
9/4/2021 8:00,488.6000061,498,510.6119995,485.4200134,47432264
9/5/2021 8:00,498,505.5169983,505.7869873,488.8500061,35616544
9/6/2021 8:00,505.5169983,496.2030029,509.473999,488,45507556
9/7/2021 8:00,496.2030029,418.2919922,505,344.1000061,104712088
9/8/2021 8:00,418.2919922,415.0209961,425.3500061,382.7640076,58748856
9/9/2021 8:00,415.0209961,421.3999939,436.2000122,403.6919861,49281536
9/10/2021 8:00,421.3999939,401.3089905,439.5169983,393.5920105,57997432
9/11/2021 8:00,401.32901,405,415.2059937,399.6390076,30053566
9/12/2021 8:00,405.0209961,416.6010132,421.7340088,397.7860107,30461736
9/13/2021 8:00,416.5960083,399.0950012,419.7690125,383.553009,51714868
9/14/2021 8:00,399.0950012,414.6910095,414.7749939,395.9979858,36854632
9/15/2021 8:00,414.6679993,431.3389893,436.6459961,410.3540039,30102688
9/16/2021 8:00,431.3389893,424.2869873,433.2000122,415.7250061,34514164
9/17/2021 8:00,424.2869873,406.5889893,425.9689941,400.5299988,27948948
9/18/2021 8:00,406.7000122,410.6730042,419.7909851,401.5079956,24143722
9/19/2021 8:00,410.6929932,408.6000061,419.0320129,402.9450073,19576252
9/20/2021 8:00,408.6000061,363.9599915,409.7999878,353.7380066,59047072
9/21/2021 8:00,363.9599915,344.256012,375.6289978,336.7879944,65340996
9/22/2021 8:00,344.256012,379.0509949,380,342.3129883,52397368
9/23/2021 8:00,379.0509949,383.7999878,384.7799988,369.2860107,40060380
9/24/2021 8:00,383.7999878,355.2290039,385.473999,333.855011,76437224
9/25/2021 8:00,355.2290039,349.7999878,360.9460144,343.9249878,51076144
9/26/2021 8:00,349.7999878,344.0499878,352.7309875,319.8389893,68245296
9/27/2021 8:00,344.0499878,335.7189941,357.6000061,335.4830017,47142808
9/28/2021 8:00,335.7189941,333.1640015,344.5939941,330,47101236
9/29/2021 8:00,333.1640015,367.42099,375.2720032,331.4890137,74745680
9/30/2021 8:00,367.42099,387.4930115,388.6239929,366.1910095,53875424
10/1/2021 8:00,387.4930115,421.6300049,423.5209961,381.3999939,59953612
10/2/2021 8:00,421.6300049,427.3410034,438.4240112,411,45526412
10/3/2021 8:00,427.3410034,430.6329956,437.144989,422.105011,42370548
10/4/2021 8:00,430.6329956,426.6000061,430.8699951,411.3999939,59203860
10/5/2021 8:00,426.6000061,442.4630127,444.3420105,424.355011,41224452
10/6/2021 8:00,442.4630127,435.1900024,442.8569946,415.1679993,72264856
10/7/2021 8:00,435.1900024,438.4809875,450.3999939,423.8569946,64888812
10/8/2021 8:00,438.4809875,419.7609863,441.7579956,416.3439941,63910064
10/9/2021 8:00,419.7609863,422.0559998,426.0490112,416.3330078,46895396
10/10/2021 8:00,422.0559998,404.2309875,422.2799988,402.5509949,47331812
10/11/2021 8:00,404.2309875,413.3429871,423.973999,400.3999939,56653568
10/12/2021 8:00,413.3429871,444.447998,444.730011,392.4460144,162319952
10/13/2021 8:00,444.447998,470.6340027,471.7999878,432.9190063,265104912
10/14/2021 8:00,470.6340027,472.8410034,482.6919861,461.2000122,92714680
10/15/2021 8:00,472.8410034,474.2319946,477.7839966,452.2200012,142402320
10/16/2021 8:00,474.2319946,466,484.5369873,460.1059875,51482372
10/17/2021 8:00,466,470.9769897,472.4989929,454.3120117,51079068
10/18/2021 8:00,470.9769897,485,487.3320007,466.4030151,62723224
10/19/2021 8:00,485,488.0180054,497.8450012,480.6719971,72912848
10/20/2021 8:00,488.0180054,501.4249878,505.9979858,478.8510132,50826848
10/21/2021 8:00,501.4249878,471.1480103,505.0610046,397.1340027,86151592
10/22/2021 8:00,471.1480103,479.1159973,498.2539978,471.0769958,59814440
10/23/2021 8:00,479.1069946,485.480011,485.5100098,472.5929871,22484014
10/24/2021 8:00,485.480011,475.7730103,486.3710022,468.0010071,28388918
10/25/2021 8:00,475.7730103,485,488.4989929,474.8450012,26275656
10/26/2021 8:00,485,478.0950012,489.5660095,473.631012,33897236
10/27/2021 8:00,478.0950012,448.6610107,486.3999939,438.3800049,59754412
10/28/2021 8:00,448.7229919,492.3009949,494.95401,446.6409912,75945656
10/29/2021 8:00,492.3009949,530.2160034,533.7999878,488.1480103,79820816
10/30/2021 8:00,530.2160034,528.7990112,540.7360229,510.7929993,63924264
10/31/2021 8:00,528.7990112,524.9000244,535.4290161,509.4909973,58106612
11/1/2021 8:00,524.901001,551.6989746,552.2470093,511.3989868,90306904
