time,open,close,high,low,volume
4/29/2022 8:00,33.40000153,33.09999847,33.40000153,33.09999847,64.87200165
4/30/2022 8:00,33.09999847,33,33.40000153,33,5667.026855
5/1/2022 8:00,33,33.09999847,33.20000076,32.90000153,1416.021973
5/2/2022 8:00,33.09999847,33.20000076,33.29999924,32.90000153,2167.422119
5/3/2022 8:00,33.20000076,33.09999847,33.20000076,33,1441.083008
5/4/2022 8:00,33.09999847,33,33.20000076,33,425.848999
5/5/2022 8:00,33,33,33.29999924,32.79999924,8166.509766
5/6/2022 8:00,33,32.90000153,33.09999847,32.20000076,12585.87598
5/7/2022 8:00,32.90000153,32.70000076,33,32.29999924,12928.9873
5/8/2022 8:00,32.70000076,32.70000076,32.70000076,32.40000153,3571.104004
5/9/2022 8:00,32.70000076,31.89999962,32.79999924,31.79999924,38213.47656
5/10/2022 8:00,31.89999962,32,32.29999924,31.89999962,3967.637939
5/11/2022 8:00,32,30.79999924,32.5,30.79999924,23826.83984
5/12/2022 8:00,30.79999924,30.39999962,30.79999924,29.89999962,37877.93359
5/13/2022 8:00,30.39999962,30.39999962,30.89999962,29.60000038,23410.58203
5/14/2022 8:00,30.39999962,30.29999924,30.39999962,30.29999924,763.9810181
5/15/2022 8:00,30.29999924,30.39999962,30.5,30.29999924,3686.412109
5/16/2022 8:00,30.39999962,30.20000076,30.39999962,30,4761.631836
5/17/2022 8:00,30.20000076,30.29999924,30.29999924,30.20000076,306.3330078
5/18/2022 8:00,30.29999924,29.89999962,30.29999924,29.89999962,10081.5498
5/19/2022 8:00,29.89999962,29.70000076,29.89999962,29.20000076,4331.949219
5/20/2022 8:00,29.70000076,29.20000076,29.89999962,26.79999924,23040.00977
5/21/2022 8:00,29.20000076,29.20000076,29.20000076,29.20000076,0
5/22/2022 8:00,29.20000076,29.10000038,29.39999962,29,18571.85547
5/23/2022 8:00,29.10000038,28.89999962,29.20000076,28.79999924,18944.28516
5/24/2022 8:00,28.89999962,28.39999962,28.89999962,28.20000076,11407.78809
5/25/2022 8:00,28.39999962,28.20000076,28.5,27.89999962,4558.251953
5/26/2022 8:00,28.20000076,27.5,28.29999924,27.10000038,90415.91406
5/27/2022 8:00,27.5,27.20000076,27.5,27.20000076,6758.904785
5/28/2022 8:00,27.20000076,27.5,27.5,27.20000076,2264.75708
5/29/2022 8:00,27.5,27.5,27.5,27.20000076,1528.639038
5/30/2022 8:00,27.5,27.60000038,27.60000038,27.39999962,5875.121094
5/31/2022 8:00,27.60000038,27.60000038,27.60000038,27.29999924,626.9819946
6/1/2022 8:00,27.60000038,27.20000076,27.60000038,27.10000038,8314.441406
6/2/2022 8:00,27.20000076,27.39999962,27.60000038,27.20000076,2854.805908
6/3/2022 8:00,27.39999962,27.29999924,27.5,27.10000038,5759.312988
6/4/2022 8:00,27.29999924,27.20000076,27.60000038,27.10000038,1636.987061
6/5/2022 8:00,27.20000076,27.39999962,27.60000038,27.20000076,2260.033936
6/6/2022 8:00,27.39999962,27.10000038,27.39999962,27.10000038,7640.242188
6/7/2022 8:00,27.10000038,28.29999924,28.79999924,27,124728.6797
6/8/2022 8:00,28.29999924,28.10000038,28.5,27.60000038,16547.34766
6/9/2022 8:00,28.10000038,28.20000076,28.89999962,27.89999962,73682.79688
6/10/2022 8:00,28.20000076,28,28.39999962,27.89999962,24060.62695
6/11/2022 8:00,28,27.79999924,28.20000076,27.5,16296.32715
6/12/2022 8:00,27.79999924,27.60000038,28,27.39999962,61811.32031
6/13/2022 8:00,27.60000038,26.79999924,27.79999924,26.70000076,90095
6/14/2022 8:00,26.79999924,26.60000038,27.60000038,26.5,112803.1094
6/15/2022 8:00,26.60000038,26.29999924,26.89999962,26.10000038,36257.62891
6/16/2022 8:00,26.29999924,25.5,26.5,25.20000076,18730.58594
6/17/2022 8:00,25.5,24.79999924,25.79999924,24.5,8324.852539
6/18/2022 8:00,24.79999924,24.39999962,25,24.20000076,18534.90039
6/19/2022 8:00,24.39999962,24.20000076,24.60000038,23.79999924,23776.68555
6/20/2022 8:00,24.20000076,23.79999924,24.39999962,23.79999924,23053.83594
6/21/2022 8:00,23.79999924,23.29999924,24.10000038,23.29999924,22596.96094
6/22/2022 8:00,23.29999924,23,23.79999924,22.79999924,17354.84961
6/23/2022 8:00,23,22.89999962,23.39999962,22.5,48053.87109
6/24/2022 8:00,22.89999962,22.70000076,23.70000076,22.39999962,29765.83008
6/25/2022 8:00,22.70000076,22.70000076,22.89999962,22.5,4270.48584
6/26/2022 8:00,22.70000076,22.89999962,23.29999924,22,30755.77734
6/27/2022 8:00,22.89999962,25.60000038,31.10000038,22.79999924,403906.4688
6/28/2022 8:00,25.60000038,23.29999924,27.60000038,23.20000076,505111.1563
6/29/2022 8:00,23.29999924,20.89999962,23.29999924,20.60000038,143554.3281
6/30/2022 8:00,20.89999962,20.70000076,21.20000076,20.5,16716.06641
7/1/2022 8:00,20.70000076,21,21.20000076,20.5,39112.16797
7/2/2022 8:00,21,21.10000038,21.39999962,21,17934.30273
7/3/2022 8:00,21.10000038,21,22,21,23658.55859
7/4/2022 8:00,21,21.10000038,21.20000076,20.79999924,23280.07617
7/5/2022 8:00,21.10000038,20.60000038,21.5,20.60000038,88914.51563
7/6/2022 8:00,20.60000038,20.60000038,20.70000076,20.5,10244.44727
7/7/2022 8:00,20.60000038,20.39999962,20.79999924,20.20000076,55124.03906
7/8/2022 8:00,20.39999962,19.89999962,21.20000076,19.70000076,183838.125
7/9/2022 8:00,19.89999962,19.60000038,20,19.5,15937.62793
7/10/2022 8:00,19.60000038,19,19.79999924,19,23722.35352
7/11/2022 8:00,19,18.60000038,19.29999924,18.60000038,17358.83789
7/12/2022 8:00,18.60000038,19.10000038,30,18.5,690265.125
7/13/2022 8:00,19.10000038,17.20000076,19.20000076,17.20000076,46363.39063
7/14/2022 8:00,17.20000076,17,17.70000076,16.5,34616.49609
7/15/2022 8:00,17,16.60000038,17.29999924,16.20000076,67129.73438
7/16/2022 8:00,16.60000038,16.29999924,16.70000076,16.10000038,29161.85156
7/17/2022 8:00,16.29999924,16.89999962,19.39999962,16.20000076,138091.2344
7/18/2022 8:00,16.89999962,16,17,15.5,184480.5625
7/19/2022 8:00,16,14.80000019,20.60000038,13.89999962,1154315.625
7/20/2022 8:00,14.80000019,13.89999962,15.10000038,13.69999981,63459.05469
7/21/2022 8:00,13.89999962,13.60000038,14.19999981,13.5,28805.47266
7/22/2022 8:00,13.60000038,13.69999981,15.5,13.39999962,50078.06641
7/23/2022 8:00,13.69999981,12.30000019,14,11.39999962,127191.9375
7/24/2022 8:00,12.30000019,12,12.69999981,11.80000019,48092.02344
7/25/2022 8:00,12,11.60000038,12.19999981,11.5,33631.92188
7/26/2022 8:00,11.60000038,11.10000038,11.80000019,11,35594.96875
7/27/2022 8:00,11.10000038,11.30000019,11.5,10.89999962,57115.79297
7/28/2022 8:00,11.30000019,11.30000019,11.69999981,11,40923.07031
7/29/2022 8:00,11.30000019,11.5,11.60000038,11.19999981,7751.816895
