time,open,close,high,low,volume
6/6/2021 8:00,28.36499977,29.08499908,29.47249985,28.23749924,2769.348145
6/7/2021 8:00,29.08499908,27.11750031,30.88500023,26.83499908,71890.875
6/8/2021 8:00,27.11750031,25.08749962,27.5,23.62750053,44741.66406
6/9/2021 8:00,25.08749962,26.26250076,26.60499954,24.03249931,41936.84766
6/10/2021 8:00,26.26250076,24.60000038,26.34000015,24.06749916,21989.53516
6/11/2021 8:00,24.60000038,23.04500008,24.73749924,22.73250008,44394.17969
6/12/2021 8:00,23.04500008,22.58749962,23.27000046,21.69249916,25727.38086
6/13/2021 8:00,22.58749962,23.70999908,23.91749954,21.88500023,12782.77051
6/14/2021 8:00,23.70999908,24.22249985,24.66749954,23.37750053,115873.6016
6/15/2021 8:00,24.22249985,23.98749924,25.12249947,23.58250046,56839.81641
6/16/2021 8:00,23.98749924,22.30999947,24.09749985,22.12999916,20422.66211
6/17/2021 8:00,22.34250069,22.34499931,23.28000069,21.79249954,505085.125
6/18/2021 8:00,22.34499931,19.64500046,22.39749908,18.79000092,186528.625
6/19/2021 8:00,19.64500046,18.85499954,20.13999939,18.82500076,26826.66602
6/20/2021 8:00,18.85499954,19.4375,19.62750053,17.57500076,21594.72656
6/21/2021 8:00,19.4375,15.39999962,19.58749962,15.16250038,3177.427002
6/22/2021 8:00,15.39999962,16.20750046,16.71249962,13.74750042,42384.84766
6/23/2021 8:00,16.20750046,16.77000046,17.69750023,15.63249969,67929.32813
6/24/2021 8:00,16.77000046,18.05999947,18.22249985,16.24749947,186309.5313
6/25/2021 8:00,18.05999947,15.85249996,18.20999908,15.68249989,78364.19531
6/26/2021 8:00,15.85249996,15.16499996,16.34499931,14.53750038,18624.33008
6/27/2021 8:00,15.16499996,16.37000084,16.40999985,14.94250011,13893.60352
6/28/2021 8:00,16.37000084,18.75749969,19.48250008,16.28499985,208850.6094
6/29/2021 8:00,18.75749969,20.62999916,21.53750038,18.71999931,201970.4844
6/30/2021 8:00,20.62999916,22.1875,22.35250092,19.20999908,281036.5938
7/1/2021 8:00,22.1875,20.14249992,22.1875,19.83749962,119913.125
7/2/2021 8:00,20.14249992,21.19499969,21.40250015,19.24250031,113246.5703
7/3/2021 8:00,21.19499969,22.51499939,22.94750023,20.87999916,82631.32813
7/4/2021 8:00,22.51499939,25.19000053,25.88750076,22.09749985,178000.7813
7/5/2021 8:00,25.19000053,24.42000008,25.55500031,23.70000076,80019.60938
7/6/2021 8:00,24.42000008,24.91749954,26.34250069,24.375,205961.4844
7/7/2021 8:00,24.91749954,24.46999931,25.55500031,24.35499954,53700.98047
7/8/2021 8:00,24.46999931,22.0625,24.49749947,21.48999977,84864.21875
7/9/2021 8:00,22.06500053,22.40250015,22.78249931,21.3125,6205.032227
7/10/2021 8:00,22.40250015,21.85250092,22.90500069,21.45000076,10262.05664
7/11/2021 8:00,21.85250092,22.03499985,22.30500031,21.45249939,25756.91406
7/12/2021 8:00,22.03499985,20.80750084,23.01000023,20.51250076,42482.97266
7/13/2021 8:00,20.80750084,19.80999947,20.9375,18.89999962,31880.58398
7/14/2021 8:00,19.80999947,19.96750069,20.10000038,18.63500023,39780.56641
7/15/2021 8:00,19.96750069,18.91500092,20.35250092,18.6875,122300.3359
7/16/2021 8:00,18.91500092,17.63500023,19.15999985,17.61000061,14098.61523
7/17/2021 8:00,17.63500023,17.80750084,18.10250092,17.38999939,14229.09766
7/18/2021 8:00,17.80750084,18.28750038,20.41500092,17.78499985,128560.0313
7/19/2021 8:00,18.28750038,16.96750069,18.38999939,16.9375,29533.35352
7/20/2021 8:00,16.96750069,16.04750061,17.25,15.90750027,15133.44727
7/21/2021 8:00,16.04750061,17.66500092,18.16500092,15.80500031,26440.59375
7/22/2021 8:00,17.66500092,17.84499931,18.31999969,17.30249977,78539.78906
7/23/2021 8:00,17.84499931,18.62999916,18.64749908,17.53499985,16165.93945
7/24/2021 8:00,18.62999916,19.15500069,19.47249985,18.45249939,7318.113281
7/25/2021 8:00,19.15500069,19.14749908,19.34250069,18.23250008,15967.08789
7/26/2021 8:00,19.14749908,19.58250046,21.56999969,19.08250046,62459.62891
7/27/2021 8:00,19.58250046,20.04000092,20.23250008,18.85499954,19663.90039
7/28/2021 8:00,20.04000092,19.91749954,20.50250053,19.59000015,21724.50586
7/29/2021 8:00,19.91749954,20.20000076,20.30999947,19.37000084,2370.623779
7/30/2021 8:00,20.20000076,20.74749947,20.75250053,19.51000023,58042.83203
7/31/2021 8:00,20.74749947,21.71999931,21.77249908,20.38750076,74900.02344
8/1/2021 8:00,21.71999931,21.42000008,22.99749947,21.23250008,180250.1094
8/2/2021 8:00,21.42000008,22.04999924,22.375,21.09000015,29717.51367
8/3/2021 8:00,22.04999924,21.70999908,22.43000031,20.51000023,78496.25
8/4/2021 8:00,21.70999908,22.63750076,23,21.375,71279.34375
8/5/2021 8:00,22.63750076,24.07500076,24.43000031,22.01499939,110288.2109
8/6/2021 8:00,24.07500076,25.05750084,25.94000053,23.5,454534.9688
8/7/2021 8:00,25.05750084,26.03000069,26.77000046,24.59499931,284895.3125
8/8/2021 8:00,26.03000069,24.07749939,26.89999962,23.69499969,110511.9609
8/9/2021 8:00,24.07749939,24.88500023,25.19249916,23.05750084,107037.3438
8/10/2021 8:00,24.88500023,24.82749939,25.70000076,24.09499931,59169.97656
8/11/2021 8:00,24.82749939,25.61249924,28.19499969,24.79750061,147405.4688
8/12/2021 8:00,25.61000061,24.76499939,26.80249977,24.19750023,103416.2813
8/13/2021 8:00,24.76499939,27.21500015,27.31999969,24.57250023,134716.8906
8/14/2021 8:00,27.21500015,26.63750076,27.32999992,25.74250031,57161.5
8/15/2021 8:00,26.63750076,28.42499924,28.59499931,25.79750061,155425.7188
8/16/2021 8:00,28.42499924,27.23999977,29.33749962,26.65500069,149607.9375
8/17/2021 8:00,27.23999977,26.49250031,30.62000084,25.28000069,351882.0625
8/18/2021 8:00,26.49250031,26.28000069,27.08749962,25.28499985,251598.4375
8/19/2021 8:00,26.26749992,27.52249908,27.66250038,25.17749977,260907.2188
8/20/2021 8:00,27.52249908,29.82999992,29.97500038,27.29750061,277240.2188
8/21/2021 8:00,29.82999992,29.14500046,31.90250015,28.87999916,199679.5469
8/22/2021 8:00,29.14500046,30.11750031,30.55500031,28.62249947,120883.1719
8/23/2021 8:00,30.11750031,30.28750038,31.98749924,29.79500008,130254.4453
8/24/2021 8:00,30.30249977,27.46500015,30.84000015,27.32999992,313977.3125
8/25/2021 8:00,27.45000076,27.57999992,28.19499969,26.11000061,128147.8906
8/26/2021 8:00,27.57999992,25.53000069,27.92250061,24.94750023,286027.2188
8/27/2021 8:00,25.53000069,27.20750046,27.42250061,25.06500053,157376.2656
8/28/2021 8:00,27.20750046,27.65250015,28.77249908,26.79500008,138693.0625
8/29/2021 8:00,27.65250015,26.88999939,28.13750076,26.48500061,42067.73828
8/30/2021 8:00,26.88999939,26.55750084,28.32250023,25.95249939,147486.4219
8/31/2021 8:00,26.55750084,27.73500061,28.56999969,26.04999924,175491.5313
9/1/2021 8:00,27.73500061,32.22499847,32.33750153,27.11249924,192441.8594
9/2/2021 8:00,32.22499847,32.35499954,33.78499985,30.87000084,595473.0625
9/3/2021 8:00,32.35499954,33.26250076,34.47999954,31.44750023,231841.75
9/4/2021 8:00,33.26250076,33.23249817,35.57749939,32.77249908,223617.6719
9/5/2021 8:00,33.23249817,33.59249878,34.36249924,31.79999924,181011.375
9/6/2021 8:00,33.59249878,32.64749908,34.38750076,32.08000183,97251.97656
9/7/2021 8:00,32.64749908,26.43499947,33.05500031,22.10250092,600633.875
9/8/2021 8:00,26.43499947,26.375,27.19750023,24.11249924,255271.6094
9/9/2021 8:00,26.375,26.07500076,27.5,25.23749924,228492.3906
9/10/2021 8:00,26.07500076,24.375,26.89500046,23.72500038,95547.69531
9/11/2021 8:00,24.375,24.89749908,25.75250053,24.20499992,35387.16797
9/12/2021 8:00,24.89749908,26.80500031,28.78750038,24.39249992,303204.9375
9/13/2021 8:00,26.79249954,25.15250015,27.00250053,23.59250069,270511.4375
9/14/2021 8:00,25.15250015,26.9375,29.17499924,24.99500084,243899.9219
9/15/2021 8:00,26.9375,28.25,28.45750046,26.51000023,316388.7813
9/16/2021 8:00,28.25,27.95000076,29.72249985,27.17499924,260418.875
9/17/2021 8:00,27.95000076,25.84749985,28.17499924,25.36000061,213096.7188
9/18/2021 8:00,25.84749985,25.71500015,26.61750031,25.26000023,39001.83984
9/19/2021 8:00,25.71500015,24.75250053,25.77499962,24.38999939,124434.3828
9/20/2021 8:00,24.75250053,21.25749969,24.83749962,20.57999992,130998.7031
9/21/2021 8:00,21.25749969,19.66250038,22.37999916,18.62999916,299792.625
9/22/2021 8:00,19.66250038,21.70249939,21.72750092,19.36000061,148768.1406
9/23/2021 8:00,21.70249939,21.94499969,22.29000092,21.23500061,100189.8047
9/24/2021 8:00,21.94499969,20.21500015,21.99250031,18.97750092,126122.9531
9/25/2021 8:00,20.21500015,20.34250069,20.70999908,19.41500092,74042.75
9/26/2021 8:00,20.34250069,20.80500031,21.32250023,18.56999969,194588.25
9/27/2021 8:00,20.80500031,19.82749939,21.76000023,19.82749939,221149.7344
9/28/2021 8:00,19.82749939,18.85000038,20.15250015,18.77249908,185674.5625
9/29/2021 8:00,18.85000038,19.00499916,19.77750015,18.51000023,38989.39063
9/30/2021 8:00,19.00499916,19.80500031,19.93250084,18.92499924,72298.23438
10/1/2021 8:00,19.80500031,21.68250084,21.69499969,19.56999969,27355.20313
10/2/2021 8:00,21.68250084,22.42499924,23.17749977,21.37249947,214372.4688
10/3/2021 8:00,22.42499924,22.73749924,23.25499916,21.86249924,100248.0469
10/4/2021 8:00,22.73749924,21.82999992,22.76749992,21.04249954,43042.64063
10/5/2021 8:00,21.82999992,22.15500069,22.3125,21.22999954,106092.3047
10/6/2021 8:00,22.15500069,22.02249908,22.33499908,20.56749916,152932.7813
10/7/2021 8:00,22.02249908,22.03249931,23.04000092,21.36249924,234120.25
10/8/2021 8:00,22.03249931,21.93000031,22.65749931,21.78499985,47135.30078
10/9/2021 8:00,21.93000031,21.91500092,22.41500092,21.57999992,82574.69531
10/10/2021 8:00,21.90500069,20.69000053,21.98749924,20.60250092,45414.17188
10/11/2021 8:00,20.69000053,20.66500092,21.68250084,20.21750069,91907.5
10/12/2021 8:00,20.66500092,20.41500092,20.66500092,19.45999908,150617.2031
10/13/2021 8:00,20.41500092,21.36249924,21.39999962,20.20000076,135692.1406
10/14/2021 8:00,21.36249924,22.34499931,23,21.12000084,288248
10/15/2021 8:00,22.34499931,22.79249954,23.53000069,21.67250061,293810.9688
10/16/2021 8:00,22.79249954,22.77499962,23.81999969,22.75,268584.625
10/17/2021 8:00,22.77499962,22.54500008,23.43499947,21.77000046,99005.10156
10/18/2021 8:00,22.54500008,21.64249992,22.98999977,21.40250015,131357.5156
10/19/2021 8:00,21.64249992,21.91500092,22.10250092,21.29000092,80386.86719
10/20/2021 8:00,21.91500092,23,23.00499916,21.65500069,58259.35938
10/21/2021 8:00,23,22.21500015,23.70000076,22.16250038,163468.3281
10/22/2021 8:00,22.21500015,22.02499962,23.38500023,21.72999954,153189.25
10/23/2021 8:00,22.02499962,22.36750031,22.36750031,21.60499954,31436.34375
10/24/2021 8:00,22.36750031,21.52249908,22.38750076,21.03750038,107723.8281
10/25/2021 8:00,21.52249908,22.34749985,22.38750076,21.46500015,66138.67188
10/26/2021 8:00,22.34749985,24.50250053,26.42499924,22.33250046,945169.75
10/27/2021 8:00,24.50250053,24,26.88750076,22.65999985,979002.25
10/28/2021 8:00,24,26.12000084,27.29750061,23.54500008,882747.0625
10/29/2021 8:00,26.12000084,26.06749916,26.67749977,25.63750076,312056.7813
10/30/2021 8:00,26.06749916,24.50499916,26.16250038,24.14999962,322352.3438
10/31/2021 8:00,24.50499916,24.64999962,25.11750031,23.70999908,256411.1094
11/1/2021 8:00,24.64999962,26.25,26.56749916,23.80999947,424704.3438
11/2/2021 8:00,26.25,27.37249947,27.78499985,26.07999992,387523.8125
11/3/2021 8:00,27.37249947,28.54000092,29.03750038,25.93499947,458730.625
11/4/2021 8:00,28.54000092,27.51749992,29.05500031,26.65250015,356354.375
11/5/2021 8:00,27.51749992,26.96500015,28.27249908,26.875,213999.5625
11/6/2021 8:00,26.96500015,26.13750076,27,25.30249977,295557.5313
11/7/2021 8:00,26.13750076,26.14249992,26.63750076,26.03499985,118237.8125
11/8/2021 8:00,26.14249992,26.66500092,27.29999924,25.99749947,209088.5781
11/9/2021 8:00,26.66500092,26.39249992,27.90250015,26.20750046,533839.5
11/10/2021 8:00,26.39249992,24.36750031,26.72249985,22.60499954,522897.4688
11/11/2021 8:00,24.36750031,24.86249924,25.35000038,23.86000061,167735.2813
11/12/2021 8:00,24.86249924,24.10250092,25.16749954,22.48749924,280561.1563
11/13/2021 8:00,24.10250092,24.29750061,24.44750023,23.95000076,145328.2031
11/14/2021 8:00,24.29750061,24.34749985,24.52249908,23.55249977,126646.0078
11/15/2021 8:00,24.34749985,23.62750053,25.09000015,23.52000046,108185.4141
11/16/2021 8:00,23.62750053,21.04999924,23.62750053,19.95000076,290022.1875
11/17/2021 8:00,21.04999924,21.48250008,21.63249969,20.28249931,124785.3438
11/18/2021 8:00,21.48250008,19.30500031,21.66500092,18.84749985,186073.6094
11/19/2021 8:00,19.30500031,20.53499985,20.81500053,18.97999954,73038.02344
11/20/2021 8:00,20.53499985,22.19000053,22.23500061,20.53499985,173908.9688
11/21/2021 8:00,22.19000053,21.04500008,22.22500038,21.04500008,107652.25
11/22/2021 8:00,21.04500008,20.23999977,21.14999962,19.89999962,52362.95313
11/23/2021 8:00,20.23999977,21.73250008,22.10000038,20,277986.5938
11/24/2021 8:00,21.73250008,20.96750069,21.98749924,20.31500053,252817.9063
11/25/2021 8:00,20.96750069,22.50499916,22.83749962,20.81500053,147007.4375
11/26/2021 8:00,22.50499916,19.3125,22.77499962,19.29000092,207133.1094
11/27/2021 8:00,19.3125,19.68250084,20.73999977,19.20249939,252074.25
11/28/2021 8:00,19.68000031,20.63500023,20.72500038,18.45499992,124659.2656
11/29/2021 8:00,20.63500023,20.96750069,21.29999924,20.39749908,133408.0781
11/30/2021 8:00,20.96750069,21.12999916,22.10000038,20.15999985,144245.6406
12/1/2021 8:00,21.12999916,20.66250038,21.94499969,20.36000061,45533.5
12/2/2021 8:00,20.66250038,20.07250023,20.71750069,19.87750053,83928.63281
12/3/2021 8:00,20.07250023,19.00749969,20.85250092,17.64249992,127474.0469
12/4/2021 8:00,19.00749969,16.51000023,19.00749969,13.44750023,147222.1719
12/5/2021 8:00,16.51000023,15.84000015,20.32250023,15.42749977,62481.09375
12/6/2021 8:00,15.84000015,16.09250069,16.13750076,14.43500042,54184.73828
12/7/2021 8:00,16.09250069,15.89500046,16.5,15.60999966,41237.76953
12/8/2021 8:00,15.89500046,16.39500046,16.39500046,15.08749962,91273.71094
12/9/2021 8:00,16.39500046,15.46000004,16.96249962,15.39500046,226738.9219
12/10/2021 8:00,15.46000004,14.8125,16.10750008,14.80000019,131286.625
12/11/2021 8:00,14.8125,15.22749996,15.43000031,14.46249962,44292.08203
12/12/2021 8:00,15.22749996,15.26749992,15.45499992,14.74250031,11532.99902
12/13/2021 8:00,15.26749992,13.71749973,15.30500031,13.40499973,56305.73828
12/14/2021 8:00,13.71749973,14.02000046,14.13500023,13.35999966,223461.7188
12/15/2021 8:00,14.02000046,14.93000031,14.98750019,13.125,130432.5
12/16/2021 8:00,14.93000031,14.875,15.86999989,14.72000027,124204.6094
12/17/2021 8:00,14.875,16.37750053,16.60499954,14.46249962,191062.5156
12/18/2021 8:00,16.37750053,18.06999969,18.89249992,16.09499931,415332.8125
12/19/2021 8:00,18.06999969,17.45499992,18.54999924,17.44000053,39606.30859
12/20/2021 8:00,17.45499992,18.17000008,18.28000069,16.86750031,109928.5703
12/21/2021 8:00,18.17000008,18.54750061,18.96249962,17.92499924,92050.24219
12/22/2021 8:00,18.54750061,17.95750046,19.02249908,17.87999916,70731.03125
12/23/2021 8:00,17.95750046,19.20999908,19.42499924,17.66500092,267689.5
12/24/2021 8:00,19.20999908,18.33499908,19.22750092,18.01499939,90855.96875
12/25/2021 8:00,18.33499908,18.28499985,18.51250076,17.91250038,87765.47656
12/26/2021 8:00,18.28499985,18.14249992,18.42499924,17.64249992,23618.01172
12/27/2021 8:00,18.14249992,18.21999931,21.54000092,18.11249924,208867.5625
12/28/2021 8:00,18.21999931,16.45750046,18.21999931,16.20000076,223301.4531
12/29/2021 8:00,16.45750046,15.80749989,16.72999954,15.65499973,39878.51563
12/30/2021 8:00,15.80749989,16.66500092,16.71249962,15.52999973,159647
12/31/2021 8:00,16.66500092,17.55750084,18.39999962,16.51749992,141786.2969
1/1/2022 8:00,17.55750084,18.69499969,18.74749947,17.54999924,296852.3125
1/2/2022 8:00,18.69499969,19.62249947,19.78499985,18.46249962,165177.4844
1/3/2022 8:00,19.62249947,19.16749954,20.09499931,18.73749924,193300.6719
1/4/2022 8:00,19.16749954,19.35000038,20.41749954,18.83749962,199842.7813
1/5/2022 8:00,19.35000038,17.65250015,19.75499916,16.71750069,320413.1875
1/6/2022 8:00,17.65250015,17.69750023,20.05249977,16.52000046,2951699.25
1/7/2022 8:00,17.69750023,17.76499939,18.29750061,16.65999985,1763976.125
1/8/2022 8:00,17.76499939,17.83749962,18.63750076,17.14249992,339825.875
1/9/2022 8:00,17.83749962,18.64749908,18.93000031,17.79249954,81277.14063
1/10/2022 8:00,18.64749908,17.3125,18.91500092,16.60750008,191075.2188
1/11/2022 8:00,17.3125,17.625,17.89249992,16.89999962,197495.9844
1/12/2022 8:00,17.625,17.99500084,18.02750015,17.35250092,36643.64063
1/13/2022 8:00,17.99500084,17.24250031,18.29750061,17.24250031,249236.8281
1/14/2022 8:00,17.24250031,17.27499962,17.62249947,16.9375,281889.0313
1/15/2022 8:00,17.27499962,17.58499908,18.10750008,17.19249916,91278.88281
1/16/2022 8:00,17.58499908,17.41749954,17.68250084,17.19499969,50811.81641
1/17/2022 8:00,17.41749954,16.09250069,17.44249916,15.80500031,873340.75
1/18/2022 8:00,16.09250069,15.89500046,16.22500038,15.38749981,368321.4375
1/19/2022 8:00,15.89500046,15.38000011,15.90250015,15.25249958,1018553.938
1/20/2022 8:00,15.38000011,14.64750004,16.125,14.57499981,170334.9531
1/21/2022 8:00,14.64750004,12.81750011,14.82999992,12.4375,1355313.375
1/22/2022 8:00,12.81750011,11.75,13.07250023,10.89500046,694999.5
1/23/2022 8:00,11.75,12.02499962,12.30249977,11.38500023,38325.63281
1/24/2022 8:00,12.02499962,11.84000015,12.04749966,10.42000008,921516.5625
1/25/2022 8:00,11.84000015,12.10499954,12.28999996,11.47500038,149708.8594
1/26/2022 8:00,12.10499954,11.74750042,12.86999989,11.50249958,13502.35254
1/27/2022 8:00,11.74750042,11.47999954,12.22999954,11.14249992,178313.2656
1/28/2022 8:00,11.47999954,11.89999962,11.94499969,11.35000038,109784.8984
1/29/2022 8:00,11.89999962,12.47500038,12.67000008,11.86499977,6521.333984
1/30/2022 8:00,12.47500038,12.17249966,12.52750015,11.89500046,30992.4375
1/31/2022 8:00,12.17249966,12.21500015,12.24250031,11.52750015,14790.68555
2/1/2022 8:00,12.21500015,12.51000023,12.78999996,12.15499973,74303.40625
2/2/2022 8:00,12.51000023,11.6875,12.67000008,11.61999989,6340.605957
2/3/2022 8:00,11.6875,12.18500042,12.19750023,11.39999962,168578.6406
2/4/2022 8:00,12.18500042,13.58250046,13.59249973,12.125,46584.32422
2/5/2022 8:00,13.58250046,13.88000011,14.07999992,13.43500042,437468.4063
2/6/2022 8:00,13.88000011,14.63749981,14.66250038,13.88000011,223240.2344
2/7/2022 8:00,14.63749981,14.93999958,15.26000023,14.35999966,51598.14453
2/8/2022 8:00,14.93999958,14.76000023,15.29249954,14.46249962,125466.3438
2/9/2022 8:00,14.76000023,15.07750034,15.37749958,14.30249977,72361.96875
2/10/2022 8:00,15.07750034,14.58250046,15.62749958,14.31000042,355392.2188
2/11/2022 8:00,14.58250046,13.41250038,14.75500011,13.20499992,13634.70703
2/12/2022 8:00,13.41250038,13.65499973,14.02750015,13.04249954,297366.5313
2/13/2022 8:00,13.65499973,13.71749973,15.00500011,13.41499996,177414.6094
2/14/2022 8:00,13.71749973,14.01749992,14.25500011,13.41250038,365379.3125
2/15/2022 8:00,14.01749992,15.76000023,15.83250046,14.01749992,215257.3906
2/16/2022 8:00,15.76000023,15.22000027,16.00749969,14.88249969,137827
2/17/2022 8:00,15.22000027,13.60999966,15.38249969,13.60999966,390791.9375
2/18/2022 8:00,13.60999966,13.12749958,13.98750019,13.10750008,541284.8125
2/19/2022 8:00,13.12749958,13.07499981,13.35499954,12.76249981,147567.6719
2/20/2022 8:00,13.07499981,12.50749969,13.08749962,12.31999969,610744.5
2/21/2022 8:00,12.50749969,11.80500031,13.13249969,11.78499985,271337.625
2/22/2022 8:00,11.80500031,12.47500038,12.57999992,11.58250046,215287.7344
2/23/2022 8:00,12.47500038,11.89500046,12.89999962,11.89500046,58031.12109
2/24/2022 8:00,11.89500046,11.90250015,12.14500046,10.53250027,465902.8438
2/25/2022 8:00,11.90250015,12.31000042,12.50749969,11.59500027,47395.38281
2/26/2022 8:00,12.31000042,12.38249969,12.74750042,12.19499969,8836.196289
2/27/2022 8:00,12.38249969,11.62749958,12.63749981,11.50249958,6851.355957
2/28/2022 8:00,11.62749958,13.08500004,13.11750031,11.25249958,110303.8438
3/1/2022 8:00,13.08500004,13.30500031,13.74499989,12.96249962,82560.97656
3/2/2022 8:00,13.30500031,13.02000046,13.43999958,12.87250042,20862.38086
3/3/2022 8:00,13.02000046,12.38749981,13.125,12.27250004,19847.63477
3/4/2022 8:00,12.38749981,11.39249992,12.39500046,11.26000023,99189.1875
3/5/2022 8:00,11.39249992,11.69750023,11.75,11.13000011,48593.55859
3/6/2022 8:00,11.69750023,11.13000011,11.77000046,11.13000011,4398.707031
3/7/2022 8:00,11.13000011,11.01000023,11.59000015,10.75,164020.5
3/8/2022 8:00,11.01000023,11.36250019,11.60750008,10.96000004,120215.7813
3/9/2022 8:00,11.36250019,11.96500015,12.27999973,11.34749985,9554.063477
3/10/2022 8:00,11.96500015,11.32250023,11.97999954,10.92249966,136808.4063
3/11/2022 8:00,11.32250023,10.94499969,11.59249973,10.92749977,13776.48438
3/12/2022 8:00,10.94499969,10.83749962,11.13000011,10.83749962,14919.95313
3/13/2022 8:00,10.83749962,10.56999969,11.06499958,10.52250004,54373.48047
3/14/2022 8:00,10.56999969,11.01000023,11.02250004,10.50249958,17193.0332
3/15/2022 8:00,11.01000023,11.18500042,11.27499962,10.65750027,230758.375
3/16/2022 8:00,11.18500042,11.51000023,11.73999977,11,41411.375
3/17/2022 8:00,11.51000023,11.47999954,11.73750019,11.37250042,3874.905518
3/18/2022 8:00,11.47999954,11.88500023,11.97749996,11.22000027,253289.6875
3/19/2022 8:00,11.88500023,12.43000031,12.86999989,11.83500004,29131.56641
3/20/2022 8:00,12.43000031,11.74499989,12.52000046,11.56499958,22922.63281
3/21/2022 8:00,11.74499989,11.94499969,12.31999969,11.59000015,13039.80273
3/22/2022 8:00,11.94499969,11.96749973,12.43249989,11.82499981,9469.943359
3/23/2022 8:00,11.96749973,12.81999969,12.81999969,11.74499989,39665.66406
3/24/2022 8:00,12.81999969,12.88249969,13.11999989,12.63249969,24522.48047
3/25/2022 8:00,12.88249969,12.58749962,13.25249958,12.51249981,33263.42578
3/26/2022 8:00,12.58749962,12.87250042,12.90999985,12.52499962,17692.45703
3/27/2022 8:00,12.87250042,13.94750023,14.07750034,12.86999989,31960.80078
3/28/2022 8:00,13.94750023,13.84249973,14.58500004,13.67000008,69138.22656
3/29/2022 8:00,13.84249973,14.61750031,15.20499992,13.81499958,222947.9375
3/30/2022 8:00,14.61750031,16.67250061,17.48999977,14.13749981,399628.5625
3/31/2022 8:00,16.67250061,15.58749962,16.6875,15.27000046,191266.2969
4/1/2022 8:00,15.58749962,16.37000084,16.44499969,15.02250004,159943.2031
4/2/2022 8:00,16.37000084,15.50749969,16.66749954,15.43500042,187208.3281
4/3/2022 8:00,15.50749969,16.20000076,16.41500092,15.27000046,27282.46289
4/4/2022 8:00,16.20000076,16.09000015,16.53499985,15.29749966,203157.4688
4/5/2022 8:00,16.09000015,16.44249916,17.25749969,15.97749996,265813.0313
4/6/2022 8:00,16.44249916,19.17499924,19.71500015,15.19750023,808730.875
4/7/2022 8:00,19.17499924,19.48250008,19.94000053,17.30999947,1419828.625
4/8/2022 8:00,19.48250008,20.23999977,21.82500076,19.40500069,935594.125
4/9/2022 8:00,20.23999977,18.36750031,21.37249947,18.14249992,624533.8125
4/10/2022 8:00,18.36750031,17,18.36750031,17,863757.625
4/11/2022 8:00,17,15.10000038,17.47999954,14.75500011,1271076.75
4/12/2022 8:00,15.10000038,15.09749985,15.85499954,14.46249962,883738.5625
4/13/2022 8:00,15.09749985,15.72000027,15.98250008,14.69750023,91849.21875
4/14/2022 8:00,15.72000027,15.32250023,16.04750061,14.75,170470.2188
4/15/2022 8:00,15.32250023,15.35249996,15.49250031,14.95250034,150777.9844
4/16/2022 8:00,15.35249996,15.19750023,15.56000042,15.02000046,28691.93164
4/17/2022 8:00,15.19750023,14.4375,15.61250019,14.35000038,53467.27734
4/18/2022 8:00,14.4375,15.09500027,15.09500027,13.84000015,178180.6406
4/19/2022 8:00,15.09500027,16.02750015,16.06749916,14.89999962,293404.1563
4/20/2022 8:00,16.02750015,15.83749962,16.49749947,15.31000042,156634.4375
4/21/2022 8:00,15.83749962,15.23750019,16.39500046,15.11250019,208968.4063
4/22/2022 8:00,15.23750019,14.88500023,16.04000092,14.85249996,121217.9453
4/23/2022 8:00,14.88500023,14.80249977,15.13500023,14.59000015,99551.73438
4/24/2022 8:00,14.80249977,14.59249973,15.23250008,14.43500042,53993.55078
4/25/2022 8:00,14.59000015,16.10750008,16.37750053,13.74750042,406134.25
4/26/2022 8:00,16.10750008,14.54749966,17.22750092,14.42749977,294036.0625
4/27/2022 8:00,14.54749966,14.46749973,15.09249973,14.12749958,236694.5469
4/28/2022 8:00,14.46749973,14.12749958,14.63249969,13.84000015,72442.27344
4/29/2022 8:00,14.12749958,13.67249966,14.38500023,13.27000046,222774.7656
4/30/2022 8:00,13.67249966,12.12749958,13.87250042,11.74250031,269036.5313
5/1/2022 8:00,12.12749958,12.78250027,12.86999989,11.88000011,53141.81641
5/2/2022 8:00,12.78250027,12.86499977,13.13000011,12.24250031,117096.6797
5/3/2022 8:00,12.86499977,12.83500004,13.21249962,12.56750011,70194.85156
5/4/2022 8:00,12.83500004,14.53999996,14.63500023,12.60000038,159371.7344
5/5/2022 8:00,14.53999996,13.52250004,14.75500011,12.86250019,90698.82031
5/6/2022 8:00,13.52250004,13.56499958,13.92500019,12.88000011,196933.6406
5/7/2022 8:00,13.56499958,13.02499962,13.84249973,12.60000038,46407.26563
5/8/2022 8:00,13.02499962,12.41499996,13.21500015,12.32999992,64652.25
5/9/2022 8:00,12.41499996,10.27750015,12.64750004,10.20499992,221972.7656
5/10/2022 8:00,10.27750015,11.22749996,12.14999962,10.03999996,356953.125
5/11/2022 8:00,11.22749996,9.917499542,11.53999996,9.057499886,1160804.25
5/12/2022 8:00,9.917499542,8.467499733,10.48499966,7.917500019,1217749.125
5/13/2022 8:00,8.467499733,8.93500042,9.632499695,8.467499733,441279.9375
5/14/2022 8:00,8.93500042,9.385000229,9.510000229,8.407500267,129048.0234
5/15/2022 8:00,9.385000229,9.81000042,9.81000042,9.107500076,11049.04492
5/16/2022 8:00,9.81000042,8.579999924,9.81000042,8.579999924,139721.4688
