time,open,close,high,low,volume
4/27/2021 8:00,0.046909999,0.048455,0.04865,0.046462499,548.2637329
4/28/2021 8:00,0.048455,0.050107501,0.050360002,0.047545001,683.142395
4/29/2021 8:00,0.050107501,0.051492501,0.051895,0.049512502,860.2612305
4/30/2021 8:00,0.051492501,0.048037499,0.051645,0.047702499,430.3203735
5/1/2021 8:00,0.048037499,0.050960001,0.051194999,0.0473525,365.5880432
5/2/2021 8:00,0.050960001,0.052142501,0.052617501,0.050799999,253.4062347
5/3/2021 8:00,0.0521475,0.060002498,0.060172498,0.0518125,655.4938354
5/4/2021 8:00,0.060002498,0.060877498,0.063160002,0.057262499,523.4086914
5/5/2021 8:00,0.060877498,0.061377499,0.0619325,0.057072502,438.4538269
5/6/2021 8:00,0.061377499,0.06188,0.063047498,0.059695002,282.8017883
5/7/2021 8:00,0.06188,0.060715001,0.062139999,0.060134999,168.8007813
5/8/2021 8:00,0.060715001,0.066440001,0.067249998,0.059845001,603.8416748
5/9/2021 8:00,0.066440001,0.067362502,0.068899997,0.065284997,363.9326477
5/10/2021 8:00,0.067362502,0.070717499,0.073344998,0.066042498,842.2003784
5/11/2021 8:00,0.070717499,0.073652498,0.073785,0.068952501,575.6756592
5/12/2021 8:00,0.073652498,0.077067502,0.080207497,0.072732501,1789.522583
5/13/2021 8:00,0.077067502,0.074872501,0.080485001,0.073537499,1638.603149
5/14/2021 8:00,0.074872501,0.081792504,0.082060002,0.074462503,531.2977905
5/15/2021 8:00,0.081792504,0.077957503,0.082427502,0.077584997,894.8043213
5/16/2021 8:00,0.077957503,0.077140003,0.080265,0.0744,1078.640991
5/17/2021 8:00,0.077140003,0.075390004,0.0788,0.074067503,791.9729614
5/18/2021 8:00,0.075390004,0.078769997,0.079807498,0.074907497,857.9244385
5/19/2021 8:00,0.078767501,0.066497497,0.079429999,0.0603,3438.039551
5/20/2021 8:00,0.066497497,0.068290003,0.071510002,0.060852502,1069.14624
5/21/2021 8:00,0.068290003,0.065229997,0.070330001,0.062737502,1326.90918
5/22/2021 8:00,0.065229997,0.0612625,0.066,0.059999999,441.3633728
5/23/2021 8:00,0.0612625,0.060487501,0.062430002,0.055002499,885.0476074
5/24/2021 8:00,0.060487501,0.0682,0.070957497,0.059892502,792.6154175
5/25/2021 8:00,0.0682,0.070574999,0.071927503,0.064857498,833.8265991
5/26/2021 8:00,0.070574999,0.073619999,0.073657498,0.068999998,1100.847412
5/27/2021 8:00,0.073619999,0.071199998,0.073667496,0.07,422.4627075
5/28/2021 8:00,0.071199998,0.067625001,0.0715525,0.067000002,8583.424805
5/29/2021 8:00,0.067625001,0.065817498,0.070019998,0.065059997,6548.458984
5/30/2021 8:00,0.065817498,0.066942498,0.068484999,0.065164998,302.8738708
5/31/2021 8:00,0.066942498,0.072632499,0.07271,0.066009998,766.0317993
6/1/2021 8:00,0.072632499,0.071797498,0.072899997,0.070392497,475.7252502
6/2/2021 8:00,0.071797498,0.072042502,0.073512502,0.070900001,474.0959778
6/3/2021 8:00,0.072042502,0.072805002,0.073674999,0.071572497,552.0559082
6/4/2021 8:00,0.072805002,0.073007502,0.073590003,0.07102,631.7355957
6/5/2021 8:00,0.073007502,0.073995002,0.075499997,0.072614998,2386.282715
6/6/2021 8:00,0.073995002,0.075747497,0.075982504,0.073639996,4871.077148
6/7/2021 8:00,0.075747497,0.077232502,0.077542499,0.074000001,976.4598389
6/8/2021 8:00,0.077232502,0.075120002,0.077677503,0.074292503,585.7619629
6/9/2021 8:00,0.075120002,0.069815002,0.075322501,0.066600002,866.6645508
6/10/2021 8:00,0.069815002,0.067357503,0.069904998,0.066302501,394.5047302
6/11/2021 8:00,0.067357503,0.063042499,0.067479998,0.062707499,372.9784851
6/12/2021 8:00,0.063042499,0.066679999,0.068159997,0.062817499,325.8988342
6/13/2021 8:00,0.066679999,0.064314999,0.067699999,0.063555002,312.7112427
6/14/2021 8:00,0.064314999,0.063702501,0.064462498,0.061799999,734.6640625
6/15/2021 8:00,0.063702501,0.063332498,0.0651225,0.062990002,344.7449036
6/16/2021 8:00,0.063332498,0.061752498,0.063380003,0.060605001,351.8729553
6/17/2021 8:00,0.061752498,0.062307499,0.062749997,0.060954999,358.6022034
6/18/2021 8:00,0.062307499,0.062355001,0.062460002,0.060339998,321.3262329
6/19/2021 8:00,0.062355001,0.061000001,0.063102499,0.061000001,185.2597809
6/20/2021 8:00,0.061000001,0.0630325,0.063567497,0.060895,170.0840607
6/21/2021 8:00,0.0630325,0.0596775,0.063477501,0.059094999,609.0403442
6/22/2021 8:00,0.059675001,0.0577875,0.060984999,0.057447501,458.2467651
6/23/2021 8:00,0.0577875,0.058444999,0.059627499,0.057062499,180.9438019
6/24/2021 8:00,0.058444999,0.057399999,0.058767501,0.056977499,116.7652817
6/25/2021 8:00,0.057399999,0.057297502,0.058400001,0.055262499,420.4920654
6/26/2021 8:00,0.057297502,0.056694999,0.0575675,0.056090001,194.9259186
6/27/2021 8:00,0.056694999,0.05714,0.0572225,0.055217501,220.3338318
6/28/2021 8:00,0.05714,0.060424998,0.061999999,0.056965001,527.0964355
6/29/2021 8:00,0.060424998,0.060307499,0.061765,0.0601875,404.5714111
6/30/2021 8:00,0.060307499,0.064925,0.065317497,0.059985001,380.7398682
7/1/2021 8:00,0.064925,0.062875003,0.064985,0.062694997,316.6429138
7/2/2021 8:00,0.062875003,0.063780002,0.064039998,0.061522499,227.1635895
7/3/2021 8:00,0.063780002,0.064247496,0.064489998,0.063357502,186.8591766
7/4/2021 8:00,0.064247496,0.065832503,0.066622503,0.063665003,336.021698
7/5/2021 8:00,0.065832503,0.065157503,0.066924997,0.064690001,369.6208496
7/6/2021 8:00,0.065167502,0.06786,0.0685625,0.065082498,378.1217041
7/7/2021 8:00,0.06786,0.068407498,0.069037497,0.067460001,458.5918884
7/8/2021 8:00,0.068407498,0.064384997,0.068889998,0.064149998,941.8959961
7/9/2021 8:00,0.064384997,0.063490003,0.065119997,0.062595002,488.8551331
7/10/2021 8:00,0.063490003,0.063005,0.064104997,0.062089998,417.2111511
7/11/2021 8:00,0.063005,0.062495001,0.063327499,0.062347502,414.1013794
7/12/2021 8:00,0.062495001,0.061412498,0.062990002,0.06103,471.3659668
7/13/2021 8:00,0.061412498,0.059285,0.061574999,0.059275001,463.0158081
7/14/2021 8:00,0.059289999,0.060775001,0.061432499,0.0584075,724.8146973
7/15/2021 8:00,0.060775001,0.06019,0.061650001,0.059684999,410.6322937
7/16/2021 8:00,0.06019,0.059804998,0.0613725,0.059130002,382.9070129
7/17/2021 8:00,0.059804998,0.060260002,0.060262501,0.059069999,343.7674561
7/18/2021 8:00,0.060260002,0.05951,0.062092502,0.059502501,298.6416321
7/19/2021 8:00,0.05951,0.058962502,0.060207501,0.058759999,368.1520996
7/20/2021 8:00,0.058962502,0.059974998,0.060677499,0.057632498,615.9405518
7/21/2021 8:00,0.059974998,0.062100001,0.064307503,0.05948,587.0754395
7/22/2021 8:00,0.062100001,0.062700003,0.062852502,0.061392501,414.7040405
7/23/2021 8:00,0.062700003,0.063167498,0.063847497,0.062257499,884.9432983
7/24/2021 8:00,0.063167498,0.0637725,0.064089999,0.0628125,447.5731812
7/25/2021 8:00,0.0637725,0.061889999,0.063869998,0.0618775,271.9286804
7/26/2021 8:00,0.061889999,0.059840001,0.062540002,0.058049999,847.0300293
7/27/2021 8:00,0.059840001,0.058277499,0.060332499,0.05827,267.8566895
7/28/2021 8:00,0.058277499,0.057472501,0.058444999,0.056045,359.483429
7/29/2021 8:00,0.057472501,0.059527501,0.059692498,0.0572225,282.9601746
7/30/2021 8:00,0.059527501,0.058332499,0.060897499,0.058315001,527.2203369
7/31/2021 8:00,0.058332499,0.06106,0.061132502,0.058132499,433.687561
8/1/2021 8:00,0.06106,0.064102501,0.065137498,0.061039999,842.7459106
8/2/2021 8:00,0.064102501,0.066597499,0.068499997,0.063550003,977.055603
8/3/2021 8:00,0.066597499,0.065645002,0.066952497,0.063500002,938.6467896
8/4/2021 8:00,0.065645002,0.068577498,0.069337502,0.065245003,865.87854
8/5/2021 8:00,0.068577498,0.069185004,0.073305003,0.067417502,1381.756226
8/6/2021 8:00,0.069185004,0.067482501,0.069622502,0.066600002,979.9736328
8/7/2021 8:00,0.067482501,0.070900001,0.074212499,0.0670375,1183.199829
8/8/2021 8:00,0.070900001,0.068767503,0.071309999,0.06786,761.2702026
8/9/2021 8:00,0.068767503,0.068334997,0.069152497,0.066890001,1289.490967
8/10/2021 8:00,0.068334997,0.068899997,0.070139997,0.067635,806.4285889
8/11/2021 8:00,0.068899997,0.069425002,0.070260003,0.068782501,687.2697754
8/12/2021 8:00,0.069425002,0.06859,0.070320003,0.067809999,642.7150879
8/13/2021 8:00,0.06859,0.069512501,0.070337497,0.068492502,504.6080627
8/14/2021 8:00,0.069512501,0.069362499,0.069967501,0.069075003,285.9705811
8/15/2021 8:00,0.069362499,0.070435002,0.070459999,0.06814,388.1189575
8/16/2021 8:00,0.070435002,0.068530001,0.070540003,0.068520002,414.903717
8/17/2021 8:00,0.068530001,0.067402497,0.069969997,0.067202501,538.7767944
8/18/2021 8:00,0.067402497,0.067397498,0.068070002,0.0663075,756.262085
8/19/2021 8:00,0.067397498,0.068115003,0.068177499,0.06628,1125.23645
8/20/2021 8:00,0.068115003,0.066612497,0.068735003,0.066212498,997.4448242
8/21/2021 8:00,0.066612497,0.066012502,0.06758,0.064999998,1037.035767
8/22/2021 8:00,0.066012502,0.065762497,0.066482499,0.064857498,631.4057617
8/23/2021 8:00,0.065762497,0.067127503,0.067639999,0.065415002,1376.612915
8/24/2021 8:00,0.067127503,0.066492498,0.067649998,0.065800004,1163.456055
8/25/2021 8:00,0.066492498,0.065889999,0.066804998,0.065217502,811.3074341
8/26/2021 8:00,0.065889999,0.066012502,0.066629998,0.065427497,926.9916992
8/27/2021 8:00,0.066012502,0.066732503,0.0674375,0.065729998,745.4989624
8/28/2021 8:00,0.066725001,0.066354997,0.066875003,0.065990001,625.7601318
8/29/2021 8:00,0.066354997,0.066102497,0.066584997,0.065605,857.7225342
8/30/2021 8:00,0.066102497,0.068722501,0.069159999,0.065762497,1561.588745
8/31/2021 8:00,0.068722501,0.07282,0.072935,0.068287499,1845.560547
9/1/2021 8:00,0.07282,0.078422502,0.078635,0.072475001,1947.425171
9/2/2021 8:00,0.078422502,0.076860003,0.078422502,0.074455,2130.830566
9/3/2021 8:00,0.076860003,0.078795001,0.079475001,0.076387502,1770.013794
9/4/2021 8:00,0.078795001,0.077852502,0.079259999,0.0766,1710.648193
9/5/2021 8:00,0.077852502,0.076287501,0.078757502,0.076049998,1219.554932
9/6/2021 8:00,0.076287501,0.074539997,0.0768025,0.074455,1257.012939
9/7/2021 8:00,0.074539997,0.073272496,0.07525,0.069464996,2524.179932
9/8/2021 8:00,0.073272496,0.075957499,0.076350003,0.072209999,941.7272949
9/9/2021 8:00,0.075957499,0.073810004,0.076657496,0.073689997,819.916687
9/10/2021 8:00,0.073810004,0.071542501,0.074754998,0.070862502,615.458313
9/11/2021 8:00,0.071542501,0.072305001,0.073140003,0.071492501,842.9664917
9/12/2021 8:00,0.072305001,0.073974997,0.075257502,0.072044998,696.0657349
9/13/2021 8:00,0.073972501,0.073074996,0.0741475,0.071317501,655.2819824
9/14/2021 8:00,0.073074996,0.072892502,0.073702499,0.071592502,665.6109619
9/15/2021 8:00,0.072892502,0.075092502,0.075732499,0.070447497,914.255249
9/16/2021 8:00,0.07508,0.074735001,0.076205,0.073964998,745.7149048
9/17/2021 8:00,0.074735001,0.071855001,0.074897498,0.071500003,795.9594116
9/18/2021 8:00,0.071867503,0.071142502,0.072745003,0.070625,735.1314087
9/19/2021 8:00,0.071142502,0.070445001,0.071699999,0.0680025,677.1977539
9/20/2021 8:00,0.070445001,0.069229998,0.070892498,0.068015002,921.2522583
9/21/2021 8:00,0.069229998,0.067892499,0.071185,0.066950001,651.5584106
9/22/2021 8:00,0.067892499,0.070665002,0.070665002,0.0674325,349.7462769
9/23/2021 8:00,0.070665002,0.070282497,0.071262501,0.069870003,337.6791382
9/24/2021 8:00,0.070277497,0.068412498,0.070317499,0.066519998,715.479187
9/25/2021 8:00,0.068412498,0.068462498,0.069169998,0.067280002,674.9495239
9/26/2021 8:00,0.068462498,0.070917502,0.071182497,0.066679999,393.4330444
9/27/2021 8:00,0.070864998,0.069415003,0.071800001,0.069169998,386.3737183
9/28/2021 8:00,0.069415003,0.068384998,0.069937497,0.067977503,365.589325
9/29/2021 8:00,0.068384998,0.068632498,0.0722,0.067945004,518.3224487
9/30/2021 8:00,0.068632498,0.068455003,0.069799997,0.068357497,609.9078979
10/1/2021 8:00,0.068455003,0.0687325,0.069665,0.067390002,525.7832031
10/2/2021 8:00,0.0687325,0.071094997,0.072154999,0.068432502,497.8798523
10/3/2021 8:00,0.071094997,0.070892498,0.0717825,0.070452496,265.0604553
10/4/2021 8:00,0.070892498,0.068762504,0.071037501,0.068722501,364.0754089
10/5/2021 8:00,0.068762504,0.068305001,0.069157504,0.067900002,513.0792847
10/6/2021 8:00,0.068305001,0.064627498,0.068795003,0.064345002,719.4324341
10/7/2021 8:00,0.064627498,0.066675,0.067232497,0.064027503,363.7779541
10/8/2021 8:00,0.066675,0.066024996,0.066972502,0.065044999,333.7382202
10/9/2021 8:00,0.066024996,0.065059997,0.066122502,0.064989999,130.1011658
10/10/2021 8:00,0.065059997,0.062460002,0.065114997,0.062460002,254.3776398
10/11/2021 8:00,0.062460002,0.061625,0.063979998,0.058797501,597.4145508
10/12/2021 8:00,0.061625,0.062337499,0.063375004,0.0599325,464.1272888
10/13/2021 8:00,0.062325001,0.062882498,0.063239999,0.061212499,496.3991089
10/14/2021 8:00,0.062887497,0.066095002,0.068000004,0.062040001,971.0705566
10/15/2021 8:00,0.066095002,0.062712498,0.0661925,0.061917499,979.7574463
10/16/2021 8:00,0.062712498,0.062912501,0.064887501,0.0619325,715.1082153
10/17/2021 8:00,0.062912501,0.062524997,0.064429998,0.061725002,462.1368408
10/18/2021 8:00,0.062524997,0.060389999,0.062705003,0.060185,502.5891724
10/19/2021 8:00,0.060389999,0.0603275,0.061420001,0.059300002,543.8477783
10/20/2021 8:00,0.0603275,0.063055001,0.064855002,0.059500001,850.9550781
10/21/2021 8:00,0.063055001,0.065162502,0.066302501,0.062917501,1240.732666
10/22/2021 8:00,0.065162502,0.065425001,0.065952502,0.064707503,454.847168
10/23/2021 8:00,0.065425001,0.067992501,0.070799999,0.065190002,571.5111694
10/24/2021 8:00,0.067992501,0.067094997,0.0681675,0.066202499,444.6604919
10/25/2021 8:00,0.067094997,0.066904999,0.067230001,0.065315001,602.4717407
10/26/2021 8:00,0.066904999,0.068477497,0.069365002,0.066799998,567.6035156
10/27/2021 8:00,0.068477497,0.067129999,0.070615001,0.06701,1417.360596
10/28/2021 8:00,0.067129999,0.070744999,0.071400002,0.067000002,1119.363892
10/29/2021 8:00,0.070744999,0.070957497,0.071764998,0.068522498,1176.965332
10/30/2021 8:00,0.070957497,0.0698625,0.071089998,0.069357499,371.7175293
10/31/2021 8:00,0.0698625,0.069912501,0.0712125,0.068925001,415.1060791
11/1/2021 8:00,0.069912501,0.070917502,0.0713275,0.069147497,612.9373169
11/2/2021 8:00,0.070917502,0.072592497,0.073059998,0.069969997,869.7037354
11/3/2021 8:00,0.072592497,0.073157497,0.074519999,0.072224997,632.8612061
11/4/2021 8:00,0.073157497,0.073832497,0.073997498,0.072604999,550.6964722
11/5/2021 8:00,0.073832497,0.073397502,0.073859997,0.072752498,335.558075
11/6/2021 8:00,0.073397502,0.0735,0.073760003,0.071955003,476.0980225
11/7/2021 8:00,0.0735,0.072917499,0.074867502,0.072917499,384.7362671
11/8/2021 8:00,0.072917499,0.0712175,0.072917499,0.068700001,1081.554443
11/9/2021 8:00,0.0712175,0.070684999,0.071797498,0.070139997,477.006958
11/10/2021 8:00,0.070684999,0.071362503,0.071780004,0.069755003,769.7107544
11/11/2021 8:00,0.071362503,0.072844997,0.073402502,0.071070001,800.8935547
11/12/2021 8:00,0.072844997,0.07277,0.073712498,0.071714997,694.5839233
11/13/2021 8:00,0.07277,0.072135001,0.073057503,0.072059996,358.4736938
11/14/2021 8:00,0.072135001,0.070625,0.072135001,0.07062,454.6678162
11/15/2021 8:00,0.070625,0.071737498,0.072522499,0.070414998,728.4049072
11/16/2021 8:00,0.071737498,0.070057496,0.071915001,0.069750004,869.9498901
11/17/2021 8:00,0.070057496,0.071070001,0.071167499,0.069370002,412.0809937
11/18/2021 8:00,0.071070001,0.070249997,0.071610004,0.069650002,600.4853516
11/19/2021 8:00,0.070249997,0.073972501,0.074342497,0.070069999,971.7277832
11/20/2021 8:00,0.073972501,0.073902503,0.074419998,0.073037498,434.0012817
11/21/2021 8:00,0.073897503,0.072662503,0.074194998,0.072499998,526.5507813
11/22/2021 8:00,0.072662503,0.072652496,0.073507503,0.0722,722.1208496
11/23/2021 8:00,0.072652496,0.075417504,0.076090001,0.0724575,757.135376
11/24/2021 8:00,0.075417504,0.074720003,0.075989999,0.074024998,647.2869263
11/25/2021 8:00,0.074720003,0.076732501,0.076889999,0.074160002,431.8699341
11/26/2021 8:00,0.076734997,0.075227499,0.077002503,0.073152497,1021.911133
11/27/2021 8:00,0.075227499,0.074847497,0.075999998,0.074627496,371.0428772
11/28/2021 8:00,0.07485,0.0749975,0.075879999,0.074105002,450.7557983
11/29/2021 8:00,0.0749975,0.076922499,0.077212498,0.074927501,663.802063
11/30/2021 8:00,0.076922499,0.081272498,0.081487499,0.076867498,1209.869019
12/1/2021 8:00,0.081272498,0.080177501,0.08354,0.079735003,736.0391846
12/2/2021 8:00,0.080172502,0.079887502,0.080865003,0.078912497,560.6480103
12/3/2021 8:00,0.079887502,0.0786575,0.0810325,0.077414997,683.0615845
12/4/2021 8:00,0.078654997,0.083765,0.08433,0.077842496,1405.871582
12/5/2021 8:00,0.083765,0.08495,0.085804999,0.083515003,665.8543701
12/6/2021 8:00,0.08495,0.086185001,0.087360002,0.08275,1342.002197
12/7/2021 8:00,0.086185001,0.085107498,0.086324997,0.084265001,410.6694946
12/8/2021 8:00,0.085107498,0.087907501,0.088087499,0.085040003,747.4024048
12/9/2021 8:00,0.087907501,0.086309999,0.088399999,0.086000003,740.8551636
12/10/2021 8:00,0.086309999,0.082704999,0.086620003,0.082199998,893.5634155
12/11/2021 8:00,0.082704999,0.082780004,0.083795004,0.081550002,555.7131348
12/12/2021 8:00,0.082787499,0.082517497,0.082852498,0.080977499,563.3605347
12/13/2021 8:00,0.082517497,0.081,0.082555003,0.0798475,1210.218994
12/14/2021 8:00,0.081,0.079839997,0.081572503,0.079369999,930.5031738
12/15/2021 8:00,0.079839997,0.082254998,0.083142497,0.078299999,1106.598022
12/16/2021 8:00,0.082254998,0.083092503,0.084832497,0.082000002,942.5821533
12/17/2021 8:00,0.083092503,0.083982497,0.084007502,0.0804625,880.0619507
12/18/2021 8:00,0.083982497,0.084542498,0.085179999,0.082695,472.1993713
12/19/2021 8:00,0.084542498,0.084074996,0.084657498,0.082572497,402.1134949
12/20/2021 8:00,0.084074996,0.084090002,0.084662497,0.082000002,714.7908325
12/21/2021 8:00,0.084090002,0.082125001,0.0846975,0.081697501,649.7710571
12/22/2021 8:00,0.082125001,0.081880003,0.082910001,0.081072502,404.7053223
12/23/2021 8:00,0.081880003,0.080920003,0.082390003,0.080600001,459.3225098
12/24/2021 8:00,0.080920003,0.079620004,0.081132501,0.079362497,499.0750427
12/25/2021 8:00,0.079620004,0.081234999,0.081260003,0.079295002,599.3216553
12/26/2021 8:00,0.081234999,0.0800125,0.081407502,0.079865001,551.8937378
12/27/2021 8:00,0.0800125,0.079632498,0.080325,0.0792,430.9143982
12/28/2021 8:00,0.079632498,0.079784997,0.080247499,0.079020001,542.9627686
12/29/2021 8:00,0.079784997,0.078110002,0.080002502,0.078077503,425.6683655
12/30/2021 8:00,0.078110002,0.078727499,0.079240002,0.077885002,380.6492004
12/31/2021 8:00,0.078727499,0.079580002,0.0797925,0.078319997,758.4129028
1/1/2022 8:00,0.079580002,0.078902498,0.079897501,0.078532502,563.6466064
1/2/2022 8:00,0.078902498,0.080964997,0.081232503,0.078895003,997.1950073
1/3/2022 8:00,0.080964997,0.081069998,0.081469998,0.080239996,400.8635559
1/4/2022 8:00,0.081069998,0.082582504,0.082937501,0.080742501,603.762207
1/5/2022 8:00,0.082582504,0.081445001,0.082582504,0.0801,539.696106
1/6/2022 8:00,0.081445001,0.079054996,0.081445001,0.077655002,865.6454468
1/7/2022 8:00,0.079054996,0.07694,0.079162501,0.075362504,1075.892334
1/8/2022 8:00,0.07694,0.073912501,0.077087499,0.0734725,499.6914978
1/9/2022 8:00,0.073912501,0.075262502,0.075542502,0.073770002,599.9776611
1/10/2022 8:00,0.075262502,0.073720001,0.075554997,0.072899997,641.3485107
1/11/2022 8:00,0.073720001,0.075812504,0.076157503,0.073325001,744.2094727
1/12/2022 8:00,0.075812504,0.0767975,0.077399999,0.075437501,717.2759399
1/13/2022 8:00,0.0767975,0.076132499,0.076952502,0.076099999,517.9417114
1/14/2022 8:00,0.076132499,0.076805003,0.077157497,0.075987503,620.8529663
1/15/2022 8:00,0.076805003,0.07722,0.077727497,0.076612502,333.8104858
1/16/2022 8:00,0.07722,0.077692501,0.078082502,0.076784998,309.3834534
1/17/2022 8:00,0.077692501,0.076052502,0.077780001,0.075497501,388.6157227
1/18/2022 8:00,0.076052502,0.074622497,0.076465003,0.074452497,382.9305115
1/19/2022 8:00,0.074622497,0.074017502,0.074895002,0.073842503,363.1764832
1/20/2022 8:00,0.074017502,0.073777497,0.075400002,0.0736425,371.7078857
1/21/2022 8:00,0.073777497,0.070432499,0.074057497,0.0685075,1249.75354
1/22/2022 8:00,0.070432499,0.068769999,0.071654998,0.067342497,1107.875244
1/23/2022 8:00,0.068769999,0.070052497,0.070835002,0.068285003,503.785553
1/24/2022 8:00,0.070052497,0.066552497,0.070097499,0.064669997,1016.967468
1/25/2022 8:00,0.066552497,0.066529997,0.068429999,0.0656,375.798584
1/26/2022 8:00,0.066529997,0.0669,0.069980003,0.065559998,1096.287231
1/27/2022 8:00,0.0669,0.065200001,0.068049997,0.0647,644.9450073
1/28/2022 8:00,0.065200001,0.067522503,0.067612499,0.064427502,288.4655457
1/29/2022 8:00,0.067522503,0.06814,0.068985,0.066992499,346.7552795
1/30/2022 8:00,0.06814,0.068662502,0.069140002,0.067617498,336.8121643
1/31/2022 8:00,0.068662502,0.069832496,0.070182502,0.067335002,509.3720398
2/1/2022 8:00,0.069832496,0.072039999,0.0722,0.069815002,205.6043243
2/2/2022 8:00,0.072039999,0.072630003,0.073137499,0.070880003,559.9995728
2/3/2022 8:00,0.072630003,0.072240002,0.0735275,0.070887499,547.5386963
2/4/2022 8:00,0.072240002,0.072044998,0.075070001,0.071642503,687.5101318
2/5/2022 8:00,0.072044998,0.072812498,0.073184997,0.071537502,320.2638245
2/6/2022 8:00,0.072812498,0.072102502,0.072999999,0.071560003,334.3084106
2/7/2022 8:00,0.072102502,0.071632497,0.072562501,0.071079999,701.8752441
2/8/2022 8:00,0.071632497,0.070757501,0.071769997,0.070332497,517.2901001
2/9/2022 8:00,0.070757501,0.073087499,0.073260002,0.070579998,474.7687378
2/10/2022 8:00,0.073087499,0.070622496,0.073299997,0.070167497,689.8479614
2/11/2022 8:00,0.070622496,0.069080003,0.071649998,0.068362497,520.746582
2/12/2022 8:00,0.069080003,0.069135003,0.06989,0.068170004,293.7970581
2/13/2022 8:00,0.069135003,0.068269998,0.069327503,0.067740001,313.1507568
2/14/2022 8:00,0.068269998,0.068892501,0.069389999,0.067814998,378.6231079
2/15/2022 8:00,0.068892501,0.071487501,0.071709998,0.068525001,682.6313477
2/16/2022 8:00,0.071487501,0.071152501,0.071917497,0.070137501,468.3950806
2/17/2022 8:00,0.071152501,0.071385004,0.0716075,0.070002504,514.1929321
2/18/2022 8:00,0.071385004,0.069504999,0.071927503,0.069109999,417.4262085
2/19/2022 8:00,0.069504999,0.068925001,0.070380002,0.067922503,335.3095703
2/20/2022 8:00,0.068925001,0.068300001,0.069492497,0.067407504,400.9541931
2/21/2022 8:00,0.068300001,0.069365002,0.070409998,0.0682,840.3206787
2/22/2022 8:00,0.069365002,0.068942502,0.069952503,0.068049997,634.8337402
2/23/2022 8:00,0.068942502,0.069250003,0.070732497,0.068692498,545.5360107
2/24/2022 8:00,0.069250003,0.067752503,0.07023,0.066687502,1338.122314
2/25/2022 8:00,0.067752503,0.070589997,0.071697503,0.067400001,982.1011353
2/26/2022 8:00,0.070589997,0.071057498,0.072125003,0.070545003,862.4058228
2/27/2022 8:00,0.071057498,0.069432497,0.071687497,0.068894997,757.7719727
2/28/2022 8:00,0.069432497,0.067675002,0.07,0.066535003,1081.706543
3/1/2022 8:00,0.067675002,0.066990003,0.068232499,0.065834999,532.2736816
3/2/2022 8:00,0.066990003,0.067132503,0.068395004,0.066352502,531.6611328
3/3/2022 8:00,0.067132503,0.066752501,0.067424998,0.065944999,266.6032104
3/4/2022 8:00,0.066752501,0.066979997,0.067129999,0.065227501,409.4056091
3/5/2022 8:00,0.066979997,0.067652501,0.068007499,0.066912502,343.4246521
3/6/2022 8:00,0.067652501,0.066399999,0.068099998,0.06639,457.4219971
3/7/2022 8:00,0.066399999,0.065597497,0.067529999,0.065307498,377.9669495
3/8/2022 8:00,0.065597497,0.066512503,0.066770002,0.065485001,295.9337769
3/9/2022 8:00,0.066512503,0.065027498,0.066924997,0.064099997,427.8162537
3/10/2022 8:00,0.065027498,0.066129997,0.066569999,0.064685002,539.7142334
3/11/2022 8:00,0.066129997,0.065997504,0.066869996,0.06577,643.9784546
3/12/2022 8:00,0.065997504,0.066210002,0.066600002,0.065860003,281.6769104
3/13/2022 8:00,0.066210002,0.066550002,0.066777498,0.065719999,571.932373
3/14/2022 8:00,0.066550002,0.065289997,0.06718,0.064902499,473.3770752
3/15/2022 8:00,0.065287501,0.066639997,0.067032501,0.065205,453.8994751
3/16/2022 8:00,0.066639997,0.067477502,0.067552499,0.065497503,810.0913086
3/17/2022 8:00,0.067477502,0.068735003,0.069339998,0.06696,694.2434692
3/18/2022 8:00,0.068735003,0.0703675,0.070982501,0.068302497,948.3626099
3/19/2022 8:00,0.0703675,0.069922499,0.071034998,0.069387503,500.1465454
3/20/2022 8:00,0.069922499,0.069357499,0.070100002,0.068829998,509.5049438
3/21/2022 8:00,0.069357499,0.070474997,0.071807504,0.069162503,1092.349854
3/22/2022 8:00,0.070474997,0.070112497,0.071447499,0.069969997,800.2160645
3/23/2022 8:00,0.070112497,0.070797503,0.071197502,0.069705002,666.0003052
3/24/2022 8:00,0.070797503,0.070727497,0.0714375,0.0703125,990.1519775
3/25/2022 8:00,0.070727497,0.070022501,0.071434997,0.0698075,819.0509033
3/26/2022 8:00,0.070022501,0.070634998,0.070747502,0.069835,301.8789063
3/27/2022 8:00,0.070634998,0.070397504,0.070929997,0.069792502,609.4637451
3/28/2022 8:00,0.070397504,0.070725001,0.071392499,0.069822498,620.4100342
3/29/2022 8:00,0.070725001,0.071690001,0.072515003,0.070717499,812.1505127
3/30/2022 8:00,0.071690001,0.071929999,0.072300002,0.071209997,421.0372009
3/31/2022 8:00,0.071929999,0.072109997,0.072559997,0.0714975,470.9191895
4/1/2022 8:00,0.072109997,0.074649997,0.074895002,0.072059996,821.9266968
4/2/2022 8:00,0.074649997,0.075167499,0.075630002,0.074357502,564.8001709
4/3/2022 8:00,0.075167499,0.075882502,0.075949997,0.074887499,356.9022827
4/4/2022 8:00,0.075882502,0.075547501,0.076162502,0.074942499,399.8534546
4/5/2022 8:00,0.075547501,0.074887499,0.075675003,0.074759997,472.8499451
