time,open,close,high,low,volume
3/12/2022 8:00,0.731000006,0.727500021,0.734000027,0.726000011,794.1534424
3/13/2022 8:00,0.727500021,0.708999991,0.74150002,0.707000017,1549.65271
3/14/2022 8:00,0.708999991,0.726000011,0.726000011,0.70450002,5152.552734
3/15/2022 8:00,0.726000011,0.729499996,0.730499983,0.707000017,1024.927734
3/16/2022 8:00,0.729499996,0.745000005,0.745000005,0.717000008,2746.430664
3/17/2022 8:00,0.745000005,0.742500007,0.745000005,0.734499991,4048.337646
3/18/2022 8:00,0.742500007,0.75849998,0.768999994,0.736000001,24617.49023
3/19/2022 8:00,0.75849998,0.773500025,0.776000023,0.754000008,5266.560059
3/20/2022 8:00,0.773500025,0.759000003,0.788500011,0.751999974,11963.54199
3/21/2022 8:00,0.759000003,0.817499995,0.909500003,0.756500006,106299.5313
3/22/2022 8:00,0.817499995,0.821500003,0.829999983,0.792500019,8150.226074
3/23/2022 8:00,0.821500003,0.819500029,0.821500003,0.800000012,6431.23584
3/24/2022 8:00,0.819500029,0.833000004,0.833500028,0.808499992,13459.21777
3/25/2022 8:00,0.833000004,0.826499999,0.852999985,0.821500003,26170.91797
3/26/2022 8:00,0.826499999,0.855499983,0.856000006,0.816999972,21600.88086
3/27/2022 8:00,0.855499983,0.906000018,0.935000002,0.8495,268806.5
3/28/2022 8:00,0.906000018,0.916499972,0.999499977,0.904500008,180770.5469
3/29/2022 8:00,0.916499972,0.926500022,0.955500007,0.885999978,165816.2969
3/30/2022 8:00,0.926500022,0.950500011,0.962499976,0.894999981,206871.8281
3/31/2022 8:00,0.950500011,0.96450001,1.090499997,0.938000023,398622
4/1/2022 8:00,0.96450001,0.999499977,1.008000016,0.92049998,145949.6563
4/2/2022 8:00,0.999499977,1.037999988,1.169999957,0.992500007,205936.0313
4/3/2022 8:00,1.037999988,1.067999959,1.180999994,1.004999995,156703.8125
4/4/2022 8:00,1.067999959,0.994000018,1.067999959,0.961000025,81775.92188
4/5/2022 8:00,0.994000018,0.986000001,1.109500051,0.971499979,322702.5938
4/6/2022 8:00,0.986000001,0.884000003,1.084499955,0.88349998,190054.3438
4/7/2022 8:00,0.884000003,0.922500014,0.92750001,0.879499972,23145.62695
4/8/2022 8:00,0.922500014,0.888499975,0.952499986,0.888499975,68581.39063
4/9/2022 8:00,0.888499975,0.885999978,0.896000028,0.8495,55605.3125
4/10/2022 8:00,0.885999978,0.862500012,0.886500001,0.860499978,28433.93945
4/11/2022 8:00,0.862500012,0.771499991,0.862500012,0.763499975,33080.35547
4/12/2022 8:00,0.771499991,0.803499997,0.852500021,0.751999974,63723.63672
4/13/2022 8:00,0.803499997,0.945500016,1.131999969,0.796500027,646801.9375
4/14/2022 8:00,0.945500016,0.866999984,0.951499999,0.860000014,86459.5625
4/15/2022 8:00,0.866999984,0.870500028,0.886500001,0.850000024,24198.77734
4/16/2022 8:00,0.870500028,0.854499996,0.870500028,0.844500005,6571.291992
4/17/2022 8:00,0.854499996,0.9005,0.9005,0.840499997,15158.56543
4/18/2022 8:00,0.9005,0.898000002,0.911000013,0.83099997,46162.71484
4/19/2022 8:00,0.898000002,0.912,0.915499985,0.879000008,8660.538086
4/20/2022 8:00,0.912,0.895500004,0.912,0.865999997,16565.42969
4/21/2022 8:00,0.895500004,0.870000005,0.928499997,0.864000022,16735.7832
4/22/2022 8:00,0.870000005,0.861999989,0.893999994,0.852500021,15800.31152
4/23/2022 8:00,0.861999989,0.853500009,0.861999989,0.838500023,4352.364746
4/24/2022 8:00,0.853500009,0.870999992,1.069000006,0.842999995,294890.7813
4/25/2022 8:00,0.870999992,0.903999984,0.953999996,0.855000019,101767.375
4/26/2022 8:00,0.903999984,0.831499994,0.907000005,0.823000014,15879.48145
4/27/2022 8:00,0.831499994,0.850499988,0.950999975,0.813499987,34779.60938
4/28/2022 8:00,0.850499988,0.857500017,0.881500006,0.837000012,22784.20703
4/29/2022 8:00,0.857500017,0.833500028,0.889999986,0.824000001,40090.68359
4/30/2022 8:00,0.833500028,0.797999978,0.862999976,0.790499985,9881.313477
5/1/2022 8:00,0.797999978,0.797999978,0.800000012,0.744499981,11652
5/2/2022 8:00,0.797999978,0.787,0.802999973,0.765500009,15200.76367
5/3/2022 8:00,0.787,0.763499975,0.787,0.763000011,13928.44727
5/4/2022 8:00,0.763499975,0.825500011,0.825500011,0.750500023,8262.947266
5/5/2022 8:00,0.825500011,0.750999987,0.832499981,0.736000001,14091.53027
5/6/2022 8:00,0.750999987,0.732500017,0.752499998,0.700999975,24681.71289
5/7/2022 8:00,0.732500017,0.698000014,0.734000027,0.682500005,6660.356934
5/8/2022 8:00,0.698000014,0.668500006,0.698499978,0.659500003,8618.924805
5/9/2022 8:00,0.668500006,0.553499997,0.675000012,0.553499997,6673.206055
5/10/2022 8:00,0.553499997,0.565999985,0.611000001,0.534500003,6528.740723
5/11/2022 8:00,0.565999985,0.424499989,0.578499973,0.407000005,47473.48047
5/12/2022 8:00,0.424499989,0.381000012,0.441000015,0.323000014,3966.214111
5/13/2022 8:00,0.381000012,0.425000012,0.45449999,0.375499994,8072.286621
5/14/2022 8:00,0.425000012,0.488499999,0.555000007,0.425000012,44606.44141
5/15/2022 8:00,0.488499999,0.519500017,0.519500017,0.469999999,21403.79883
5/16/2022 8:00,0.519500017,0.523500025,0.559000015,0.499500006,29859.63086
5/17/2022 8:00,0.523500025,0.53549999,0.537500024,0.497500002,7425.12207
5/18/2022 8:00,0.53549999,0.470499992,0.53549999,0.469999999,10571.31445
5/19/2022 8:00,0.470499992,0.490500003,0.495000005,0.455000013,10036.57227
5/20/2022 8:00,0.490500003,0.485000014,0.500999987,0.46450001,13395.14063
5/21/2022 8:00,0.485000014,0.493499994,0.493499994,0.469000012,390.4854126
5/22/2022 8:00,0.493499994,0.529500008,0.542500019,0.492000014,3453.161621
5/23/2022 8:00,0.529500008,0.503000021,0.559000015,0.492000014,26184.48633
5/24/2022 8:00,0.503000021,0.507000029,0.546500027,0.469999999,14311.91699
5/25/2022 8:00,0.507000029,0.499500006,0.513499975,0.4815,2086.955322
5/26/2022 8:00,0.499500006,0.4745,0.507000029,0.440499991,6865.599121
5/27/2022 8:00,0.4745,0.455500007,0.490999997,0.444499999,7426.322266
5/28/2022 8:00,0.455500007,0.473500013,0.479499996,0.455500007,2287.772217
5/29/2022 8:00,0.473500013,0.490500003,0.495999992,0.465499997,13012.58398
5/30/2022 8:00,0.490500003,0.526499987,0.528500021,0.486499995,10143.44727
5/31/2022 8:00,0.526499987,0.520500004,0.529500008,0.507499993,764.6618042
6/1/2022 8:00,0.519999981,0.517499983,0.629000008,0.503499985,22208.71289
6/2/2022 8:00,0.517499983,0.522000015,0.528500021,0.5,1297.396484
6/3/2022 8:00,0.522000015,0.510999978,0.52700001,0.497000009,1264.341553
6/4/2022 8:00,0.510999978,0.511500001,0.516499996,0.49849999,228.8659515
6/5/2022 8:00,0.511500001,0.532999992,0.568000019,0.505500019,7304.175293
6/6/2022 8:00,0.532999992,0.559499979,0.643999994,0.532999992,9428.849609
6/7/2022 8:00,0.559499979,0.532000005,0.563000023,0.513499975,1629.883301
6/8/2022 8:00,0.532000005,0.5255,0.537,0.407999992,26950.45313
6/9/2022 8:00,0.5255,0.514500022,0.5255,0.513499975,3223.217529
6/10/2022 8:00,0.514500022,0.481000006,0.521499991,0.476500005,2037.825195
6/11/2022 8:00,0.481000006,0.456999987,0.506500006,0.441500008,9201.447266
6/12/2022 8:00,0.456999987,0.411000013,0.460000008,0.409500003,13167.02539
6/13/2022 8:00,0.411000013,0.33950001,0.437000006,0.326000005,11846.9668
6/14/2022 8:00,0.33950001,0.342999995,0.354499996,0.305000007,6215.132813
6/15/2022 8:00,0.342999995,0.363499999,0.363499999,0.304500014,6149.588867
6/16/2022 8:00,0.363499999,0.332500011,0.38499999,0.326000005,1410.065308
6/17/2022 8:00,0.332500011,0.349999994,0.363499999,0.332500011,4839.08252
6/18/2022 8:00,0.349999994,0.326499999,0.358999997,0.300000012,10427.23047
6/19/2022 8:00,0.326499999,0.349999994,0.354999989,0.307500005,1090.070557
6/20/2022 8:00,0.349999994,0.355500013,0.358500004,0.331999987,5672.245605
6/21/2022 8:00,0.355500013,0.365999997,0.377000004,0.347000003,1184.644531
6/22/2022 8:00,0.365999997,0.421499997,0.536499977,0.352999985,37174.07031
6/23/2022 8:00,0.421499997,0.451000005,0.488499999,0.404500008,8132.49707
6/24/2022 8:00,0.451000005,0.469999999,0.470499992,0.439999998,3164.26123
6/25/2022 8:00,0.469999999,0.452499986,0.469999999,0.435000002,4130.905273
6/26/2022 8:00,0.452499986,0.432500005,0.452499986,0.432500005,359.6122437
6/27/2022 8:00,0.432500005,0.44749999,0.465499997,0.421000004,2000.713257
6/28/2022 8:00,0.44749999,0.428499997,0.513000011,0.428000003,4243.779785
6/29/2022 8:00,0.428499997,0.418500006,0.456999987,0.407999992,33204.90234
6/30/2022 8:00,0.418500006,0.398499995,0.418500006,0.372000009,14579.03516
7/1/2022 8:00,0.398499995,0.390500009,0.407999992,0.380499989,8192.091797
7/2/2022 8:00,0.390500009,0.393000007,0.398499995,0.382499993,1675.727051
7/3/2022 8:00,0.393000007,0.395500004,0.411000013,0.385500014,7767.811035
7/4/2022 8:00,0.395500004,0.403499991,0.403499991,0.38350001,639.6777954
7/5/2022 8:00,0.403499991,0.39199999,0.403499991,0.38499999,865.4332886
7/6/2022 8:00,0.39199999,0.399500012,0.402999997,0.389499992,3424.883789
7/7/2022 8:00,0.399500012,0.409000009,0.412,0.3935,101.7643509
7/8/2022 8:00,0.409000009,0.41049999,0.495999992,0.388500005,384158.9063
7/9/2022 8:00,0.41049999,0.416999996,0.418000013,0.405999988,11704.74219
7/10/2022 8:00,0.416999996,0.404500008,0.432000011,0.398499995,41790.67969
7/11/2022 8:00,0.404500008,0.375999987,0.424499989,0.372500002,23353.77148
7/12/2022 8:00,0.375999987,0.367000014,0.395500004,0.367000014,8038.74707
7/13/2022 8:00,0.367000014,0.38499999,0.38499999,0.352499992,12889.34277
7/14/2022 8:00,0.38499999,0.386999995,0.388500005,0.369500011,12952.05371
7/15/2022 8:00,0.386999995,0.393000007,0.398499995,0.381500006,7306.621094
7/16/2022 8:00,0.393000007,0.402999997,0.405499995,0.386500001,751.1397095
7/17/2022 8:00,0.402999997,0.397500008,0.405499995,0.395000011,6289.980469
7/18/2022 8:00,0.397500008,0.425000012,0.425000012,0.396499991,18875.49219
7/19/2022 8:00,0.425000012,0.431499988,0.43599999,0.411500007,2512.911865
7/20/2022 8:00,0.431499988,0.414000005,0.462000012,0.413500011,3217.639404
7/21/2022 8:00,0.414000005,0.41049999,0.419999987,0.398999989,10775.01758
7/22/2022 8:00,0.41049999,0.407999992,0.421499997,0.401499987,7102.588867
7/23/2022 8:00,0.407999992,0.409000009,0.417499989,0.404000014,5072.446289
7/24/2022 8:00,0.409000009,0.414999992,0.423999995,0.409000009,1992.636841
7/25/2022 8:00,0.414999992,0.385500014,0.414999992,0.385500014,3741.075439
7/26/2022 8:00,0.385500014,0.386999995,0.395999998,0.375499994,3788.797119
7/27/2022 8:00,0.386999995,0.409999996,0.409999996,0.382499993,5930.045898
7/28/2022 8:00,0.409999996,0.416500002,0.424499989,0.400000006,2296.412842
7/29/2022 8:00,0.416500002,0.416999996,0.425000012,0.41049999,267.8829651
