time,open,close,high,low,volume
4/29/2022 8:00,0.117399998,0.115999997,0.118000001,0.115999997,25017.63867
4/30/2022 8:00,0.115999997,0.115999997,0.116700001,0.115999997,40047.60156
5/1/2022 8:00,0.115999997,0.116499998,0.119999997,0.1153,36327.23047
5/2/2022 8:00,0.116499998,0.113700002,0.116700001,0.113700002,27237.31836
5/3/2022 8:00,0.113700002,0.114200003,0.114799999,0.1131,3615.867676
5/4/2022 8:00,0.114200003,0.114,0.115699999,0.1131,20879.18945
5/5/2022 8:00,0.114,0.114699997,0.116700001,0.112400003,13204.70898
5/6/2022 8:00,0.114699997,0.112899996,0.115199998,0.112300001,22246.14648
5/7/2022 8:00,0.112899996,0.112099998,0.113600001,0.111900002,12420.94238
5/8/2022 8:00,0.112099998,0.112000003,0.114200003,0.111699998,16438.5
5/9/2022 8:00,0.112000003,0.1083,0.112099998,0.107900001,39070.26563
5/10/2022 8:00,0.1083,0.106200002,0.110299997,0.104800001,60052
5/11/2022 8:00,0.106200002,0.100000001,0.107000001,0.097099997,101622.6563
5/12/2022 8:00,0.100000001,0.100100003,0.101800002,0.099399999,26934.55469
5/13/2022 8:00,0.100100003,0.100000001,0.101199999,0.098999999,16898.19922
5/14/2022 8:00,0.100000001,0.099699996,0.1008,0.0977,20289.17578
5/15/2022 8:00,0.099799998,0.0999,0.100599997,0.093000002,23070.59766
5/16/2022 8:00,0.0999,0.099799998,0.100500003,0.099100001,6550.626953
5/17/2022 8:00,0.099799998,0.100299999,0.101000004,0.098999999,13649.73242
5/18/2022 8:00,0.100299999,0.099600002,0.100400001,0.098899998,16787.30469
5/19/2022 8:00,0.099600002,0.099799998,0.102600001,0.098399997,42784.65234
5/20/2022 8:00,0.099799998,0.099699996,0.101599999,0.097900003,30316.88867
5/21/2022 8:00,0.099699996,0.099799998,0.0999,0.082599998,317640.7813
5/22/2022 8:00,0.099799998,0.099100001,0.0999,0.098099999,1942680.875
5/23/2022 8:00,0.099100001,0.073399998,0.100100003,0.072099999,1328509.625
5/24/2022 8:00,0.073399998,0.066600002,0.074000001,0.0594,141848.6875
5/25/2022 8:00,0.066600002,0.0561,0.067000002,0.0546,158503.8438
5/26/2022 8:00,0.0561,0.055100001,0.0572,0.054299999,42472.46484
5/27/2022 8:00,0.055100001,0.044500001,0.055399999,0.044300001,84282.08594
5/28/2022 8:00,0.044500001,0.048599999,0.048999999,0.044399999,16256.55664
5/29/2022 8:00,0.048599999,0.048599999,0.0491,0.047800001,9072.385742
5/30/2022 8:00,0.048599999,0.045200001,0.0502,0.044,75889.04688
5/31/2022 8:00,0.045200001,0.042199999,0.046,0.0407,13311.13281
6/1/2022 8:00,0.042199999,0.039500002,0.0429,0.038899999,17320.125
6/2/2022 8:00,0.039500002,0.0385,0.0396,0.037799999,5222.062988
6/3/2022 8:00,0.0385,0.038600001,0.039000001,0.037799999,7022.396973
6/4/2022 8:00,0.038600001,0.039500002,0.041099999,0.038600001,6903.063965
6/5/2022 8:00,0.039500002,0.039299998,0.039999999,0.038199998,11274.12305
6/6/2022 8:00,0.039299998,0.039000001,0.040899999,0.038699999,9919.264648
6/7/2022 8:00,0.039000001,0.0385,0.039500002,0.038199998,2748.303467
6/8/2022 8:00,0.0385,0.0403,0.041000001,0.038400002,27128.09961
6/9/2022 8:00,0.0403,0.039799999,0.041900001,0.0394,2668.828125
6/10/2022 8:00,0.039799999,0.038899999,0.040100001,0.038699999,4224.637695
6/11/2022 8:00,0.038899999,0.038199998,0.039900001,0.038199998,8259.838867
6/12/2022 8:00,0.038199998,0.037799999,0.0405,0.037300002,9837.990234
6/13/2022 8:00,0.037799999,0.036200002,0.038199998,0.0361,15461.08789
6/14/2022 8:00,0.036200002,0.035799999,0.037300002,0.033199999,20893.78125
6/15/2022 8:00,0.035799999,0.033100002,0.035999998,0.031599998,25460.38672
6/16/2022 8:00,0.033100002,0.032699998,0.035100002,0.031099999,10325.52832
6/17/2022 8:00,0.032699998,0.033,0.034000002,0.031300001,25561.37109
6/18/2022 8:00,0.033,0.0405,0.063100003,0.032499999,504723.4688
6/19/2022 8:00,0.0405,0.037300002,0.042800002,0.0359,71811.19531
6/20/2022 8:00,0.037300002,0.034600001,0.0374,0.0328,45191.34375
6/21/2022 8:00,0.034600001,0.037799999,0.042100001,0.030999999,160126.5781
6/22/2022 8:00,0.037799999,0.034000002,0.037799999,0.033300001,21851.875
6/23/2022 8:00,0.034000002,0.032699998,0.035,0.032099999,11874.71191
6/24/2022 8:00,0.032699998,0.0317,0.032699998,0.0309,11247.81348
6/25/2022 8:00,0.0317,0.0317,0.032000002,0.031300001,1676.774658
6/26/2022 8:00,0.0317,0.031099999,0.032600001,0.029999999,9077.066406
6/27/2022 8:00,0.031099999,0.0308,0.031800002,0.030300001,2451.734131
6/28/2022 8:00,0.0308,0.030300001,0.031300001,0.029999999,3617.371582
6/29/2022 8:00,0.030300001,0.030400001,0.032600001,0.0294,115214.8047
6/30/2022 8:00,0.030400001,0.0286,0.030400001,0.027000001,24513.51563
7/1/2022 8:00,0.0286,0.028999999,0.029300001,0.0286,3975.320801
7/2/2022 8:00,0.028999999,0.0283,0.028999999,0.028000001,4290.445801
7/3/2022 8:00,0.0283,0.0272,0.0288,0.027100001,13632.58105
7/4/2022 8:00,0.0272,0.0264,0.0273,0.0261,9768.592773
7/5/2022 8:00,0.0264,0.0251,0.0265,0.025,12573.6875
7/6/2022 8:00,0.0251,0.023800001,0.0253,0.023,17128.74414
7/7/2022 8:00,0.023800001,0.023,0.024,0.022299999,13114.51758
7/8/2022 8:00,0.023,0.0232,0.024700001,0.022500001,911.2883301
7/9/2022 8:00,0.0232,0.023499999,0.0244,0.0228,4761.332031
7/10/2022 8:00,0.023499999,0.0233,0.023499999,0.0228,1197.961182
7/11/2022 8:00,0.0233,0.0242,0.025,0.0233,7371.299316
7/12/2022 8:00,0.0242,0.023600001,0.024900001,0.0228,10122.76758
7/13/2022 8:00,0.023600001,0.0228,0.023700001,0.021500001,11357.9541
7/14/2022 8:00,0.0228,0.023399999,0.024,0.022500001,6534.901855
7/15/2022 8:00,0.023399999,0.0233,0.023600001,0.0232,318.2521973
7/16/2022 8:00,0.0233,0.0233,0.023499999,0.0221,1676.112793
7/17/2022 8:00,0.0233,0.023600001,0.0242,0.0221,8667.129883
7/18/2022 8:00,0.023600001,0.023600001,0.024,0.023399999,2256.116211
7/19/2022 8:00,0.023600001,0.023499999,0.023600001,0.023499999,251.0310974
7/20/2022 8:00,0.023499999,0.023399999,0.0251,0.022,7408.919434
7/21/2022 8:00,0.023399999,0.022299999,0.023600001,0.020099999,14484.45313
7/22/2022 8:00,0.022299999,0.0221,0.024499999,0.021600001,11054.53027
7/23/2022 8:00,0.0221,0.0217,0.0243,0.020500001,4142.147949
7/24/2022 8:00,0.0217,0.0211,0.0217,0.0209,8638.855469
7/25/2022 8:00,0.0211,0.0209,0.021299999,0.0208,1843.652344
7/26/2022 8:00,0.0209,0.0199,0.0218,0.019300001,9465.382813
7/27/2022 8:00,0.0199,0.0197,0.0211,0.0187,8598.800781
7/28/2022 8:00,0.0197,0.018999999,0.020199999,0.0189,10754.92676
7/29/2022 8:00,0.018999999,0.0189,0.019200001,0.0186,1452.884888
