time,open,close,high,low,volume
12/31/2021 8:00,18.52199936,17.91900063,19.17399979,17.85000038,2659.109619
1/1/2022 8:00,17.91900063,18.33799934,18.37400055,17.88100052,0
1/2/2022 8:00,18.33799934,18.34600067,18.38500023,17.88100052,53.20339966
1/3/2022 8:00,18.34600067,18.16900063,18.45999908,18.03300095,349.4620972
1/4/2022 8:00,18.16900063,18.45999908,19.80400085,18.08099937,3154.804688
1/5/2022 8:00,18.45999908,16.90500069,18.79000092,16.82600021,2824.709229
1/6/2022 8:00,16.90500069,17.29000092,17.31200027,16.24699974,1501.838867
1/7/2022 8:00,17.29000092,17.29700089,17.85499954,16.71899986,1644.374634
1/8/2022 8:00,17.29700089,17.51300049,17.60400009,17.24699974,128.1634064
1/9/2022 8:00,17.51300049,17.53199959,17.65500069,17.44799995,1.753200054
1/10/2022 8:00,17.53199959,16.54700089,17.54400063,15.75599957,1043.723145
1/11/2022 8:00,16.54700089,17.96199989,18.22299957,16.36300087,1570.481934
1/12/2022 8:00,17.96199989,18.37899971,18.93000031,17.79999924,1376.651611
1/13/2022 8:00,18.37899971,17.20299911,18.62999916,17.20299911,1774.558838
1/14/2022 8:00,17.20299911,17.38899994,17.64599991,16.91900063,0
1/15/2022 8:00,17.38899994,17.40299988,17.59000015,17.29000092,0
1/16/2022 8:00,17.40299988,17.40200043,17.49799919,17.29000092,0
1/17/2022 8:00,17.40200043,17.5170002,17.5170002,16.84700012,516.3400269
1/18/2022 8:00,17.5170002,16.07500076,17.57299995,15.8579998,3346.5625
1/19/2022 8:00,16.07500076,15.17199993,16.53499985,15.01599979,1475.866455
1/20/2022 8:00,15.17199993,14.82400036,16.79800034,14.72900009,2031.336304
1/21/2022 8:00,14.82400036,12.3760004,14.89599991,12.13399982,6801.192871
1/22/2022 8:00,12.3760004,12.0369997,12.5,11.77999973,0
1/23/2022 8:00,12.0369997,12.39700031,12.5,11.92500019,0
1/24/2022 8:00,12.39700031,12.60400009,12.73799992,10.73499966,331.4594116
1/25/2022 8:00,12.60400009,12.48700047,12.8920002,11.96800041,83.31939697
1/26/2022 8:00,12.48700047,12.66699982,13.49699974,12.35499954,2951.582275
1/27/2022 8:00,12.66699982,12.04100037,12.95100021,11.6260004,73.77999878
1/28/2022 8:00,12.04100037,11.78199959,12.26399994,11.78199959,68.33560181
1/29/2022 8:00,11.78199959,12.25300026,12.31499958,11.78199959,1.20539999
1/30/2022 8:00,12.25300026,12.14400005,12.52600002,12.09799957,0
1/31/2022 8:00,12.14400005,13.22999954,13.2510004,12.0539999,13.89299965
2/1/2022 8:00,13.22999954,13.88500023,14.11699963,12.86999989,1103.204956
2/2/2022 8:00,13.88500023,12.78899956,13.96700001,12.77600002,395.8500061
2/3/2022 8:00,12.78899956,12.47200012,12.98799992,12.12699986,37.67369843
2/4/2022 8:00,12.47200012,13.69400024,13.71100044,12.23999977,405.2900085
2/5/2022 8:00,13.69400024,13.84300041,14.01900005,13.45899963,3085.835938
2/6/2022 8:00,13.84300041,14.05599976,14.18000031,13.79100037,32259.72656
2/7/2022 8:00,14.05599976,14.51000023,15.21500015,13.95800018,13343.46191
2/8/2022 8:00,14.51000023,13.93999958,14.71399975,13.61699963,8011.278809
2/9/2022 8:00,13.93999958,15.24800014,15.51299953,13.85200024,7579.535645
2/10/2022 8:00,15.24800014,14.45699978,16.59399986,14.32900047,27663.80859
2/11/2022 8:00,14.45699978,13.5880003,15.17300034,13.39000034,41808.8125
2/12/2022 8:00,13.5880003,13.55500031,13.77999973,13.32400036,1616.612427
2/13/2022 8:00,13.55500031,13.40400028,13.59200001,13.40400028,10684.47852
2/14/2022 8:00,13.40400028,13.65400028,13.70300007,12.97999954,56098.91797
2/15/2022 8:00,13.65400028,14.19099998,14.84899998,13.59700012,183128.2344
2/16/2022 8:00,14.19099998,13.73400021,14.19099998,13.46000004,19390.50781
2/17/2022 8:00,13.73400021,12.99600029,13.73400021,12.82299995,546.0239868
2/18/2022 8:00,12.99600029,12.75199986,13,12.55500031,45.65599823
2/19/2022 8:00,12.75199986,12.67800045,12.84200001,12.67800045,0
2/20/2022 8:00,12.67800045,12.60999966,12.79500008,12.53600025,0
2/21/2022 8:00,12.60999966,11.97399998,12.72200012,11.97399998,363.4927063
2/22/2022 8:00,11.97399998,12.26000023,12.94499969,11.85900021,2091.218018
2/23/2022 8:00,12.26000023,11.22500038,12.64400005,11.22500038,10783.64941
2/24/2022 8:00,11.22500038,12.08600044,12.26500034,10.06000042,122179.3281
2/25/2022 8:00,12.08600044,11.95600033,12.61900043,11.67000008,493.2041931
2/26/2022 8:00,11.95600033,11.94999981,12.10599995,11.67000008,0
2/27/2022 8:00,11.94999981,11.35000038,12.0880003,11.20600033,58811.88281
2/28/2022 8:00,11.35000038,13.59799957,13.59799957,11.16399956,3945.372803
3/1/2022 8:00,13.59799957,13.39000034,13.83199978,12.92300034,2122.672119
3/2/2022 8:00,13.39000034,14.41600037,14.56000042,13.39000034,784.7919922
3/3/2022 8:00,14.41600037,13.95300007,14.56000042,13.68000031,7690.402832
3/4/2022 8:00,13.95300007,12.34500027,13.95300007,12.20499992,545.27771
3/5/2022 8:00,12.34500027,12.42500019,12.43700027,12.20499992,0
3/6/2022 8:00,12.42500019,12.27900028,12.45800018,12.2489996,8.697500229
3/7/2022 8:00,12.27900028,11.26500034,12.51799965,11.06999969,13505.57031
3/8/2022 8:00,11.26500034,11.67300034,12.0170002,11.00300026,1453.749512
3/9/2022 8:00,11.67300034,12.68999958,13.18799973,11.45699978,878.9334106
3/10/2022 8:00,12.68999958,12.68999958,12.72700024,11.96000004,0
3/11/2022 8:00,12.68999958,12.07600021,13.18200016,11.80799961,1209.289429
3/12/2022 8:00,12.07600021,12.07199955,12.18099976,11.97200012,51.05939865
3/13/2022 8:00,12.07199955,11.90499973,12.15699959,11.79800034,159.7416992
3/14/2022 8:00,11.90499973,11.66300011,12.02999973,11.18299961,6097.141113
3/15/2022 8:00,11.66300011,11.42700005,11.69999981,10.90400028,5778.021484
3/16/2022 8:00,11.42700005,12.32199955,12.35400009,11.25599957,930.734314
3/17/2022 8:00,12.32199955,12.67000008,12.84799957,12.15400028,1093.491455
3/18/2022 8:00,12.67000008,15.42599964,15.77000046,12.55000019,39754.97656
3/19/2022 8:00,15.42599964,15.60000038,15.60000038,15.34000015,353.0969849
3/20/2022 8:00,15.60000038,15.19999981,15.62300014,15.19999981,1136.207886
3/21/2022 8:00,15.19999981,15.11600018,15.72999954,14.44999981,17692.16406
3/22/2022 8:00,15.11600018,18.13800049,18.19400024,14.94900036,38333.62109
3/23/2022 8:00,18.13800049,18.06299973,18.13800049,17.44000053,2061.557861
3/24/2022 8:00,18.06299973,19.23999977,19.72900009,17.82900047,7796.348145
3/25/2022 8:00,19.23999977,19.23999977,19.76300049,18.45999908,2964.857422
3/26/2022 8:00,19.23999977,19.23999977,19.23999977,19.12599945,34.63199997
3/27/2022 8:00,19.23999977,20.02000046,20.02000046,19.23999977,617.9086914
3/28/2022 8:00,20.02000046,21.27000046,21.50900078,19.88599968,125455.0859
3/29/2022 8:00,21.27000046,20.87800026,21.74799919,20.19300079,2714.484375
3/30/2022 8:00,20.87800026,20.02000046,21.29500008,19.62999916,13468.62988
3/31/2022 8:00,20.02000046,17,20.02899933,15.45699978,26501.52148
4/1/2022 8:00,17,16.60400009,17.31200027,16.1060009,2865.021484
4/2/2022 8:00,16.60400009,16.52799988,16.60400009,16.3579998,0
4/3/2022 8:00,16.52799988,16.51000023,16.60400009,16.09499931,2776.63623
4/4/2022 8:00,16.51000023,17.21999931,17.24399948,16.12000084,4969.785645
4/5/2022 8:00,17.21999931,15.80799961,17.24399948,15.64700031,6807.121094
4/6/2022 8:00,15.80799961,14.81400013,15.80799961,14.32800007,13233.99219
4/7/2022 8:00,14.81400013,14.44900036,14.87899971,13.93200016,3666.521973
4/8/2022 8:00,14.44900036,14.11499977,14.94999981,13.99300003,2257.761719
4/9/2022 8:00,14.11499977,14.07299995,14.11499977,14.02400017,39.36360168
4/10/2022 8:00,14.07299995,13.93200016,14.09700012,12.35599995,33522.20313
4/11/2022 8:00,13.93200016,13.20300007,13.93200016,13.20300007,1569.623779
4/12/2022 8:00,13.20300007,13.02000046,15.36499977,12.63500023,44032.33594
4/13/2022 8:00,13.02000046,13.35499954,13.8039999,12.94200039,1702.690186
4/14/2022 8:00,13.35499954,12.96000004,13.43200016,12.62800026,844.8521729
4/15/2022 8:00,12.96000004,12.98999977,12.98999977,12.96000004,7.794000149
4/16/2022 8:00,12.98999977,12.98999977,12.98999977,12.98999977,0
4/17/2022 8:00,12.98999977,12.90699959,12.98999977,12.88500023,25.96199989
4/18/2022 8:00,12.90699959,13.06799984,13.32400036,12.42700005,3125.584717
4/19/2022 8:00,13.06799984,13.47599983,13.87199974,13.02000046,1628.99707
4/20/2022 8:00,13.47599983,13.11200047,13.75,12.95100021,1801.090576
4/21/2022 8:00,13.11200047,12.57900047,13.90200043,12.44099998,2830.083496
4/22/2022 8:00,12.57900047,11.74800014,12.68400002,11.73999977,1506.479614
4/23/2022 8:00,11.74800014,11.79699993,11.90299988,11.73999977,0
4/24/2022 8:00,11.79699993,11.84700012,11.92300034,11.73999977,0
4/25/2022 8:00,11.84700012,12.44099998,12.47099972,11.58699989,1993.571289
4/26/2022 8:00,12.44099998,11.16399956,12.51200008,11.05799961,11638.24219
4/27/2022 8:00,11.16399956,11.74600029,11.78600025,11.16399956,2887.128662
4/28/2022 8:00,11.74600029,11.90799999,12.05700016,11.16399956,2789.753174
4/29/2022 8:00,11.90799999,11.01599979,12.19200039,10.96199989,2432.146973
4/30/2022 8:00,11.01599979,10.93500042,11.02499962,10.91499996,59.22990036
5/1/2022 8:00,10.93500042,11.08300018,11.09399986,10.93400002,208.5498047
5/2/2022 8:00,11.08300018,11.25,11.30000019,10.81700039,4615.980957
5/3/2022 8:00,11.25,11.02200031,11.38500023,10.96899986,42.07849884
5/4/2022 8:00,11.02200031,11.88300037,11.92099953,10.6789999,7235.720215
5/5/2022 8:00,11.88300037,11.10000038,11.89999962,10.84500027,10267.8623
5/6/2022 8:00,11.10000038,10.77200031,11.26099968,10.41499996,2548.954102
5/7/2022 8:00,10.77200031,10.5,10.89000034,10.5,121.012001
5/8/2022 8:00,10.5,10.1789999,10.55500031,10.16899967,7350.797363
5/9/2022 8:00,10.1789999,7.559000015,10.1789999,7.559000015,7752.568359
5/10/2022 8:00,7.559000015,8.001000404,8.947999954,7.559000015,335.4407959
5/11/2022 8:00,8.001000404,6.058000088,8.468000412,6.058000088,20517.77734
5/12/2022 8:00,6.058000088,6.199999809,6.399000168,4.703999996,45319.15625
5/13/2022 8:00,6.199999809,6.609000206,7.175000191,6.142000198,1387.096436
5/14/2022 8:00,6.609000206,6.65899992,6.71999979,5.446000099,14571.74023
5/15/2022 8:00,6.65899992,6.902999878,6.936999798,6.65899992,3266.199219
5/16/2022 8:00,6.902999878,6.834000111,7.160999775,6.231999874,48128.65625
5/17/2022 8:00,6.834000111,6.952000141,7.258999825,6.629000187,3017.545654
5/18/2022 8:00,6.952000141,6.211999893,6.988999844,6.177999973,16875.00586
5/19/2022 8:00,6.211999893,6.431000233,6.739999771,6.177999973,23.11779976
5/20/2022 8:00,6.431000233,6.012000084,6.896999836,5.793000221,1166.429199
5/21/2022 8:00,6.012000084,6.114999771,6.138000011,5.916999817,0
5/22/2022 8:00,6.114999771,6.047999859,6.329999924,5.916999817,0
5/23/2022 8:00,6.047999859,6.40199995,6.565999985,5.916999817,80.5164032
5/24/2022 8:00,6.40199995,6.210000038,6.40199995,5.72300005,64.87740326
5/25/2022 8:00,6.210000038,6.526000023,6.583000183,6.001999855,0
5/26/2022 8:00,6.526000023,6.289000034,6.605000019,6.181000233,363.604187
5/27/2022 8:00,6.289000034,5.690999985,6.313000202,5.493000031,1028.703613
5/28/2022 8:00,5.690999985,5.690999985,5.690999985,5.493999958,0
5/29/2022 8:00,5.690999985,5.78399992,5.78399992,5.532999992,273.0047913
5/30/2022 8:00,5.78399992,7.140999794,7.140999794,5.717999935,1185.707397
5/31/2022 8:00,7.140999794,6.5,7.53399992,6.348999977,76.14900208
6/1/2022 8:00,6.5,6.005000114,6.500999928,5.605000019,5623.944336
6/2/2022 8:00,6.005000114,6.011000156,6.085999966,5.619999886,0
6/3/2022 8:00,6.011000156,5.778999805,6.011000156,5.642000198,499.305603
6/4/2022 8:00,5.778999805,5.619999886,5.778999805,5.260000229,2705.247803
6/5/2022 8:00,5.619999886,6.039000034,6.039000034,5.275000095,30.19499969
6/6/2022 8:00,6.039000034,5.943999767,6.327000141,5.747000217,19659.42383
6/7/2022 8:00,5.943999767,5.945000172,5.982999802,5.330999851,1615.172119
6/8/2022 8:00,5.945000172,5.945000172,6.168000221,5.71999979,28.72360039
6/9/2022 8:00,5.945000172,5.868999958,6.079999924,5.868999958,0
6/10/2022 8:00,5.868999958,5.868999958,5.912000179,5.731999874,0
6/11/2022 8:00,5.868999958,5.94299984,5.946000099,5.493000031,517.2042236
6/12/2022 8:00,5.94299984,5.397999763,5.946000099,5.334000111,66.13179779
6/13/2022 8:00,5.397999763,4.379000187,5.397999763,4.168000221,241.022995
6/14/2022 8:00,4.379000187,4.331999779,4.605999947,3.720000029,4897.119141
6/15/2022 8:00,4.331999779,5.22300005,5.22300005,4.123000145,64.11160278
6/16/2022 8:00,5.22300005,4.400000095,5.22300005,4.400000095,3388
6/17/2022 8:00,4.400000095,4.471000195,4.94299984,4.400000095,1.922999978
6/18/2022 8:00,4.471000195,4.018000126,4.507999897,4.018000126,43.7961998
6/19/2022 8:00,4.018000126,4.543000221,4.852000237,4.018000126,190.6306
6/20/2022 8:00,4.543000221,5.087999821,5.269000053,4.215000153,100.4599991
6/21/2022 8:00,5.087999821,5.360000134,5.579999924,5.013999939,16.61599922
6/22/2022 8:00,5.360000134,4.959000111,5.360000134,4.65199995,57.82590103
6/23/2022 8:00,4.959000111,4.537000179,4.959000111,4.537000179,22.68499947
6/24/2022 8:00,4.537000179,5.209000111,5.343999863,4.537000179,56.08750153
6/25/2022 8:00,5.209000111,5.353000164,5.359000206,5.209000111,0
6/26/2022 8:00,5.353000164,5.209000111,5.413000107,5.209000111,0
6/27/2022 8:00,5.209000111,5.209000111,5.434000015,5.151000023,0
6/28/2022 8:00,5.209000111,4.78399992,5.559999943,4.592999935,56.65950012
6/29/2022 8:00,4.78399992,4.269999981,4.78399992,4.193999767,4.697000027
6/30/2022 8:00,4.269999981,3.894000053,4.269999981,3.772000074,56.07360077
7/1/2022 8:00,3.894000053,3.894000053,3.947999954,3.812000036,0
7/2/2022 8:00,3.894000053,3.871000051,3.894000053,3.855999947,0
7/3/2022 8:00,3.871000051,3.894000053,3.894000053,3.834000111,0
7/4/2022 8:00,3.894000053,3.720000029,3.934000015,3.720000029,333.3120117
7/5/2022 8:00,3.720000029,4.427999973,4.427999973,3.625,479.2817993
7/6/2022 8:00,4.427999973,4.298999786,4.427999973,3.789999962,0
7/7/2022 8:00,4.298999786,4.471000195,4.559999943,3.940000057,222.5426025
7/8/2022 8:00,4.471000195,4.422999859,4.638999939,4.278999805,31.85470009
7/9/2022 8:00,4.422999859,4.422999859,4.456999779,4.422999859,0
7/10/2022 8:00,4.422999859,4.363999844,4.610000134,4.34100008,7.729000092
7/11/2022 8:00,4.363999844,4.099999905,4.513000011,4.089000225,96.18720245
7/12/2022 8:00,4.099999905,3.947999954,4.106999874,3.947999954,221.7180939
7/13/2022 8:00,3.947999954,3.802000046,4.019999981,3.71600008,1372.022461
7/14/2022 8:00,3.802000046,3.72300005,4.046999931,3.569000006,193.161499
7/15/2022 8:00,3.72300005,4.254000187,4.254000187,3.618999958,452.9164124
7/16/2022 8:00,4.254000187,4.027999878,4.254000187,3.845999956,3.845999956
7/17/2022 8:00,4.027999878,3.994999886,4.252999783,3.924000025,758.925415
7/18/2022 8:00,3.994999886,4.802000046,5.157000065,3.924000025,17991.69336
7/19/2022 8:00,4.802000046,5.598999977,5.649000168,4.802000046,1666.884033
7/20/2022 8:00,5.598999977,6.09800005,6.146999836,5.561999798,1506.390869
7/21/2022 8:00,6.09800005,5.422999859,6.09800005,5.422999859,453.5639954
7/22/2022 8:00,5.422999859,5.315000057,5.697999954,5.315000057,128.6230011
7/23/2022 8:00,5.315000057,5.209000111,5.467999935,5.209000111,189.7380066
7/24/2022 8:00,5.209000111,5.367000103,5.414999962,5.209000111,467.2441101
7/25/2022 8:00,5.367000103,5.113999844,5.400000095,5.104000092,218.2263947
7/26/2022 8:00,5.113999844,4.90199995,5.236000061,4.887000084,328.475708
7/27/2022 8:00,4.90199995,5.315999985,5.600999832,4.900000095,539.670105
7/28/2022 8:00,5.315999985,5.68900013,5.802000046,5.124000072,419.7936096
7/29/2022 8:00,5.68900013,5.68900013,5.68900013,5.56799984,0
