time,open,close,high,low,volume
4/16/2021 8:00,3.822849989,3.400399923,3.823270082,3.299999952,331844.4375
4/17/2021 8:00,3.400399923,3.511110067,3.885900021,3.388230085,154966.9688
4/18/2021 8:00,3.511110067,3.125920057,3.521239996,2.744940042,607406
4/19/2021 8:00,3.125920057,2.950860023,3.380000114,2.839999914,137408.625
4/20/2021 8:00,2.950860023,3.054100037,3.206209898,2.701600075,153395.8438
4/21/2021 8:00,3.054100037,2.948270082,3.130520105,2.853049994,79758.67969
4/22/2021 8:00,2.948270082,2.848680019,3.292210102,2.713000059,298029.7188
4/23/2021 8:00,2.848680019,2.642810106,2.897079945,1.758939981,188473.7969
4/24/2021 8:00,2.642810106,2.436369896,2.85690999,2.38409996,95040.47656
4/25/2021 8:00,2.436369896,2.364639997,2.662620068,2.259299994,88847.71875
4/26/2021 8:00,2.364639997,2.738810062,2.758359909,2.364639997,135366.0469
4/27/2021 8:00,2.738810062,3.179990053,3.292210102,2.679800034,146776.25
4/28/2021 8:00,3.179990053,2.963439941,3.250180006,2.779930115,109180.2422
4/29/2021 8:00,2.963439941,2.798150063,2.9792099,2.68859005,63577.625
4/30/2021 8:00,2.798150063,2.861599922,2.893559933,2.737420082,56639.17188
5/1/2021 8:00,2.861599922,2.805500031,2.924819946,2.776340008,115583.6797
5/2/2021 8:00,2.805500031,2.712320089,2.805500031,2.661540031,131093.7813
5/3/2021 8:00,2.712320089,2.650000095,2.905679941,2.634439945,201387.4844
5/4/2021 8:00,2.650000095,2.321850061,2.650000095,2.25,163998.9844
5/5/2021 8:00,2.321850061,2.407749891,2.578939915,2.26534009,344436.8125
5/6/2021 8:00,2.407749891,2.288660049,2.498559952,2.176719904,191835.1875
5/7/2021 8:00,2.288660049,2.444439888,2.700000048,2.209640026,116907.0313
5/8/2021 8:00,2.444439888,2.546469927,2.886719942,2.39715004,263081.375
5/9/2021 8:00,2.546469927,2.463999987,2.558160067,2.330660105,76470.25
5/10/2021 8:00,2.463999987,2.278059959,2.539190054,2.183670044,161593.1875
5/11/2021 8:00,2.278059959,2.332619905,2.463999987,2.239639997,98877.47656
5/12/2021 8:00,2.332619905,1.886299968,2.432960033,1.883999944,191873.5938
5/13/2021 8:00,1.886299968,2.010900021,2.171530008,1.780259967,181916.7344
5/14/2021 8:00,2.010900021,2.118000031,2.222249985,1.995300055,120852.7578
5/15/2021 8:00,2.118000031,1.897199988,2.180490017,1.897199988,74985.80469
5/16/2021 8:00,1.897199988,2.094379902,2.453099966,1.897199988,145331.0313
5/17/2021 8:00,2.094379902,1.995300055,2.122839928,1.833590031,152705.9688
5/18/2021 8:00,1.995300055,1.973500013,2.08878994,1.932060003,89230.72656
5/19/2021 8:00,1.973500013,1.297839999,2.010390043,0.929199994,284322.5938
5/20/2021 8:00,1.297839999,1.360900044,1.535130024,1.03373003,73273.08594
5/21/2021 8:00,1.360900044,1.232349992,1.507290006,1.030429959,56697.64063
5/22/2021 8:00,1.232349992,1.071740031,1.272189975,1.025140047,18489.44922
5/23/2021 8:00,1.071740031,0.856549978,1.078080058,0.679199994,140676.0625
5/24/2021 8:00,0.856549978,1.558490038,1.91900003,0.83247,161910.8281
5/25/2021 8:00,1.558490038,1.562999964,1.763509989,1.340440035,74427.5
5/26/2021 8:00,1.562999964,1.584409952,1.728369951,1.48616004,65697.71094
5/27/2021 8:00,1.584409952,1.462370038,1.584409952,1.427579999,52635.18359
5/28/2021 8:00,1.462370038,1.271569967,1.475630045,1.202499986,28249.11523
5/29/2021 8:00,1.271569967,1.334210038,1.508209944,1.21468997,38985.36328
5/30/2021 8:00,1.334210038,1.310349941,1.388790011,1.244729996,44926.01563
5/31/2021 8:00,1.310349941,1.841249943,2.343240023,1.271020055,237343.5156
6/1/2021 8:00,1.841249943,1.827839971,2.299999952,1.790979981,350959.6563
6/2/2021 8:00,1.827839971,1.800999999,1.905500054,1.75714004,56568.38281
6/3/2021 8:00,1.800999999,1.964580059,2.194770098,1.756929994,144349.0938
6/4/2021 8:00,1.964580059,1.768419981,1.967079997,1.620329976,118113.7109
6/5/2021 8:00,1.768419981,1.713919997,1.936840057,1.659999967,35368.11719
6/6/2021 8:00,1.713919997,1.73924005,1.768419981,1.695649981,9827.40625
6/7/2021 8:00,1.73924005,1.546489954,1.831599951,1.53294003,97130.20313
6/8/2021 8:00,1.546489954,1.557989955,1.590000033,1.310230017,115169.9453
6/9/2021 8:00,1.557989955,1.663290024,1.704900026,1.41339004,90503.46875
6/10/2021 8:00,1.663290024,1.744400024,2.068350077,1.536579967,322110.2188
6/11/2021 8:00,1.744400024,1.549999952,1.92911005,1.522390008,94321.82031
6/12/2021 8:00,1.549999952,1.563060045,1.59484005,1.442010045,26893.01953
6/13/2021 8:00,1.563060045,1.637969971,1.678640008,1.525660038,40239.32031
6/14/2021 8:00,1.637969971,1.637969971,1.692819953,1.617810011,64959.74609
6/15/2021 8:00,1.637969971,1.601750016,1.668769956,1.598180056,56804.4375
6/16/2021 8:00,1.601750016,1.569110036,1.622310042,1.528710008,34811.25
6/17/2021 8:00,1.565969944,1.535920024,1.601850033,1.5,29141.80859
6/18/2021 8:00,1.535920024,1.42287004,1.542379975,1.404320002,28387.31641
6/19/2021 8:00,1.42287004,1.410030007,1.480370045,1.40813005,16798.62695
6/20/2021 8:00,1.410030007,1.411960006,1.433230042,1.296460032,49022.19141
6/21/2021 8:00,1.411960006,1.084849954,1.425549984,1.084849954,47697.91797
6/22/2021 8:00,1.084849954,1.087859988,1.211930037,0.917400002,24429.10547
6/23/2021 8:00,1.087859988,1.214220047,1.277999997,1.045969963,13997.06836
6/24/2021 8:00,1.214220047,1.217810035,1.247009993,1.149060011,4033.689453
6/25/2021 8:00,1.217810035,1.107059956,1.244250059,1.100909948,10824.38965
6/26/2021 8:00,1.107059956,1.101169944,1.14041996,1.029999971,9666.067383
6/27/2021 8:00,1.101169944,1.152050018,1.152629972,1.069049954,17342.49414
6/28/2021 8:00,1.152050018,1.173720002,1.190199971,1.121000051,11979.27246
6/29/2021 8:00,1.173720002,1.217159986,1.284819961,1.16257,27123.09375
6/30/2021 8:00,1.217159986,1.197780013,1.218659997,1.130349994,18032.85156
7/1/2021 8:00,1.197780013,1.129879951,1.197780013,1.120630026,16088.83594
7/2/2021 8:00,1.129879951,1.127959967,1.138990045,1.075119972,24818.10742
7/3/2021 8:00,1.127959967,1.150169969,1.17426002,1.112920046,45006.66016
7/4/2021 8:00,1.150169969,1.186269999,1.279389977,1.104009986,11967.72754
7/5/2021 8:00,1.186269999,1.133919954,1.188850045,1.126809955,11618.13477
7/6/2021 8:00,1.133919954,1.149000049,1.192860007,1.133919954,42485.73828
7/7/2021 8:00,1.149000049,1.150099993,1.184540033,1.140089989,14913.65332
7/8/2021 8:00,1.150099993,1.070850015,1.156280041,1.064839959,13247.31738
7/9/2021 8:00,1.070850015,1.101869941,1.106130004,1.025949955,5975.016602
7/10/2021 8:00,1.101869941,1.069000006,1.112669945,1.057060003,30913.86133
7/11/2021 8:00,1.069000006,1.121829987,1.150949955,1.061969995,25084.98242
7/12/2021 8:00,1.121829987,1.075440049,1.131680012,1.058150053,12686.97852
7/13/2021 8:00,1.075440049,1.032860041,1.142799973,1.026829958,29241.10156
7/14/2021 8:00,1.032860041,1.030009985,1.057929993,0.963999987,8480.473633
7/15/2021 8:00,1.030009985,0.985870004,1.046219945,0.976930022,9497.980469
7/16/2021 8:00,0.985870004,0.96153003,1.014909983,0.912530005,9738.520508
7/17/2021 8:00,0.96153003,0.939949989,0.985230029,0.922730029,10681.1748
7/18/2021 8:00,0.939949989,0.970860004,1.007130027,0.927280009,10212.07324
7/19/2021 8:00,0.970860004,0.909189999,0.973950028,0.899280012,10579.7832
7/20/2021 8:00,0.909189999,0.854480028,0.917789996,0.808560014,11705.38184
7/21/2021 8:00,0.854480028,0.915430009,0.955240011,0.829710007,24824.61133
7/22/2021 8:00,0.915430009,0.921909988,0.944000006,0.895470023,4954.69873
7/23/2021 8:00,0.921909988,0.945010006,0.962539971,0.905449986,8166.883301
7/24/2021 8:00,0.945010006,0.974569976,1.012910008,0.930230021,9171.338867
7/25/2021 8:00,0.974569976,0.965390027,0.986599982,0.930899978,24796.55859
7/26/2021 8:00,0.965390027,1.00545001,1.102710009,0.962559998,50105.14063
7/27/2021 8:00,1.00545001,1.010429978,1.024539948,0.952260017,2341.977051
7/28/2021 8:00,1.010429978,1.157209992,1.274690032,0.992039979,63338.47656
7/29/2021 8:00,1.157209992,1.128110051,1.157209992,1.09987998,4565.661133
7/30/2021 8:00,1.128110051,1.134250045,1.144819975,1.06972003,17962.98242
7/31/2021 8:00,1.134250045,1.126530051,1.137089968,1.095540047,2927.82251
8/1/2021 8:00,1.126530051,1.079710007,1.157420039,1.079100013,38941.40234
8/2/2021 8:00,1.079710007,1.083969951,1.124130011,1.070000052,44935.05078
8/3/2021 8:00,1.083969951,1.048370004,1.088719964,1.035590053,14183.64063
8/4/2021 8:00,1.048370004,1.090520024,1.105929971,1.033489943,57448.42578
8/5/2021 8:00,1.090520024,1.10860002,1.109990001,1.056399941,10410.25391
8/6/2021 8:00,1.10860002,1.170230031,1.17493999,1.085530043,15343.13867
8/7/2021 8:00,1.170230031,1.209050059,1.262220025,1.14139998,23138.17773
8/8/2021 8:00,1.209050059,1.144680023,1.239500046,1.128669977,12472.34277
8/9/2021 8:00,1.144680023,1.40199995,1.470589995,1.117939949,149755.3281
8/10/2021 8:00,1.40199995,1.367499948,1.433290005,1.330850005,96852.42188
8/11/2021 8:00,1.367499948,1.450889945,1.569980025,1.367499948,165876.5938
8/12/2021 8:00,1.450889945,1.367050052,1.519430041,1.329699993,49481.58984
8/13/2021 8:00,1.367050052,1.5,1.500120044,1.360890031,83687.55469
8/14/2021 8:00,1.5,1.506579995,1.559999943,1.437759995,98148.42188
8/15/2021 8:00,1.506579995,1.50583005,1.558220029,1.445680022,112230.3203
8/16/2021 8:00,1.50583005,1.4727,1.570670009,1.467839956,167449.7656
8/17/2021 8:00,1.4727,1.364549994,1.513739944,1.360730052,96155.11719
8/18/2021 8:00,1.364549994,1.351639986,1.410210013,1.320009947,54808.08594
8/19/2021 8:00,1.351639986,1.423130035,1.423130035,1.312909961,14081
8/20/2021 8:00,1.423130035,1.506579995,1.543059945,1.409639955,55211.64453
8/21/2021 8:00,1.506579995,1.496899962,1.563899994,1.480000019,36746.82813
8/22/2021 8:00,1.496899962,1.498620033,1.534250021,1.452859998,70643.79688
8/23/2021 8:00,1.498620033,1.659999967,1.745830059,1.485949993,241825.9531
8/24/2021 8:00,1.659999967,1.500120044,1.667969942,1.467339993,172616.1563
8/25/2021 8:00,1.500120044,1.584050059,1.616950035,1.428599954,115874.3594
8/26/2021 8:00,1.584050059,1.42264998,1.609069943,1.416200042,67940.21094
8/27/2021 8:00,1.42264998,1.55290997,1.553679943,1.396020055,245406.5313
8/28/2021 8:00,1.55290997,1.483180046,1.557800055,1.468580008,115988.6094
8/29/2021 8:00,1.483180046,1.487210035,1.513730049,1.447029948,41214.30469
8/30/2021 8:00,1.487210035,1.393900037,1.487210035,1.383509994,89030.13281
8/31/2021 8:00,1.393900037,1.416200042,1.463269949,1.378180027,54551.44922
9/1/2021 8:00,1.416200042,1.474300027,1.474300027,1.384610057,28458.60742
9/2/2021 8:00,1.474300027,1.459630013,1.503440022,1.453860044,58888.55469
9/3/2021 8:00,1.459630013,1.449800014,1.499279976,1.423269987,159159.9375
9/4/2021 8:00,1.449800014,1.507329941,1.570670009,1.423519969,303636.1563
9/5/2021 8:00,1.507329941,1.574390054,1.586820006,1.428490043,396500.5313
9/6/2021 8:00,1.574390054,1.577589989,1.794999957,1.5,203927.1094
9/7/2021 8:00,1.577589989,1.248409986,1.578670025,1.075000048,369426.8125
9/8/2021 8:00,1.248409986,1.222200036,1.312909961,1.100000024,96729.05469
9/9/2021 8:00,1.222200036,1.23664999,1.286919951,1.20235002,77868.69531
9/10/2021 8:00,1.23664999,1.170860052,1.280820012,1.146550059,78111.01563
9/11/2021 8:00,1.170860052,1.18114996,1.223180056,1.160290003,45412.39453
9/12/2021 8:00,1.18114996,1.203089952,1.217020035,1.133059978,33409.55078
9/13/2021 8:00,1.203089952,1.124770045,1.219879985,1.092679977,54615.63672
9/14/2021 8:00,1.124770045,1.178990006,1.220049977,1.122239947,42085.87891
9/15/2021 8:00,1.178990006,1.20193994,1.215569973,1.171929955,107015.3047
9/16/2021 8:00,1.20193994,1.200909972,1.254999995,1.181570053,77363.96875
9/17/2021 8:00,1.200909972,1.152989984,1.208699942,1.144330025,59509.36719
9/18/2021 8:00,1.152989984,1.179999948,1.210700035,1.136620045,43617.31641
9/19/2021 8:00,1.179999948,1.21449995,1.379809976,1.160920024,160226.375
9/20/2021 8:00,1.21449995,1.074890018,1.350000024,1.049999952,299439
9/21/2021 8:00,1.074890018,0.989799976,1.111999989,0.977590024,129422.1328
9/22/2021 8:00,0.989799976,1.11274004,1.120519996,0.987429976,77114.85156
9/23/2021 8:00,1.11274004,1.105900049,1.12409997,1.067299962,65585.80469
9/24/2021 8:00,1.105900049,1.04666996,1.106590033,0.957270026,78275.28125
9/25/2021 8:00,1.04666996,1.055840015,1.066990018,1.014340043,64810.98047
9/26/2021 8:00,1.055840015,1.045519948,1.077229977,0.986500025,32223.9043
9/27/2021 8:00,1.045519948,1.005959988,1.070780039,1.005300045,67752.16406
9/28/2021 8:00,1.005959988,0.998979986,1.029129982,0.987699986,58156.19922
9/29/2021 8:00,0.998979986,1.009449959,1.064370036,0.994490027,37704.28906
9/30/2021 8:00,1.009449959,1.054049969,1.05693996,1.003890038,55581.72266
10/1/2021 8:00,1.054049969,1.123059988,1.127879977,1.040320039,45816.46094
10/2/2021 8:00,1.123059988,1.133599997,1.168769956,1.105000019,47018.36328
10/3/2021 8:00,1.133599997,1.132449985,1.163890004,1.116090059,20823.13672
10/4/2021 8:00,1.132449985,1.119899988,1.138960004,1.076359987,63497.06641
10/5/2021 8:00,1.119899988,1.169770002,1.179450035,1.108010054,148817.9844
10/6/2021 8:00,1.169770002,1.230800033,1.312549949,1.116469979,215741.6719
10/7/2021 8:00,1.230800033,1.200289965,1.235010028,1.173810005,64922.50781
10/8/2021 8:00,1.200289965,1.248370051,1.298969984,1.191179991,162995.1094
10/9/2021 8:00,1.248370051,1.259850025,1.279870033,1.232360005,39681.60547
10/10/2021 8:00,1.259850025,1.225000024,1.300070047,1.222869992,127302.1172
10/11/2021 8:00,1.225000024,1.205979943,1.257329941,1.169010043,54175.01563
10/12/2021 8:00,1.205979943,1.166730046,1.210219979,1.121870041,42631.26172
10/13/2021 8:00,1.166730046,1.188120008,1.269459963,1.139989972,53522.89844
10/14/2021 8:00,1.188120008,1.218850017,1.257329941,1.186390042,45932.25391
10/15/2021 8:00,1.218850017,1.335389972,1.404999971,1.197309971,190730.75
10/16/2021 8:00,1.335389972,1.30163002,1.389590025,1.287989974,64740.05469
10/17/2021 8:00,1.30163002,1.277269959,1.329220057,1.218649983,61476.125
10/18/2021 8:00,1.277269959,1.306300044,1.363669991,1.251289964,68280.07031
10/19/2021 8:00,1.306300044,1.303230047,1.346699953,1.281000018,38674.02344
10/20/2021 8:00,1.303230047,1.364660025,1.369510055,1.277879953,185987.6875
10/21/2021 8:00,1.364660025,1.303300023,1.386350036,1.294950008,67471.80469
10/22/2021 8:00,1.303300023,1.305230021,1.339190006,1.287989974,56775.48047
10/23/2021 8:00,1.305230021,1.348700047,1.379160047,1.283769965,54908.66016
10/24/2021 8:00,1.348700047,1.309739947,1.356969953,1.282920003,31471.49414
10/25/2021 8:00,1.309739947,1.345239997,1.349380016,1.299999952,34555.38281
10/26/2021 8:00,1.34525001,1.404999971,1.457229972,1.34186995,51521.37109
10/27/2021 8:00,1.404999971,1.307250023,1.466369987,1.266870022,124392.5859
10/28/2021 8:00,1.307250023,1.340980053,1.386379957,1.258700013,217958.8281
10/29/2021 8:00,1.340980053,1.353909969,1.382509947,1.337790012,92586.48438
10/30/2021 8:00,1.353909969,1.381160021,1.383730054,1.309399962,25789.6543
10/31/2021 8:00,1.381160021,1.432999969,1.543499947,1.373700023,113881.2031
11/1/2021 8:00,1.432999969,1.418730021,1.458209991,1.38993001,33015.49219
11/2/2021 8:00,1.418730021,1.809080005,2.093029976,1.404999971,1355284.75
11/3/2021 8:00,1.809999943,1.663040042,2.077519894,1.610000014,727074.75
11/4/2021 8:00,1.663040042,1.539999962,1.676120043,1.504269958,141069.7813
11/5/2021 8:00,1.539999962,1.508980036,1.609109998,1.497580051,72148.34375
11/6/2021 8:00,1.508980036,1.521890044,1.53105998,1.467569947,72819.75781
11/7/2021 8:00,1.521890044,1.573279977,1.597939968,1.521890044,37507.15234
11/8/2021 8:00,1.573279977,1.605669975,1.659999967,1.546079993,142761.9063
11/9/2021 8:00,1.605669975,1.642750025,1.727380037,1.572049975,132439.1875
11/10/2021 8:00,1.642750025,1.520810008,1.693099976,1.450000048,143404.9688
11/11/2021 8:00,1.520810008,1.507040024,1.575430036,1.504969954,63500.34375
11/12/2021 8:00,1.507040024,1.549999952,1.575309992,1.460940003,148586.7813
11/13/2021 8:00,1.549999952,1.550089955,1.632809997,1.512320042,170361.6875
11/14/2021 8:00,1.550089955,1.539999962,1.581449986,1.509189963,56362.14063
11/15/2021 8:00,1.539999962,1.50999999,1.569450021,1.508090019,260291.4063
11/16/2021 8:00,1.50999999,1.35244,1.50999999,1.297490001,104852.7266
11/17/2021 8:00,1.35244,1.339069963,1.364869952,1.299999952,51198.71484
11/18/2021 8:00,1.339069963,1.195000052,1.360689998,1.190590024,170759.6406
11/19/2021 8:00,1.195000052,1.293670058,1.345280051,1.174020052,130724.0391
11/20/2021 8:00,1.293670058,1.335150003,1.349300027,1.274780035,65523.62109
11/21/2021 8:00,1.335150003,1.303629994,1.342370033,1.292170048,38805.94922
11/22/2021 8:00,1.303629994,1.238479972,1.303629994,1.230579972,62013.07813
11/23/2021 8:00,1.238479972,1.195000052,1.270789981,1.168750048,260041.0938
11/24/2021 8:00,1.195000052,1.159659982,1.24477005,1.139999986,64934.53516
11/25/2021 8:00,1.159659982,1.242149949,1.277369976,1.159629941,73892.28906
11/26/2021 8:00,1.242149949,1.131360054,1.325000048,1.129999995,192857.1875
11/27/2021 8:00,1.131360054,1.177099943,1.214169979,1.131360054,22411
11/28/2021 8:00,1.177099943,1.174999952,1.180989981,1.08299005,39301.80469
11/29/2021 8:00,1.174999952,1.233049989,1.248139977,1.157369971,54710.71094
11/30/2021 8:00,1.233049989,1.217700005,1.255180001,1.176190019,21201.0293
12/1/2021 8:00,1.217700005,1.258730054,1.295580029,1.200019956,78642.05469
12/2/2021 8:00,1.258730054,1.44046998,1.876250029,1.196030021,1451641.25
12/3/2021 8:00,1.44046998,1.376299977,1.584720016,1.319390059,211370.3594
12/4/2021 8:00,1.376299977,1.211820006,1.376299977,1.004390001,153711.3594
12/5/2021 8:00,1.211820006,1.167359948,1.27620995,1.123329997,34853.90625
12/6/2021 8:00,1.167359948,1.234629989,1.249250054,1.060099959,100169.2578
12/7/2021 8:00,1.234629989,1.221099973,1.355280042,1.192389965,113277.4297
12/8/2021 8:00,1.221099973,1.242419958,1.242419958,1.159620047,90813.25781
12/9/2021 8:00,1.242419958,1.120650053,1.246209979,1.120650053,485677.375
12/10/2021 8:00,1.120650053,1.097409964,1.172770023,1.09739995,32125.75195
12/11/2021 8:00,1.097409964,1.13925004,1.160789967,1.092229962,25574.27734
12/12/2021 8:00,1.13925004,1.166869998,1.179999948,1.131270051,26317.56055
12/13/2021 8:00,1.166869998,1.069049954,1.170070052,1.055379987,139221.4688
12/14/2021 8:00,1.069049954,1.09228003,1.107419968,1.052579999,31312.78125
12/15/2021 8:00,1.09228003,1.127810001,1.146929979,1.038079977,55992.20703
12/16/2021 8:00,1.127810001,1.101660013,1.151389956,1.101660013,9448.52832
12/17/2021 8:00,1.101660013,1.074849963,1.145679951,1.04527998,47071.85156
12/18/2021 8:00,1.074849963,1.099179983,1.115440011,1.056509972,23524.45508
12/19/2021 8:00,1.099179983,1.089769959,1.112470031,1.078400016,8174.143555
12/20/2021 8:00,1.089769959,1.061360002,1.089779973,1.015009999,29066.88867
12/21/2021 8:00,1.061360002,1.104859948,1.108369946,1.057389975,16915.47266
12/22/2021 8:00,1.104859948,1.158699989,1.259770036,1.100000024,274945.6875
12/23/2021 8:00,1.158699989,1.20547998,1.210989952,1.108829975,148987.3906
12/24/2021 8:00,1.20547998,1.183109999,1.240440011,1.174710035,38582.75391
12/25/2021 8:00,1.183109999,1.204710007,1.218189955,1.182010055,38996.77734
12/26/2021 8:00,1.204710007,1.295539975,1.345000029,1.179999948,323447.2813
12/27/2021 8:00,1.295539975,1.260409951,1.316650033,1.260409951,70859.92969
12/28/2021 8:00,1.260409951,1.164999962,1.264600039,1.16474998,83467.66406
12/29/2021 8:00,1.164999962,1.153480053,1.228360057,1.137760043,13269.05859
12/30/2021 8:00,1.153480053,1.181010008,1.195000052,1.13846004,32569.15625
12/31/2021 8:00,1.181010008,1.186130047,1.237800002,1.163200021,51605.42969
1/1/2022 8:00,1.186130047,1.216040015,1.218989968,1.185220003,25769.89063
1/2/2022 8:00,1.216040015,1.212139964,1.24000001,1.203169942,33366.78906
1/3/2022 8:00,1.212139964,1.202829957,1.227570057,1.175819993,30916.17188
1/4/2022 8:00,1.202829957,1.164780021,1.209660053,1.163200021,111925.3984
1/5/2022 8:00,1.164780021,1.110499978,1.196490049,1.057680011,37898.05469
1/6/2022 8:00,1.110499978,1.096300006,1.115980029,1.064100027,28886.00391
1/7/2022 8:00,1.096300006,1.045750022,1.097929955,1.017680049,69191.85156
1/8/2022 8:00,1.045750022,1.017349958,1.07565999,0.996810019,48598.08594
1/9/2022 8:00,1.017349958,1.025159955,1.045160055,1.010100007,37807.09766
1/10/2022 8:00,1.025159955,1.00030005,1.03452003,0.940289974,127832.7656
1/11/2022 8:00,1.00030005,1.031499982,1.036599994,0.979560018,21792.50781
1/12/2022 8:00,1.031499982,1.077690005,1.090899944,1.030130029,43707.65625
1/13/2022 8:00,1.077690005,1.060389996,1.146909952,1.058599949,258290.9219
1/14/2022 8:00,1.060389996,1.085860014,1.097470045,1.046530008,21816.8457
1/15/2022 8:00,1.085860014,1.08427,1.096439958,1.070700049,27380.47266
1/16/2022 8:00,1.08427,1.08446002,1.102370024,1.076840043,27171.88477
1/17/2022 8:00,1.08446002,1.049860001,1.088700056,1.039080024,28665.42969
1/18/2022 8:00,1.049860001,1.039620042,1.069939971,1.013409972,40205.11719
1/19/2022 8:00,1.039620042,1.03125,1.050699949,1.001150012,48323.8125
1/20/2022 8:00,1.03125,0.97548002,1.048480034,0.975210011,20317.7168
1/21/2022 8:00,0.97548002,0.853399992,0.991720021,0.837880015,122133.1953
1/22/2022 8:00,0.853399992,0.751349986,0.872210026,0.703670025,95098.53906
1/23/2022 8:00,0.751349986,0.79527998,0.827019989,0.750450015,16910.39063
1/24/2022 8:00,0.79527998,0.760959983,0.79527998,0.685100019,35060.24219
1/25/2022 8:00,0.760959983,0.811869979,0.814710021,0.756560028,9198.925781
1/26/2022 8:00,0.811869979,0.797410011,0.851279974,0.788600028,12963.16797
1/27/2022 8:00,0.797410011,0.784950018,0.812539995,0.76752001,22858.74023
1/28/2022 8:00,0.784950018,0.800080001,0.80418998,0.780219972,11714.74805
1/29/2022 8:00,0.800080001,0.812170029,0.816990018,0.795050025,7605.175781
1/30/2022 8:00,0.812170029,0.78263998,0.816990018,0.776180029,28093.28125
1/31/2022 8:00,0.78263998,0.808000028,0.816990018,0.768329978,24441.20898
2/1/2022 8:00,0.808000028,0.98822999,1.200369954,0.804509997,1505305
2/2/2022 8:00,0.98822999,0.91407001,1.045889974,0.908789992,165960.2188
2/3/2022 8:00,0.91407001,0.902329981,0.946380019,0.877719998,36385.59375
2/4/2022 8:00,0.902329981,0.96667999,0.96667999,0.893019974,35254.76953
2/5/2022 8:00,0.96667999,0.974749982,1.024119973,0.954999983,27962.51563
2/6/2022 8:00,0.974740028,0.978219986,0.985000014,0.944679976,43382.625
2/7/2022 8:00,0.978219986,0.996029973,1.036000013,0.95776999,85220.89844
2/8/2022 8:00,0.996029973,0.980430007,1.015859962,0.941999972,79663.61719
2/9/2022 8:00,0.980430007,0.984380007,0.990679979,0.959999979,41504.83594
2/10/2022 8:00,0.984380007,0.950489998,1.006719947,0.941999972,67645.60938
2/11/2022 8:00,0.950489998,0.903540015,0.962670028,0.89963001,32924.67578
2/12/2022 8:00,0.903540015,0.892340004,0.90595001,0.867259979,19255.60156
2/13/2022 8:00,0.892340004,0.883859992,0.90820998,0.870700002,26993.01367
2/14/2022 8:00,0.883859992,0.869780004,0.88598001,0.851170003,100322.4531
2/15/2022 8:00,0.869780004,0.903710008,0.939999998,0.869780004,32371.49023
2/16/2022 8:00,0.903710008,0.868520021,0.906870008,0.854250014,50065.10938
2/17/2022 8:00,0.868520021,0.772090018,0.878660023,0.772090018,49625.75781
2/18/2022 8:00,0.772090018,0.737860024,0.815100014,0.73763001,99269.94531
2/19/2022 8:00,0.737860024,0.70984,0.754639983,0.703769982,28600.55469
2/20/2022 8:00,0.70984,0.650900006,0.70984,0.647180021,59174.50391
2/21/2022 8:00,0.650900006,0.582660019,0.686640024,0.582620025,66267.77344
2/22/2022 8:00,0.582660019,0.597429991,0.604189992,0.563610017,39550.17188
2/23/2022 8:00,0.597429991,0.602810025,0.622420013,0.594009995,48919.48828
2/24/2022 8:00,0.602810025,0.576020002,0.602810025,0.503809988,62332.04297
2/25/2022 8:00,0.576020002,0.574479997,0.584599972,0.546169996,38449.45703
2/26/2022 8:00,0.574479997,0.571569979,0.606180012,0.563199997,19596.45313
2/27/2022 8:00,0.571569979,0.558600008,0.592639983,0.55272001,30051.47266
2/28/2022 8:00,0.558600008,0.610310018,0.610310018,0.556450009,58604.17578
3/1/2022 8:00,0.610310018,0.665090024,0.733309984,0.60029,241249.5469
3/2/2022 8:00,0.665090024,0.638040006,0.694490016,0.633449972,39042.9375
3/3/2022 8:00,0.638040006,0.662100017,0.685490012,0.628880024,77192.69531
3/4/2022 8:00,0.662100017,0.600099981,0.67750001,0.59491998,76022.39844
3/5/2022 8:00,0.600099981,0.622169971,0.623359978,0.595000029,22517.14844
3/6/2022 8:00,0.622169971,0.610790014,0.645879984,0.609790027,42724.66406
3/7/2022 8:00,0.610790014,0.598630011,0.618399978,0.589709997,25739.46875
3/8/2022 8:00,0.598630011,0.600530028,0.611289978,0.595770001,12855.17188
3/9/2022 8:00,0.600530028,0.637520015,0.649160028,0.598590016,74781.76563
3/10/2022 8:00,0.637520015,0.604950011,0.637539983,0.59592998,42311.14063
3/11/2022 8:00,0.604950011,0.591650009,0.608720005,0.589609981,22795.91406
3/12/2022 8:00,0.591650009,0.586600006,0.607609987,0.586579978,14298.4541
3/13/2022 8:00,0.586600006,0.560000002,0.593620002,0.560000002,126489.5234
3/14/2022 8:00,0.560000002,0.57306999,0.585340023,0.554650009,23001.01758
3/15/2022 8:00,0.57306999,0.547879994,0.57306999,0.5449,1060.987427
3/16/2022 8:00,0.547879994,0.558560014,0.561230004,0.539390028,4797.706055
3/17/2022 8:00,0.558560014,0.554279983,0.574280024,0.551800013,37883.60547
3/18/2022 8:00,0.554279983,0.553629994,0.555739999,0.533959985,3485.637939
3/19/2022 8:00,0.553629994,0.574220002,0.595560014,0.553629994,46378.87109
3/20/2022 8:00,0.574220002,0.559180021,0.577269971,0.550080001,15487.12988
3/21/2022 8:00,0.559180021,0.561999977,0.565230012,0.547599971,7200.512695
3/22/2022 8:00,0.561999977,0.598999977,0.660229981,0.561999977,94030.08594
3/23/2022 8:00,0.598999977,0.620060027,0.644379973,0.595000029,62873.59766
