time,open,close,high,low,volume
4/6/2022 8:00,117.3000031,101.5,117.3000031,101.3000031,411999.5938
4/7/2022 8:00,101.5,101.6999969,104.8000031,98.90000153,967127.625
4/8/2022 8:00,101.6999969,94,103,93.19999695,1779272.875
4/9/2022 8:00,94,96.30000305,96.69999695,91.90000153,534798.8125
4/10/2022 8:00,96.30000305,92.59999847,96.90000153,92.5,101579.6172
4/11/2022 8:00,92.59999847,75.90000153,92.90000153,73.59999847,5308050
4/12/2022 8:00,75.90000153,78.69999695,80.5,75.09999847,975429.75
4/13/2022 8:00,78.69999695,78.40000153,80.69999695,76,272468.1563
4/14/2022 8:00,78.40000153,90.69999695,95,77.40000153,1889264.75
4/15/2022 8:00,90.69999695,84.40000153,96.09999847,82.09999847,560143.125
4/16/2022 8:00,84.40000153,81.09999847,85.30000305,80.69999695,74527
4/17/2022 8:00,81.09999847,78.30000305,82.40000153,78.30000305,122374.8828
4/18/2022 8:00,78.30000305,77.69999695,81.5,73,707892.625
4/19/2022 8:00,77.69999695,80.19999695,81.09999847,76.69999695,182090.9531
4/20/2022 8:00,80.19999695,76.5,80.90000153,75.30000305,87366.10938
4/21/2022 8:00,76.5,75.59999847,79.80000305,75.59999847,130080.75
4/22/2022 8:00,75.59999847,75.80000305,79.80000305,74.90000153,94179.14844
4/23/2022 8:00,75.80000305,74.09999847,76.59999847,73.59999847,69181.46094
4/24/2022 8:00,74.09999847,73.40000153,75.19999695,73.30000305,38523.68359
4/25/2022 8:00,73.40000153,72.69999695,73.80000305,67.30000305,86700.73438
4/26/2022 8:00,72.69999695,67.40000153,73.80000305,66.19999695,91296.96094
4/27/2022 8:00,67.40000153,71.80000305,75.59999847,67.19999695,158043.7031
4/28/2022 8:00,71.80000305,70.19999695,73.30000305,69.30000305,104724.7031
4/29/2022 8:00,70.19999695,66.59999847,70.19999695,65.69999695,31483.48633
4/30/2022 8:00,66.59999847,63.70000076,70.5,63.40000153,52469.69922
5/1/2022 8:00,63.70000076,64.40000153,64.69999695,61.79999924,32209.89453
5/2/2022 8:00,64.40000153,63.59999847,65.90000153,62.79999924,24941.88672
5/3/2022 8:00,63.59999847,62.40000153,66,62,406661.0625
5/4/2022 8:00,62.40000153,66.80000305,67.40000153,62.40000153,20380.10352
5/5/2022 8:00,66.80000305,60.40000153,67.69999695,59,53359.01563
5/6/2022 8:00,60.40000153,58.90000153,60.5,55.70000076,42247.65625
5/7/2022 8:00,58.90000153,53.79999924,59.79999924,53.40000153,18891.45703
5/8/2022 8:00,53.79999924,52.09999847,54.70000076,51.5,18190.66602
5/9/2022 8:00,52.09999847,45.20000076,52.70000076,45.20000076,93466.98438
5/10/2022 8:00,45.20000076,44.40000153,50.20000076,43.20000076,57687.13281
5/11/2022 8:00,44.40000153,32.09999847,46,31.29999924,136290.4688
5/12/2022 8:00,32.09999847,29.39999962,34.20000076,27.20000076,32672.7168
5/13/2022 8:00,29.39999962,31.29999924,38.70000076,29,19223.08008
5/14/2022 8:00,31.29999924,33.40000153,34,30,6763.727539
5/15/2022 8:00,33.40000153,36.09999847,36.29999924,32.20000076,8151.652832
5/16/2022 8:00,36.09999847,33.40000153,36.29999924,32.59999847,8913.541992
5/17/2022 8:00,33.40000153,34.59999847,35.29999924,32.5,22351.74805
5/18/2022 8:00,34.59999847,30.79999924,35.40000153,30.79999924,36936
5/19/2022 8:00,30.79999924,33,33,30,24245.42188
5/20/2022 8:00,33,31.79999924,35.29999924,31.39999962,67346.00781
5/21/2022 8:00,31.79999924,33.09999847,33.09999847,31.29999924,8405.274414
5/22/2022 8:00,33.09999847,32.79999924,33.40000153,31.60000038,15368.47656
5/23/2022 8:00,32.79999924,31.89999962,34.90000153,31.89999962,15801.74316
5/24/2022 8:00,31.89999962,34.29999924,35.09999847,31.60000038,3664.871338
5/25/2022 8:00,34.29999924,32.70000076,35.09999847,32.70000076,7525.85498
5/26/2022 8:00,32.70000076,28.79999924,32.90000153,28.39999962,27620.5918
5/27/2022 8:00,28.79999924,32.20000076,34.90000153,28.10000038,24204.86523
5/28/2022 8:00,32.20000076,31.70000076,33.40000153,30.5,5610.487305
5/29/2022 8:00,31.70000076,31.89999962,31.89999962,30.70000076,4663.837402
5/30/2022 8:00,31.89999962,34.59999847,34.79999924,31.70000076,10202.26855
5/31/2022 8:00,34.59999847,33,34.79999924,32.29999924,6208.833984
6/1/2022 8:00,33,29.39999962,33.20000076,29,7810.791016
6/2/2022 8:00,29.39999962,30.10000038,30.10000038,28.79999924,6570.263184
6/3/2022 8:00,30.10000038,29.79999924,30.20000076,28,3728.312256
6/4/2022 8:00,29.79999924,30,30.20000076,29.10000038,768.2316284
6/5/2022 8:00,30,30,30.60000038,29.5,1671.243042
6/6/2022 8:00,30,32.20000076,33.79999924,30,3460.451416
6/7/2022 8:00,32.20000076,31,32.20000076,28.60000038,49338.28125
6/8/2022 8:00,31,29.10000038,33,28.79999924,39800.71094
6/9/2022 8:00,29.10000038,29.39999962,29.89999962,28.39999962,15139.00488
6/10/2022 8:00,29.39999962,27.39999962,30.29999924,27.29999924,31237.13867
6/11/2022 8:00,27.39999962,26.29999924,28.20000076,25.39999962,26606.89844
6/12/2022 8:00,26.29999924,24,26.5,24,8908.414063
6/13/2022 8:00,24,20.29999924,24.89999962,19.39999962,21726.58398
6/14/2022 8:00,20.29999924,20.60000038,22.10000038,19.5,10425.49414
6/15/2022 8:00,20.60000038,20.79999924,21.39999962,17.10000038,7040.758301
6/16/2022 8:00,20.79999924,18.20000076,21.10000038,18.10000038,4067.470215
6/17/2022 8:00,18.20000076,22.5,28.60000038,18.20000076,42147.71094
6/18/2022 8:00,22.5,19.20000076,24.60000038,16.60000038,44548.78125
6/19/2022 8:00,19.20000076,19.79999924,20.39999962,17.89999962,8417.813477
6/20/2022 8:00,19.79999924,19.79999924,21.60000038,18.70000076,2710.408936
6/21/2022 8:00,19.79999924,20.60000038,25.39999962,19.29999924,2837.105713
6/22/2022 8:00,20.60000038,19.10000038,20.70000076,18.70000076,10347.72559
6/23/2022 8:00,19.10000038,20.39999962,20.5,19.10000038,2564.845459
6/24/2022 8:00,20.39999962,26.39999962,41.20000076,20.39999962,275591.1875
6/25/2022 8:00,26.39999962,27.70000076,33.09999847,25.60000038,116562.1484
6/26/2022 8:00,27.70000076,24.70000076,28.20000076,24.70000076,28571.99805
6/27/2022 8:00,24.70000076,25.29999924,26.70000076,24.39999962,13539.63086
6/28/2022 8:00,25.29999924,23.5,26.20000076,23.5,12880.77148
6/29/2022 8:00,23.5,23.20000076,24.70000076,22.70000076,5505.173828
6/30/2022 8:00,23.20000076,23.70000076,23.89999962,21.29999924,3453.983398
7/1/2022 8:00,23.70000076,23.20000076,28,22.70000076,7238.503906
7/2/2022 8:00,23.20000076,23.60000038,23.60000038,22.29999924,1339.610962
7/3/2022 8:00,23.60000038,23.29999924,29.10000038,23,36252.30078
7/4/2022 8:00,23.29999924,24.39999962,27.20000076,22.60000038,3359.31543
7/5/2022 8:00,24.39999962,23.70000076,24.79999924,23.39999962,4269.712402
7/6/2022 8:00,23.70000076,24.89999962,25,23.20000076,1734.603027
7/7/2022 8:00,24.89999962,25.29999924,26.39999962,24.29999924,5143.63623
7/8/2022 8:00,25.29999924,24.79999924,25.70000076,24.29999924,9101.166992
7/9/2022 8:00,24.79999924,25.10000038,25.5,24.39999962,3407.97583
7/10/2022 8:00,25.10000038,23.89999962,25.20000076,23.39999962,335.6279907
7/11/2022 8:00,23.89999962,22.29999924,23.89999962,22,3686.000488
7/12/2022 8:00,22.29999924,21.29999924,22.70000076,21.29999924,4955.658691
7/13/2022 8:00,21.29999924,22.29999924,22.29999924,20,16774.76563
7/14/2022 8:00,22.29999924,23.10000038,25.5,22,10692.41895
7/15/2022 8:00,23.10000038,27.70000076,36,23.10000038,149563.5313
7/16/2022 8:00,27.70000076,27.29999924,28.60000038,24.79999924,43019.41797
7/17/2022 8:00,27.29999924,26.29999924,27.79999924,26,25472.38281
7/18/2022 8:00,26.29999924,28.29999924,28.29999924,25.39999962,31644.84961
7/19/2022 8:00,28.29999924,27.89999962,28.60000038,26.89999962,13557.14063
7/20/2022 8:00,27.89999962,26.20000076,30.60000038,25.89999962,32171.6582
7/21/2022 8:00,26.20000076,26.60000038,27.29999924,25.5,14505.06738
7/22/2022 8:00,26.60000038,26.60000038,28.29999924,26.29999924,10168.87891
7/23/2022 8:00,26.60000038,28.10000038,28.20000076,26.39999962,19968.0293
7/24/2022 8:00,28.10000038,29.10000038,31.89999962,28.10000038,30413.49609
7/25/2022 8:00,29.10000038,25.10000038,29.10000038,25,12960.71973
7/26/2022 8:00,25.10000038,25,25.10000038,23.89999962,23480.45703
7/27/2022 8:00,25,28.20000076,30.20000076,24.5,129496.5703
7/28/2022 8:00,28.20000076,31.10000038,34.70000076,27.10000038,109912.4063
7/29/2022 8:00,31.10000038,31.20000076,31.5,30.29999924,4790.963867
