time,open,close,high,low,volume
1/24/2022 8:00,15.44799995,16.75499916,17.90099907,15.44799995,336.3381042
1/25/2022 8:00,16.75499916,15.71749973,17.10750008,15.71749973,72.78712463
1/26/2022 8:00,15.71749973,15.80249977,15.90250015,14.66250038,177.6551971
1/27/2022 8:00,15.80249977,15.31099987,16.39249992,14.45250034,6.55692482
1/28/2022 8:00,15.31099987,14.54199982,15.44499969,14.43299961,1.341789961
1/29/2022 8:00,14.54199982,14.69999981,14.76299953,14.21199989,0
1/30/2022 8:00,14.69999981,14.84700012,14.90200043,13.98099995,0.705299973
1/31/2022 8:00,14.84700012,15.30000019,15.7510004,14.84700012,38.93796158
2/1/2022 8:00,15.30000019,15.23700047,15.34399986,15.02200031,2.267539978
2/2/2022 8:00,15.23700047,15.91749954,15.91749954,14.84899998,43.55397415
2/3/2022 8:00,15.88000011,15.38000011,16.15299988,15.38000011,141.9141541
2/4/2022 8:00,15.38000011,13.47099972,15.43900013,13.47099972,16.95195007
2/5/2022 8:00,13.47099972,13.32699966,13.48700047,12.74400043,4.66850996
2/6/2022 8:00,13.32699966,12.74400043,13.43400002,12.74400043,0
2/7/2022 8:00,12.74400043,12.52499962,12.92300034,12.43599987,1.752380013
2/8/2022 8:00,12.52499962,12.40699959,13.32699966,12.29500008,1.721300006
2/9/2022 8:00,12.40699959,12.42800045,12.66899967,12.18200016,0
2/10/2022 8:00,12.42800045,13.04300022,13.07800007,12.35099983,19.07583046
2/11/2022 8:00,13.04300022,14.06499958,14.3210001,12.28999996,16.45055962
2/12/2022 8:00,14.06499958,14.3920002,14.69200039,13.89700031,0
2/13/2022 8:00,14.3920002,14.65999985,14.98700047,13.96100044,0
2/14/2022 8:00,14.65999985,14.92300034,15.38500023,14.375,0
2/15/2022 8:00,14.92300034,13.09599972,14.92300034,13.09599972,6.640999794
2/16/2022 8:00,13.09599972,13.28199959,13.62199974,12.93099976,0
2/17/2022 8:00,13.28199959,14.6260004,14.77499962,13.27299976,0
2/18/2022 8:00,14.6260004,14.9989996,15.18799973,13.35099983,0
2/19/2022 8:00,14.9989996,15.41499996,15.70199966,14.47500038,0
2/20/2022 8:00,15.41499996,16.33749962,16.67250061,15.37899971,24.66962433
2/21/2022 8:00,16.33749962,17.23749924,17.33749962,15.69999981,442.061554
2/22/2022 8:00,17.23749924,16.01000023,17.60750008,15.63249969,0
2/23/2022 8:00,16.01000023,16.22500038,16.29000092,15.56799984,320.2130737
2/24/2022 8:00,16.22500038,15.92249966,18.28000069,15.92249966,316.5393066
2/25/2022 8:00,15.92249966,14.44999981,15.92249966,14.26500034,4.367394924
2/26/2022 8:00,14.44999981,13.72799969,14.45750046,13.35499954,319.0559387
2/27/2022 8:00,13.72799969,14.39099979,14.77700043,13.46500015,0
2/28/2022 8:00,14.39099979,12.08100033,14.50500011,12.08100033,25.43020058
3/1/2022 8:00,12.08100033,11.00399971,12.08100033,10.95800018,0
3/2/2022 8:00,11.00399971,10.18599987,11.31200027,9.852000237,17.09678078
3/3/2022 8:00,10.18599987,10.16300011,10.57800007,9.944999695,4.607999802
3/4/2022 8:00,10.16300011,10.79500008,10.89999962,9.826000214,4.709700108
3/5/2022 8:00,10.79500008,11.90200043,11.99499989,10.62199974,0
3/6/2022 8:00,11.90200043,12.70899963,12.72900009,11.60499954,0
3/7/2022 8:00,12.70899963,13.00300026,13.42000008,12.09700012,0
3/8/2022 8:00,13.00300026,12.74199963,13.11699963,12.37899971,0.991680026
3/9/2022 8:00,12.74199963,11.82699966,12.74199963,11.68400002,6.334559917
3/10/2022 8:00,11.82699966,12.55500031,12.94900036,11.77000046,0.500639975
3/11/2022 8:00,12.55500031,12.70499992,12.92700005,12.17700005,0.124849997
3/12/2022 8:00,12.70499992,12.80799961,12.85400009,12.43099976,0
3/13/2022 8:00,12.80799961,13.23200035,13.3579998,12.48499966,0
3/14/2022 8:00,13.23200035,12.86400032,13.47500038,12.71899986,0
3/15/2022 8:00,12.86400032,12.65499973,13.24600029,12.48499966,0
3/16/2022 8:00,12.65499973,12.07900047,12.98999977,12.05700016,19.99654961
3/17/2022 8:00,12.07900047,12.04899979,12.20499992,11.85000038,2.966249943
3/18/2022 8:00,12.04899979,11.82900047,12.59799957,11.82900047,0
3/19/2022 8:00,11.82900047,11.80599976,11.86499977,11.16899967,0
3/20/2022 8:00,11.80599976,12.15799999,12.23799992,11.72200012,0
3/21/2022 8:00,12.15799999,11.7869997,12.5010004,11.39000034,0
3/22/2022 8:00,11.7869997,11.30900002,11.7869997,11.04500008,1.999799967
3/23/2022 8:00,11.30900002,10.59200001,11.33500004,10.47599983,1.99368
3/24/2022 8:00,10.59200001,10.85000038,11.07600021,10.59200001,0
3/25/2022 8:00,10.85000038,11.15499973,11.21500015,10.57900047,0
3/26/2022 8:00,11.15499973,10.83699989,11.27999973,10.76399994,0
3/27/2022 8:00,10.83699989,9.855999947,10.8760004,9.753000259,96.43595886
3/28/2022 8:00,9.855999947,10.33500004,10.43599987,9.640999794,94.0305481
3/29/2022 8:00,10.33500004,9.390999794,10.34700012,9.116000175,197.1790771
3/30/2022 8:00,9.390999794,8.991000175,9.895000458,8.762000084,0
3/31/2022 8:00,8.991000175,8.925999641,9.116000175,8.074999809,0
4/1/2022 8:00,8.925999641,8.031999588,9.295999527,7.657999992,1.901460052
4/2/2022 8:00,8.031999588,8.18599987,8.565999985,7.836999893,26.79220963
4/3/2022 8:00,8.18599987,7.795000076,8.491000175,7.756000042,13.21210003
4/4/2022 8:00,7.795000076,8.489999771,8.751999855,7.795000076,73.33496094
4/5/2022 8:00,8.489999771,8.659000397,8.708000183,8.331000328,0
4/6/2022 8:00,8.659000397,10.11699963,10.13599968,8.616999626,61.29127121
4/7/2022 8:00,10.11699963,9.699999809,10.31299973,9.586999893,0.097000003
4/8/2022 8:00,9.699999809,10.63300037,10.72200012,9.668999672,0
4/9/2022 8:00,10.63300037,10.51900005,10.76900005,10.20199966,0
4/10/2022 8:00,10.51900005,11.26000023,11.27000046,10.46800041,20.2513504
4/11/2022 8:00,11.26000023,12.44200039,12.59300041,11.11900043,82.98718262
4/12/2022 8:00,12.44200039,11.72999954,12.44200039,11.67500019,31.83348083
4/13/2022 8:00,11.72999954,11.55300045,12.15200043,11.55300045,15.46815968
4/14/2022 8:00,11.55300045,11.82800007,12.11600018,11.17000008,19.00506973
4/15/2022 8:00,11.82800007,11.61499977,11.85499954,11.39999962,3.880769968
4/16/2022 8:00,11.61499977,11.63700008,11.8039999,11.17800045,2.556570053
4/17/2022 8:00,11.63700008,12.13099957,12.14900017,11.52000046,28.12985992
4/18/2022 8:00,12.13099957,11.4119997,12.47599983,11.3579998,0
4/19/2022 8:00,11.4119997,10.94999981,11.68099976,10.94999981,1.802270055
4/20/2022 8:00,10.94999981,10.72599983,11.06900024,10.57299995,7.020540237
4/21/2022 8:00,10.72599983,11.18200016,11.37300014,10.24199963,102.8440475
4/22/2022 8:00,11.18200016,10.86600018,11.22700024,10.74600029,42.94099045
4/23/2022 8:00,10.86600018,10.84500027,11.08199978,10.6590004,71.04901123
4/24/2022 8:00,10.84500027,10.81799984,11.05200005,10.41100025,41.45701981
4/25/2022 8:00,10.81799984,10.47700024,11.67300034,10.43999958,89.5341568
4/26/2022 8:00,10.47700024,11.11900043,11.18799973,9.736000061,22.1512394
4/27/2022 8:00,11.11900043,9.701999664,11.19900036,9.664999962,19.12759018
4/28/2022 8:00,9.701999664,9.300999641,9.734999657,9.196000099,4.553410053
4/29/2022 8:00,9.300999641,10.06499958,10.18700027,8.968999863,57.98999023
4/30/2022 8:00,10.06499958,9.420999527,10.46800041,9.055000305,63.81901932
5/1/2022 8:00,9.420999527,9.69299984,9.982000351,8.43500042,37.55064011
5/2/2022 8:00,9.69299984,10.1239996,10.43200016,9.454000473,164.6249237
5/3/2022 8:00,10.1239996,10.48900032,10.62199974,9.821000099,22.74732018
5/4/2022 8:00,10.48900032,10.04199982,10.68099976,10.03600025,22.72336006
5/5/2022 8:00,10.04199982,11.14799976,11.30099964,9.937999725,95.80493164
5/6/2022 8:00,11.14799976,11.52299976,11.84200001,11.06999969,66.21349335
5/7/2022 8:00,11.52299976,12.15200043,12.45199966,11.49600029,77.4611969
5/8/2022 8:00,12.15200043,12.69999981,12.97500038,12.07699966,70.15013885
5/9/2022 8:00,12.69999981,15.46199989,15.55900002,12.56599998,117.6019592
5/10/2022 8:00,15.46199989,14.74499989,15.95300007,13.24300003,32.97140121
5/11/2022 8:00,14.74499989,17.13299942,17.77700043,14.19099998,858.4445801
5/12/2022 8:00,17.13299942,18.88500023,20.53750038,16.80500031,78.64703369
5/13/2022 8:00,18.88500023,16.17749977,18.88500023,14.64500046,23.13375092
5/14/2022 8:00,16.17749977,15.4630003,17.83250046,15.24250031,527.4143066
5/15/2022 8:00,15.4630003,15.72000027,17.14299965,14.76799965,0
5/16/2022 8:00,15.72000027,17.26250076,17.6760006,15.72000027,99.91886139
5/17/2022 8:00,17.26250076,16.6875,17.3125,16.06749916,0
5/18/2022 8:00,16.6875,18.05750084,18.14999962,16.28249931,463.4840393
5/19/2022 8:00,18.05750084,17.65999985,18.90999985,16.94750023,0
5/20/2022 8:00,17.65999985,17.93250084,18.22750092,17.21249962,0
5/21/2022 8:00,17.93250084,17.29500008,17.93250084,17.125,999.9420776
5/22/2022 8:00,17.29500008,16.37000084,17.56749916,16.26000023,999.992981
5/23/2022 8:00,16.37000084,17.46750069,17.70999908,15.88500023,929.3286743
5/24/2022 8:00,17.46750069,16.58749962,18.16250038,16.40250015,20.88687515
5/25/2022 8:00,16.58749962,16.93000031,17.8125,16.57500076,0
5/26/2022 8:00,16.93000031,14.31999969,17.51000023,13.67300034,2252.370361
5/27/2022 8:00,14.31999969,17.18499947,17.37100029,14.08500004,1619.082397
5/28/2022 8:00,17.18499947,16.3920002,17.63750076,16.3920002,0
5/29/2022 8:00,16.3920002,16.38999939,17.20249939,16.32500076,28.57837486
5/30/2022 8:00,16.38999939,12.98999977,16.65749931,12.71399975,0
5/31/2022 8:00,12.98999977,13.29500008,13.88000011,12.38700008,0
6/1/2022 8:00,13.29500008,13.92199993,13.9829998,11.72500038,41.42443848
6/2/2022 8:00,13.92199993,13.57999992,14.22099972,13.29399967,0
6/3/2022 8:00,13.57999992,14.83699989,14.95699978,13.10900021,0
6/4/2022 8:00,14.83699989,14.58699989,15.32999992,14.48200035,9.90487957
6/5/2022 8:00,14.58699989,14.67500019,14.96100044,14.56599998,0
6/6/2022 8:00,14.67500019,14.26900005,14.69299984,13.53299999,0
6/7/2022 8:00,14.26900005,13.59399986,15.19499969,13.35299969,34.51977921
6/8/2022 8:00,13.59399986,13.55599976,13.72200012,12.43000031,410.463562
6/9/2022 8:00,13.55599976,13.04699993,13.71500015,11.95100021,0
6/10/2022 8:00,13.04699993,13.75399971,13.96500015,12.90100002,0
6/11/2022 8:00,13.75399971,15.625,15.68299961,13.17700005,9.53125
6/12/2022 8:00,15.625,16.4375,16.7310009,15.39000034,317.2701416
6/13/2022 8:00,16.4375,17.87249947,19.21249962,16.27000046,56.94874954
6/14/2022 8:00,17.87249947,17.87249947,18.85000038,17.49749947,0
6/15/2022 8:00,17.87249947,17.73749924,19.51749992,17.71249962,0
6/16/2022 8:00,17.73749924,19.66749954,19.97500038,17.23500061,3.890175104
6/17/2022 8:00,19.66749954,18.5,19.66749954,18.37999916,1.70175004
6/18/2022 8:00,18.5,17.12000084,18.91500092,16.95499992,18.6284256
6/19/2022 8:00,17.12000084,16.95499992,18.29750061,16.95499992,0
6/20/2022 8:00,16.95499992,16.68000031,17.66749954,16.64999962,0
6/21/2022 8:00,16.68000031,16.31999969,16.95499992,15.49250031,500.1582947
6/22/2022 8:00,16.31999969,16.53249931,16.79500008,16.16250038,0.982949972
6/23/2022 8:00,16.53249931,15.54249954,16.54750061,15.43000031,39.9776268
6/24/2022 8:00,15.54249954,15.08399963,15.67749977,14.72500038,0
6/25/2022 8:00,15.08399963,14.14299965,15.46100044,14.14299965,432.6343689
6/26/2022 8:00,14.14299965,15.02900028,15.06099987,13.96399975,35.87084961
6/27/2022 8:00,15.02900028,14.40499973,15.04899979,14.06700039,0
6/28/2022 8:00,14.40499973,15.49400043,15.57600021,14.25800037,0
6/29/2022 8:00,15.49400043,15.71500015,16.00600052,14.60999966,0
6/30/2022 8:00,15.71500015,16.48250008,17.25499916,15.57999992,0
7/1/2022 8:00,16.48250008,16.84000015,17.19499969,15.85499954,59.75640106
7/2/2022 8:00,16.84000015,16.52750015,17.03249931,16.375,49.97024918
7/3/2022 8:00,16.52750015,16.31999969,16.82500076,16.22249985,0
7/4/2022 8:00,16.31999969,15.62899971,16.82500076,15.57600021,0
7/5/2022 8:00,15.62899971,15.43599987,16.375,14.7869997,0
7/6/2022 8:00,15.43599987,14.85900021,16.70100021,14.58300018,0
7/7/2022 8:00,14.85900021,14.28299999,15.07800007,14.14799976,43.61444855
7/8/2022 8:00,14.28299999,14.26900005,14.68500042,13.83500004,0
7/9/2022 8:00,14.26900005,13.74400043,14.33699989,13.53600025,0
7/10/2022 8:00,13.74400043,14.10599995,14.68500042,13.19999981,0
7/11/2022 8:00,14.10599995,14.47299957,14.56799984,13.80700016,0
7/12/2022 8:00,14.47299957,15.21500015,15.21500015,14.04300022,0
7/13/2022 8:00,15.21500015,15.39299965,16.33399963,14.77600002,0
7/14/2022 8:00,15.39299965,15.17599964,15.89599991,14.88599968,0
7/15/2022 8:00,15.17599964,14.98200035,15.34200001,14.68500042,0
7/16/2022 8:00,14.98200035,14.55599976,15.35400009,14.54199982,0
7/17/2022 8:00,14.55599976,12.11999989,14.68500042,11.75800037,0
7/18/2022 8:00,12.11999989,11.85299969,12.87100029,11.70199966,9.904000282
7/19/2022 8:00,11.85299969,11.46700001,12.17500019,11.2510004,0
7/20/2022 8:00,11.46700001,12.09300041,12.38000011,10.90799999,0
7/21/2022 8:00,12.09300041,11.95300007,12.41399956,11.83199978,0
7/22/2022 8:00,11.95300007,12.14099979,12.38000011,11.54500008,0
7/23/2022 8:00,12.14099979,12.1960001,12.38000011,11.42099953,0
7/24/2022 8:00,12.1960001,12.29100037,12.32400036,11.88799953,9.58880043
7/25/2022 8:00,12.29100037,13.14299965,13.26000023,12.16399956,0
7/26/2022 8:00,13.25300026,13.59000015,14.08600044,13.08300018,0
7/27/2022 8:00,13.59000015,13.02400017,13.88599968,12.99100018,11.46683979
7/28/2022 8:00,13.02400017,12.46399975,13.65100002,12.09599972,0
7/29/2022 8:00,12.46399975,12.14599991,12.58500004,12.0010004,0
