time,open,close,high,low,volume
12/17/2021 8:00,3.805999994,3.792500019,3.872999907,3.582999945,998110.9375
12/18/2021 8:00,3.792500019,3.765000105,3.822999954,3.694999933,507822.25
12/19/2021 8:00,3.765000105,3.775000095,3.859999895,3.720000029,510486.9688
12/20/2021 8:00,3.775000095,3.797499895,4.279500008,3.759000063,4535107.5
12/21/2021 8:00,3.796999931,3.82249999,3.902499914,3.773999929,634071.4375
12/22/2021 8:00,3.82249999,3.943000078,3.953000069,3.805999994,455501.625
12/23/2021 8:00,3.943000078,3.986000061,4,3.92050004,584527.5
12/24/2021 8:00,3.986000061,3.924499989,4.010000229,3.880000114,550203.3125
12/25/2021 8:00,3.924499989,3.849999905,3.92750001,3.832999945,433868.9375
12/26/2021 8:00,3.849999905,3.851999998,3.894999981,3.799999952,619059.0625
12/27/2021 8:00,3.851999998,3.812000036,3.911000013,3.76699996,682260.6875
12/28/2021 8:00,3.812000036,3.810499907,3.99000001,3.779999971,2337072.5
12/29/2021 8:00,3.810499907,3.959500074,4.244999886,3.809999943,5394105
12/30/2021 8:00,3.959500074,4.493500233,4.617499828,3.933000088,5542934.5
12/31/2021 8:00,4.493500233,4.385000229,4.75,4.267499924,1419337.625
1/1/2022 8:00,4.385000229,4.229499817,4.458499908,4.204999924,370549.9688
1/2/2022 8:00,4.229499817,4.243000031,4.320499897,4.190999985,344535.8125
1/3/2022 8:00,4.243000031,4.093999863,4.251999855,4.010000229,418639
1/4/2022 8:00,4.093999863,4.010000229,4.150000095,4.004499912,382545.75
1/5/2022 8:00,4.010000229,3.599999905,4.126999855,3.595499992,3542273
1/6/2022 8:00,3.599999905,3.538000107,3.799999952,3,11210059
1/7/2022 8:00,3.538000107,3.3125,3.554500103,3.039999962,2299498.75
1/8/2022 8:00,3.3125,3.20449996,3.499500036,3.039999962,1547979
1/9/2022 8:00,3.20449996,3.198999882,3.329999924,3.094500065,1258436.25
1/10/2022 8:00,3.198999882,3.078999996,3.24000001,3.016000032,1943337.25
1/11/2022 8:00,3.078999996,3.15899992,3.244999886,3.020499945,2143071.25
1/12/2022 8:00,3.15899992,3.275500059,3.378000021,3.102999926,844946.75
1/13/2022 8:00,3.275500059,3.376499891,3.50999999,3.17750001,1729648.625
1/14/2022 8:00,3.376499891,3.171499968,3.49000001,3.025000095,2977113
1/15/2022 8:00,3.171499968,3.203999996,3.228499889,3.150000095,200652.4844
1/16/2022 8:00,3.203999996,3.208499908,3.279999971,3.121999979,935643.6875
1/17/2022 8:00,3.208499908,3.104500055,3.218499899,3.069999933,836126.6875
1/18/2022 8:00,3.104500055,3.069499969,3.230000019,3.015000105,2190873.25
1/19/2022 8:00,3.069499969,3.046499968,3.191499949,3.039999962,1156365.125
1/20/2022 8:00,3.046499968,3.065000057,3.21600008,2.798500061,3141583.25
1/21/2022 8:00,3.065000057,2.614500046,3.213999987,2.610500097,5936608
1/22/2022 8:00,2.614500046,2.585500002,3,2.355999947,2881727.5
1/23/2022 8:00,2.585500002,2.476000071,2.661000013,2.280999899,676778.75
1/24/2022 8:00,2.476000071,2.342499971,2.489500046,1.987499952,5406886
1/25/2022 8:00,2.342499971,2.210500002,2.355499983,2.162499905,1117641.5
1/26/2022 8:00,2.210500002,2.244999886,2.450000048,2.180999994,1205722
1/27/2022 8:00,2.244999886,2.047499895,2.273999929,2,1751529.875
1/28/2022 8:00,2.047499895,2.323999882,2.349999905,2.044500113,602250.1875
1/29/2022 8:00,2.323999882,2.408499956,2.442500114,2.294500113,489460.8438
1/30/2022 8:00,2.408499956,2.567500114,2.680000067,2.395999908,1195997.25
1/31/2022 8:00,2.567500114,2.550499916,2.694499969,2.538500071,557336.75
2/1/2022 8:00,2.550499916,2.601500034,2.700000048,2.529999971,584326.6875
2/2/2022 8:00,2.601500034,2.421499968,2.619999886,2.394500017,930895.125
2/3/2022 8:00,2.421499968,2.470000029,2.5,2.353499889,530017.9375
2/4/2022 8:00,2.470000029,2.736999989,2.753999949,2.444999933,404082.2813
2/5/2022 8:00,2.736999989,2.686500072,2.790999889,2.67750001,372214.0313
2/6/2022 8:00,2.686500072,2.986000061,3,2.677999973,1189464.5
2/7/2022 8:00,2.986000061,3.136499882,3.155999899,2.943500042,762990.8125
2/8/2022 8:00,3.136499882,3.072999954,3.14199996,2.99000001,748381.1875
2/9/2022 8:00,3.072999954,3.299499989,3.355999947,3.036499977,1357234.75
2/10/2022 8:00,3.299499989,3.460999966,3.605000019,3.20600009,1656326.25
2/11/2022 8:00,3.460999966,3.17050004,3.493000031,3.167999983,357250.4688
2/12/2022 8:00,3.17050004,3.174000025,3.211499929,3.121000051,409998.5938
2/13/2022 8:00,3.174000025,3.09100008,3.219500065,3.083499908,347044.2813
2/14/2022 8:00,3.09100008,3.155499935,3.166500092,3.082499981,324880.1563
2/15/2022 8:00,3.155499935,3.61500001,3.665999889,3.144000053,2621337.5
2/16/2022 8:00,3.61500001,3.512500048,3.619499922,3.424999952,773377.5625
2/17/2022 8:00,3.512500048,3.282999992,3.523499966,3.25999999,1370296.125
2/18/2022 8:00,3.282999992,3.131999969,3.371500015,3.104000092,583134.3125
2/19/2022 8:00,3.131999969,3.153000116,3.182499886,3.084500074,392881.0313
2/20/2022 8:00,3.153000116,3.125,3.269500017,3.069000006,862267
2/21/2022 8:00,3.125,3.052999973,3.288500071,3.05250001,993162.875
2/22/2022 8:00,3.052999973,3.096999884,3.132999897,3,517535.7813
2/23/2022 8:00,3.096999884,3.078000069,3.404999971,3.069999933,860610.5625
2/24/2022 8:00,3.078000069,2.927000046,3.140000105,2.663000107,3121226.75
2/25/2022 8:00,2.927000046,3.089999914,3.194999933,2.927000046,231589.8906
2/26/2022 8:00,3.089999914,3.141499996,3.1875,3.061500072,237414.875
2/27/2022 8:00,3.141499996,2.888499975,3.170000076,2.875,364427.8438
2/28/2022 8:00,2.888499975,3.181499958,3.213999987,2.839999914,726580.5
3/1/2022 8:00,3.181499958,3.207000017,3.349999905,3.028000116,1615139.25
3/2/2022 8:00,3.207000017,3.159499884,3.299999952,3.119999886,960566.5625
3/3/2022 8:00,3.159499884,3.099999905,3.165999889,3.083499908,536750.9375
3/4/2022 8:00,3.099999905,3.056499958,3.359999895,2.950000048,2413264.75
3/5/2022 8:00,3.056499958,3.041500092,3.104000092,2.974999905,273091.5
3/6/2022 8:00,3.041500092,2.904999971,3.065500021,2.904500008,424427.0938
3/7/2022 8:00,2.904999971,2.846999884,2.938499928,2.829999924,1041643.25
3/8/2022 8:00,2.846999884,2.900500059,2.954999924,2.832499981,245478.1875
3/9/2022 8:00,2.900500059,3.101999998,3.121500015,2.887000084,765529.8125
3/10/2022 8:00,3.101999998,3.102999926,3.147500038,3.053499937,1417987.125
3/11/2022 8:00,3.102999926,3.138999939,3.317500114,3.085000038,2025192.625
3/12/2022 8:00,3.138999939,3.062000036,3.190500021,3.059999943,173015.1875
3/13/2022 8:00,3.062000036,3.016000032,3.103499889,3.000499964,826552.375
3/14/2022 8:00,3.016000032,3.025000095,3.042500019,3.002000093,452825.9063
3/15/2022 8:00,3.025000095,3.039000034,3.092000008,3.000999928,449927.5938
3/16/2022 8:00,3.039000034,3.16899991,3.217999935,3.019000053,1248586.25
3/17/2022 8:00,3.16899991,3.270999908,3.332000017,3.156500101,1963051.75
3/18/2022 8:00,3.270999908,3.362499952,3.400000095,3.217999935,1583640.875
3/19/2022 8:00,3.362499952,3.301500082,3.399499893,3.290499926,509319.5313
3/20/2022 8:00,3.301500082,3.250499964,3.313499928,3.235500097,591078.5
3/21/2022 8:00,3.250499964,3.207499981,3.335000038,2.621999979,4564709
3/22/2022 8:00,3.207499981,3.226500034,3.299999952,3.201499939,621955.75
3/23/2022 8:00,3.226500034,3.197999954,3.236000061,3.159499884,749839.8125
3/24/2022 8:00,3.197999954,3.285000086,3.394000053,3.197999954,1754480.875
3/25/2022 8:00,3.285000086,3.319000006,3.398999929,3.250499964,1603802.875
3/26/2022 8:00,3.319000006,3.289000034,3.322000027,3.26850009,125543.1172
3/27/2022 8:00,3.289499998,3.321000099,3.357500076,3.264499903,607701.4375
3/28/2022 8:00,3.321000099,3.328500032,3.484999895,3.296000004,1857387.5
3/29/2022 8:00,3.328500032,3.369999886,3.475500107,3.319999933,1629097.75
3/30/2022 8:00,3.369999886,3.284499884,3.375,3.273499966,971716.25
3/31/2022 8:00,3.284499884,3.334000111,3.414999962,3.28399992,1850913.875
4/1/2022 8:00,3.334000111,3.259500027,3.342499971,3.226000071,570494.875
4/2/2022 8:00,3.259500027,3.151499987,3.299999952,3.144999981,920343.1875
4/3/2022 8:00,3.151499987,3.147500038,3.171000004,3.144999981,602279.125
4/4/2022 8:00,3.147500038,3.167999983,3.204999924,3.121999979,1654973.5
4/5/2022 8:00,3.167999983,3.110500097,3.194999933,3.110500097,481997.1875
4/6/2022 8:00,3.110500097,3.008500099,3.150000095,3.005500078,1531395.375
4/7/2022 8:00,3.008500099,3.03399992,3.059000015,2.99000001,192876.8594
4/8/2022 8:00,3.03399992,2.980000019,3.085500002,2.980000019,771095.375
4/9/2022 8:00,2.980000019,2.976500034,3.013000011,2.935499907,535603.75
4/10/2022 8:00,2.976500034,2.934999943,2.984499931,2.934999943,765493.3125
4/11/2022 8:00,2.934999943,2.613500118,2.944000006,2.609999895,2264732.25
4/12/2022 8:00,2.613500118,2.440000057,2.76850009,2.440000057,4552201.5
4/13/2022 8:00,2.440000057,2.201499939,2.519000053,2.131999969,2957298.75
4/14/2022 8:00,2.201499939,2.158499956,2.263000011,2.121999979,1197601.375
4/15/2022 8:00,2.158499956,2.286999941,2.349499941,2,1191467
4/16/2022 8:00,2.288000107,2.13499999,2.313999891,2.119499922,309415.3125
4/17/2022 8:00,2.13499999,2.157000065,2.23149991,2.072000027,601148.6875
4/18/2022 8:00,2.157000065,2.118499994,2.250499964,1.98300004,1658026.375
4/19/2022 8:00,2.118499994,2.232000113,2.366499901,2.058500051,2933137.25
4/20/2022 8:00,2.232000113,2.217000008,2.389499903,2.183500051,1150314.375
4/21/2022 8:00,2.217000008,2.102999926,2.239000082,2.092000008,1079943
4/22/2022 8:00,2.102999926,2.11500001,2.200000048,2.059999943,1056639.625
4/23/2022 8:00,2.11500001,2.130000114,2.145499945,2.079999924,245611.0938
4/24/2022 8:00,2.130000114,2.119999886,2.153000116,2.079999924,739197.125
4/25/2022 8:00,2.119999886,2.154000044,2.167000055,2.029999971,855375.4375
4/26/2022 8:00,2.154000044,2.061000109,2.204999924,2.053499937,1291974.625
4/27/2022 8:00,2.061000109,2.111999989,2.13499999,2.059000015,409248
4/28/2022 8:00,2.111999989,2.110500097,2.189500093,2.059000015,853421.875
4/29/2022 8:00,2.110500097,2.064500093,2.190000057,2.049999952,677532.625
4/30/2022 8:00,2.064500093,2.013999939,2.070499897,2,539645.875
5/1/2022 8:00,2.013999939,2.09100008,2.092999935,2.007499933,455316.4063
5/2/2022 8:00,2.09100008,2.078000069,2.148999929,2.065000057,942917.0625
5/3/2022 8:00,2.078000069,2.092999935,2.152499914,2.069999933,933234.1875
5/4/2022 8:00,2.092999935,2.174499989,2.180000067,2.088000059,1321558.375
5/5/2022 8:00,2.174499989,2.032500029,2.180000067,2.000999928,777101.75
5/6/2022 8:00,2.032500029,2.002500057,2.078999996,2,1338359.75
5/7/2022 8:00,2.002500057,1.966500044,2.017499924,1.929499984,194584.5156
5/8/2022 8:00,1.966500044,1.937000036,2.049999952,1.877500057,2310030.25
5/9/2022 8:00,1.937000036,1.605999947,1.943500042,1.593000054,2896774.5
5/10/2022 8:00,1.605999947,1.560500026,1.644999981,1.513000011,996798.4375
5/11/2022 8:00,1.560500026,1.031000018,1.585000038,0.970000029,4430778
5/12/2022 8:00,1.031000018,0.967499971,1.312999964,0.492000014,6459530
5/13/2022 8:00,0.967499971,0.787999988,1.020499945,0.776000023,1259711.25
5/14/2022 8:00,0.787999988,0.746500015,0.823000014,0.743499994,1141539.25
5/15/2022 8:00,0.746500015,0.9375,0.999499977,0.606000006,2272297
5/16/2022 8:00,0.9375,0.846000016,0.961499989,0.799000025,1109607.75
5/17/2022 8:00,0.846000016,0.847000003,0.864499986,0.808000028,311706.75
5/18/2022 8:00,0.847000003,0.756500006,0.870000005,0.753499985,341303.7188
5/19/2022 8:00,0.756500006,0.828499973,0.850000024,0.745999992,444873.2188
5/20/2022 8:00,0.828499973,0.777999997,0.856999993,0.759500027,386839.8438
5/21/2022 8:00,0.777999997,0.718500018,0.80400002,0.709999979,262321.9375
5/22/2022 8:00,0.718500018,0.754000008,0.769500017,0.716000021,260177.6094
5/23/2022 8:00,0.754000008,0.736999989,0.808000028,0.721000016,329335.0625
5/24/2022 8:00,0.736999989,0.771499991,0.783999979,0.728500009,231707.9375
5/25/2022 8:00,0.771499991,0.75,0.779999971,0.741999984,148024.6406
5/26/2022 8:00,0.75,0.658999979,0.752499998,0.649999976,321917.9375
5/27/2022 8:00,0.658999979,0.545000017,0.661000013,0.497999996,958709
5/28/2022 8:00,0.545000017,0.531000018,0.555000007,0.51849997,287019.5313
5/29/2022 8:00,0.531000018,0.551500022,0.600000024,0.518000007,480076.875
5/30/2022 8:00,0.551500022,0.787999988,0.819999993,0.532000005,1212062.875
5/31/2022 8:00,0.787999988,0.830500007,0.969500005,0.74849999,825789.4375
6/1/2022 8:00,0.830500007,0.713,0.838500023,0.703000009,210922.5625
6/2/2022 8:00,0.713,0.817499995,0.847500026,0.699999988,875422.6875
6/3/2022 8:00,0.817499995,0.810500026,0.842499971,0.744000018,795944.6875
6/4/2022 8:00,0.810500026,0.80250001,0.846000016,0.792500019,173200.2031
6/5/2022 8:00,0.80250001,0.74849999,0.805999994,0.740999997,141302.625
6/6/2022 8:00,0.74849999,0.684499979,0.79549998,0.664499998,688663.1875
6/7/2022 8:00,0.684499979,0.675499976,0.699000001,0.629999995,750177
6/8/2022 8:00,0.675499976,0.666499972,0.702000022,0.662,141042.9375
6/9/2022 8:00,0.666499972,0.62650001,0.692499995,0.620500028,362010.7188
6/10/2022 8:00,0.62650001,0.388500005,0.641499996,0.360000014,4179229.75
6/11/2022 8:00,0.388500005,0.402500004,0.444999993,0.234999999,7126294.5
6/12/2022 8:00,0.402500004,0.350499988,0.5,0.317499995,7603831.5
6/13/2022 8:00,0.350499988,0.282999992,0.431499988,0.090000004,20221230
6/14/2022 8:00,0.282999992,0.694000006,2.571000099,0.255499989,54762460
6/15/2022 8:00,0.694000006,0.614000022,0.735000014,0.437999994,20880522
6/16/2022 8:00,0.614000022,0.574000001,0.618499994,0.441000015,10218721
6/17/2022 8:00,0.574000001,0.601999998,0.712499976,0.533999979,8255856.5
6/18/2022 8:00,0.601999998,0.569000006,0.638000011,0.449000001,5414872
6/19/2022 8:00,0.569500029,0.679499984,0.709999979,0.512499988,3826747.5
6/20/2022 8:00,0.679499984,1.1875,1.24000001,0.600000024,11192316
6/21/2022 8:00,1.1875,1.08099997,1.597000003,0.857500017,17784546
6/22/2022 8:00,1.08099997,0.945500016,1.150500059,0.910000026,7203711
6/23/2022 8:00,0.944500029,1.050999999,1.100000024,0.879999995,4717480
6/24/2022 8:00,1.050999999,1.05250001,1.261500001,0.961000025,8889924
6/25/2022 8:00,1.05250001,1.00150001,1.147500038,0.896000028,4177223.75
6/26/2022 8:00,1.00150001,0.797999978,1.077499986,0.785000026,4234207.5
6/27/2022 8:00,0.797999978,0.760999978,0.860499978,0.680499971,5085256.5
6/28/2022 8:00,0.760999978,0.701499999,0.795000017,0.681999981,1893331.375
6/29/2022 8:00,0.701499999,0.776499987,0.788999975,0.658999979,2776563
6/30/2022 8:00,0.776499987,0.629999995,0.776499987,0.537,4756475.5
7/1/2022 8:00,0.629999995,0.625500023,0.674499989,0.553499997,2990052
7/2/2022 8:00,0.625500023,0.721499979,0.798500001,0.566999972,3275331
7/3/2022 8:00,0.721499979,0.904999971,0.997500002,0.690500021,9042449
7/4/2022 8:00,0.904999971,1.054999948,1.154000044,0.839999974,5625669.5
7/5/2022 8:00,1.054999948,0.903500021,1.07949996,0.880500019,4646760.5
7/6/2022 8:00,0.90200001,0.828499973,0.939999998,0.792500019,3654887.5
7/7/2022 8:00,0.827000022,0.722000003,0.941500008,0.648000002,5570034.5
7/8/2022 8:00,0.722000003,0.792500019,0.844500005,0.688000023,3795313
7/9/2022 8:00,0.792500019,0.973999977,1.021000028,0.735000014,7816912
7/10/2022 8:00,0.973999977,0.808000028,1.014000058,0.779999971,5950125
7/11/2022 8:00,0.808000028,0.715499997,0.82249999,0.688000023,3050001.75
7/12/2022 8:00,0.715499997,0.708999991,0.795000017,0.691999972,2182135.75
7/13/2022 8:00,0.708999991,0.773500025,0.970499992,0.672500014,8238442
7/14/2022 8:00,0.773500025,0.763000011,0.871999979,0.375499994,18651966
7/15/2022 8:00,0.763000011,0.77700001,0.819000006,0.710500002,2718662
7/16/2022 8:00,0.77700001,0.81400001,0.854499996,0.702499986,2789389.5
7/17/2022 8:00,0.81400001,0.798500001,0.843500018,0.772499979,903741.125
7/18/2022 8:00,0.798500001,0.823000014,0.842000008,0.753000021,1236462.5
7/19/2022 8:00,0.823000014,0.777999997,0.825999975,0.760500014,1326481.5
7/20/2022 8:00,0.777999997,0.801999986,0.86500001,0.76700002,1300364.125
7/21/2022 8:00,0.801999986,0.893999994,0.99000001,0.769999981,4262270
7/22/2022 8:00,0.893999994,0.888999999,1,0.787500024,3930379
7/23/2022 8:00,0.888999999,0.906000018,0.92750001,0.837000012,2514391.5
7/24/2022 8:00,0.906000018,0.904999971,0.920000017,0.88349998,527265.9375
7/25/2022 8:00,0.904999971,0.902499974,0.943499982,0.862500012,829205
7/26/2022 8:00,0.902499974,0.922999978,0.94749999,0.862500012,1644123.625
7/27/2022 8:00,0.922999978,1.131500006,1.207499981,0.896000028,3500234.25
7/28/2022 8:00,1.131500006,1.145499945,1.554499984,1.059499979,7629441
7/29/2022 8:00,1.148499966,1.172999978,1.19599998,1.128999949,261712.8594
