time,open,close,high,low,volume
11/19/2021 8:00,0.0273,0.031830002,0.033,0.02513,255801.625
11/20/2021 8:00,0.031830002,0.0361,0.037599999,0.03081,295445.4063
11/21/2021 8:00,0.0361,0.041390002,0.045729998,0.032129999,304803.0625
11/22/2021 8:00,0.041390002,0.046549998,0.053149998,0.033879999,638734.3125
11/23/2021 8:00,0.046549998,0.046259999,0.050810002,0.039999999,365298.2813
11/24/2021 8:00,0.046259999,0.035420001,0.046259999,0.034150001,371124
11/25/2021 8:00,0.035420001,0.035909999,0.040920001,0.034000002,272908.5
11/26/2021 8:00,0.035909999,0.023870001,0.037749998,0.019850001,286464.75
11/27/2021 8:00,0.02383,0.022775,0.026660001,0.0222,119737.2734
11/28/2021 8:00,0.022775,0.024735,0.026040001,0.017735001,176191.7188
11/29/2021 8:00,0.024735,0.02651,0.027389999,0.0228,234687.4063
11/30/2021 8:00,0.02651,0.02472,0.029999999,0.02327,315859.0938
12/1/2021 8:00,0.02472,0.02242,0.026699999,0.021439999,175568.9688
12/2/2021 8:00,0.02242,0.026590001,0.027519999,0.01997,320562.625
12/3/2021 8:00,0.026590001,0.039069999,0.04377,0.024639999,954779
12/4/2021 8:00,0.039069999,0.017315,0.039110001,0.008735,440660.4688
12/5/2021 8:00,0.017315,0.00951,0.019160001,0.008505,179141.125
12/6/2021 8:00,0.00951,0.00935,0.00999,0.0066575,232733.0156
12/7/2021 8:00,0.00935,0.0092425,0.01069,0.008675,171202.6563
12/8/2021 8:00,0.0092425,0.0103025,0.011115,0.0075925,191532.4688
12/9/2021 8:00,0.0103025,0.0068975,0.01073,0.0068925,162175.2656
12/10/2021 8:00,0.0068975,0.0069725,0.0082,0.00636,112548.1953
12/11/2021 8:00,0.0069725,0.008585,0.00898,0.006505,129247.8906
12/12/2021 8:00,0.008585,0.00876,0.0095175,0.0076925,76989.98438
12/13/2021 8:00,0.00876,0.005755,0.00918,0.005235,139886.6563
12/14/2021 8:00,0.005755,0.0058,0.00605,0.005165,169315.5469
12/15/2021 8:00,0.0058,0.006175,0.0066225,0.004585,201595.125
12/16/2021 8:00,0.006175,0.005765,0.0071525,0.00563,195516.0781
12/17/2021 8:00,0.005765,0.0053025,0.005935,0.004675,154997.4531
12/18/2021 8:00,0.0053025,0.006745,0.00681,0.005085,89691.91406
12/19/2021 8:00,0.006745,0.005835,0.0071875,0.0057725,215236.0625
12/20/2021 8:00,0.005835,0.0052925,0.0060125,0.004684,225014.6563
12/21/2021 8:00,0.00529,0.0068775,0.00692,0.00529,189082.875
12/22/2021 8:00,0.0068775,0.01014,0.0111675,0.0066125,246294.0625
12/23/2021 8:00,0.01014,0.011015,0.011605,0.0088375,538553.0625
12/24/2021 8:00,0.011015,0.00931,0.01267,0.009195,341692.2188
12/25/2021 8:00,0.00931,0.01208,0.01208,0.0090425,136286.875
12/26/2021 8:00,0.01208,0.01516,0.015345,0.01076,450414
12/27/2021 8:00,0.01516,0.01143,0.01592,0.01134,422054.875
12/28/2021 8:00,0.01143,0.00762,0.01143,0.007265,299407.75
12/29/2021 8:00,0.00762,0.00879,0.0089775,0.006365,384626.3438
12/30/2021 8:00,0.00879,0.011685,0.0122,0.0074725,350540.6875
12/31/2021 8:00,0.011685,0.0133,0.01425,0.0109475,197072.7031
1/1/2022 8:00,0.0133,0.01805,0.019065,0.013225,229134.75
1/2/2022 8:00,0.01805,0.016855,0.01873,0.01491,268435.0313
1/3/2022 8:00,0.016855,0.02207,0.02289,0.01501,458554.875
1/4/2022 8:00,0.02207,0.026699999,0.029999999,0.019184999,868935.0625
1/5/2022 8:00,0.026699999,0.019715,0.02901,0.01392,763944.875
1/6/2022 8:00,0.019715,0.021910001,0.023840001,0.01477,669417.875
1/7/2022 8:00,0.021910001,0.01908,0.029145001,0.017689999,1483000.875
1/8/2022 8:00,0.01908,0.01453,0.021805,0.01253,572640.75
1/9/2022 8:00,0.01453,0.01343,0.01719,0.012495,1009809.313
1/10/2022 8:00,0.013425,0.01682,0.017224999,0.010915,1105406.375
1/11/2022 8:00,0.01682,0.017990001,0.019479999,0.0146,1296307.75
1/12/2022 8:00,0.017990001,0.020059999,0.02313,0.017955,953522.375
1/13/2022 8:00,0.020059999,0.016135,0.021705,0.01591,1364691.25
1/14/2022 8:00,0.016135,0.019710001,0.02012,0.01483,513114.4688
1/15/2022 8:00,0.019710001,0.017795,0.020855,0.01778,611737.3125
1/16/2022 8:00,0.017795,0.023809999,0.024,0.0174,1085021.75
1/17/2022 8:00,0.023809999,0.016275,0.02523,0.01485,1414042.375
1/18/2022 8:00,0.016275,0.015205,0.017415,0.012555,1154835.625
1/19/2022 8:00,0.015205,0.013645,0.015790001,0.011625,1099929.625
1/20/2022 8:00,0.013645,0.015830001,0.01926,0.013525,834729.1875
1/21/2022 8:00,0.015830001,0.0105025,0.01839,0.008245,1245842.25
1/22/2022 8:00,0.0105025,0.00555,0.01089,0.004605,346854.9063
1/23/2022 8:00,0.005545,0.008745,0.00878,0.0055075,618967.6875
1/24/2022 8:00,0.008745,0.008735,0.0093475,0.00532,746643.4375
1/25/2022 8:00,0.008735,0.0086175,0.0095675,0.0078175,789631.6875
1/26/2022 8:00,0.0086175,0.00594,0.008885,0.00538,1372494.625
1/27/2022 8:00,0.00594,0.004484,0.00636,0.0039,1053692
1/28/2022 8:00,0.004484,0.004247,0.00461,0.00347,715877.625
1/29/2022 8:00,0.004247,0.004077,0.004579,0.003755,290573.8125
1/30/2022 8:00,0.004077,0.003308,0.004135,0.002938,216895.9063
1/31/2022 8:00,0.003308,0.003625,0.003935,0.002711,156575.75
2/1/2022 8:00,0.003625,0.003945,0.0043,0.003515,284537.125
2/2/2022 8:00,0.003945,0.002902,0.003992,0.002833,291427.1875
2/3/2022 8:00,0.002902,0.004007,0.004012,0.002663,411608.0938
2/4/2022 8:00,0.004007,0.004579,0.004705,0.003564,334842.1563
2/5/2022 8:00,0.004579,0.004454,0.005105,0.004121,302481.9063
2/6/2022 8:00,0.004454,0.00467,0.004978,0.004168,276514.3125
2/7/2022 8:00,0.00467,0.00486,0.005523,0.004332,645850
2/8/2022 8:00,0.00486,0.004268,0.005294,0.003966,292755.7813
2/9/2022 8:00,0.004268,0.004479,0.004719,0.003946,242152.8906
2/10/2022 8:00,0.004479,0.003691,0.00465,0.003551,418530.0625
2/11/2022 8:00,0.003691,0.00274,0.003803,0.00262,246244.2031
2/12/2022 8:00,0.00274,0.002859,0.003252,0.002563,313072.7813
2/13/2022 8:00,0.002859,0.002604,0.003055,0.00251,120256.8906
2/14/2022 8:00,0.002604,0.002891,0.002969,0.002356,201116.7188
2/15/2022 8:00,0.002891,0.003469,0.003543,0.00289,285228.5
2/16/2022 8:00,0.003469,0.003305,0.003563,0.002983,292121.0938
2/17/2022 8:00,0.003305,0.003169,0.004123,0.002976,720713.3125
2/18/2022 8:00,0.003173,0.002749,0.003466,0.002687,294083.5938
2/19/2022 8:00,0.002749,0.002704,0.002936,0.00252,95322.11719
2/20/2022 8:00,0.002704,0.002503,0.002746,0.002312,148720.7188
2/21/2022 8:00,0.002503,0.001851,0.002857,0.001803,317059.5313
2/22/2022 8:00,0.001851,0.0021005,0.002141,0.001705,124336.8984
2/23/2022 8:00,0.0021005,0.002196,0.002627,0.002053,125030.7422
2/24/2022 8:00,0.002196,0.001944,0.002283,0.001298,140263.5938
2/25/2022 8:00,0.001944,0.002509,0.002533,0.0017935,154624.1719
2/26/2022 8:00,0.002509,0.003206,0.003323,0.002479,228424.0313
2/27/2022 8:00,0.003206,0.002186,0.003225,0.00209,278719.875
2/28/2022 8:00,0.002186,0.003304,0.003428,0.002102,299929.5
3/1/2022 8:00,0.003304,0.003196,0.003817,0.002922,616301.75
3/2/2022 8:00,0.003196,0.003547,0.003715,0.00281,594948.6875
3/3/2022 8:00,0.003547,0.004131,0.004257,0.003176,935728
3/4/2022 8:00,0.00413,0.002846,0.004376,0.002781,768432.875
3/5/2022 8:00,0.002846,0.002929,0.003126,0.002578,176135.125
3/6/2022 8:00,0.002929,0.002144,0.00294,0.002089,253285.0156
3/7/2022 8:00,0.002144,0.002173,0.002461,0.001909,241647.2031
3/8/2022 8:00,0.002173,0.0020765,0.002402,0.001965,190587.1563
3/9/2022 8:00,0.0020765,0.002559,0.002848,0.002069,286175.5313
3/10/2022 8:00,0.002559,0.00206,0.002635,0.001894,209462.4375
3/11/2022 8:00,0.00206,0.001936,0.00215,0.0018195,164554.1094
3/12/2022 8:00,0.001936,0.001875,0.0021025,0.00187,96502.92188
3/13/2022 8:00,0.001875,0.001679,0.001944,0.001625,149779.4531
3/14/2022 8:00,0.001679,0.0018,0.00187,0.0015935,95029.78125
3/15/2022 8:00,0.0018,0.001806,0.0019785,0.001669,175566.8281
3/16/2022 8:00,0.001806,0.002225,0.002248,0.001735,151334.875
3/17/2022 8:00,0.002225,0.0020345,0.002232,0.002005,104844.4297
3/18/2022 8:00,0.0020345,0.002137,0.002166,0.0018295,139622.375
3/19/2022 8:00,0.002137,0.0021345,0.002314,0.0020755,158024.8594
3/20/2022 8:00,0.0021345,0.0019495,0.0021775,0.0018785,104928.6875
3/21/2022 8:00,0.0019495,0.0019765,0.002067,0.001886,123494.7891
3/22/2022 8:00,0.0019765,0.0019925,0.002193,0.0019095,87477.92969
3/23/2022 8:00,0.0019925,0.00204,0.002072,0.001839,66002.91406
3/24/2022 8:00,0.00204,0.002264,0.002304,0.001981,195978.7656
3/25/2022 8:00,0.002264,0.0019955,0.00243,0.001891,190259.0625
3/26/2022 8:00,0.0019955,0.002136,0.00217,0.0019655,75840.39844
3/27/2022 8:00,0.002136,0.0023965,0.002397,0.0019835,74717.1875
3/28/2022 8:00,0.0023965,0.0022435,0.002758,0.0022,197669.8594
3/29/2022 8:00,0.0022435,0.002449,0.002787,0.002236,191315.4531
3/30/2022 8:00,0.002449,0.002406,0.00272,0.0022345,128106.4141
3/31/2022 8:00,0.002406,0.002133,0.002715,0.002036,212652.4219
4/1/2022 8:00,0.002133,0.002247,0.0023055,0.001888,81822.9375
4/2/2022 8:00,0.002247,0.002669,0.003007,0.002217,522931.25
4/3/2022 8:00,0.002669,0.002838,0.003182,0.002473,352484.875
4/4/2022 8:00,0.002838,0.002548,0.002992,0.002338,183818.5938
4/5/2022 8:00,0.002548,0.0021245,0.002643,0.002089,195755.9063
4/6/2022 8:00,0.0021245,0.0016025,0.0021555,0.0015665,163207.8125
4/7/2022 8:00,0.0016025,0.0017535,0.001788,0.0014995,61826.17969
4/8/2022 8:00,0.001753,0.0016015,0.001994,0.00156,110101.6016
4/9/2022 8:00,0.0016015,0.0016865,0.0017005,0.001558,85069.03906
4/10/2022 8:00,0.0016865,0.001538,0.001713,0.001526,32582.24023
4/11/2022 8:00,0.001538,0.0010605,0.001556,0.0009925,167052.3125
4/12/2022 8:00,0.0010605,0.0011735,0.0012785,0.0010405,79154.29688
4/13/2022 8:00,0.0011735,0.0011765,0.0012495,0.0011015,39213.54297
4/14/2022 8:00,0.0011765,0.001075,0.0012375,0.001053,15498.76465
4/15/2022 8:00,0.001075,0.0011025,0.0011325,0.001059,5439.62793
4/16/2022 8:00,0.0011025,0.0011125,0.001141,0.001073,9670.560547
4/17/2022 8:00,0.0011125,0.000983,0.001149,0.0009675,20512.28711
4/18/2022 8:00,0.000983,0.001081,0.0010875,0.000886,38899.01953
4/19/2022 8:00,0.001081,0.001164,0.0011725,0.0010445,13648.16992
4/20/2022 8:00,0.001164,0.00111,0.001224,0.0010765,13715.06543
4/21/2022 8:00,0.00111,0.000977,0.0012025,0.0009265,9975.487305
4/22/2022 8:00,0.000977,0.000947,0.0010525,0.0009235,20000.46094
4/23/2022 8:00,0.000947,0.0009635,0.0010035,0.0009035,6708.523926
4/24/2022 8:00,0.0009635,0.0008505,0.000976,0.00085,12064.21484
4/25/2022 8:00,0.0008505,0.0008295,0.0008565,0.000684,29811.67578
4/26/2022 8:00,0.0008295,0.0006255,0.0008495,0.0005915,41221.76953
4/27/2022 8:00,0.0006255,0.00073125,0.0007705,0.000613,31046.92773
4/28/2022 8:00,0.00073125,0.000665,0.000732,0.00063,40872.69922
4/29/2022 8:00,0.000665,0.0005345,0.000672,0.000516,17131.14844
4/30/2022 8:00,0.0005345,0.0003905,0.000546,0.000358,10847.19141
5/1/2022 8:00,0.0003905,0.0004005,0.0004445,0.0003779,12407.24414
5/2/2022 8:00,0.0004005,0.0003885,0.0004251,0.0003495,30165.33984
5/3/2022 8:00,0.0003885,0.0003723,0.0004643,0.0003665,26551.14648
5/4/2022 8:00,0.0003723,0.0005214,0.0005297,0.000368,55970.55078
5/5/2022 8:00,0.0005214,0.0003542,0.0005524,0.0003184,36762.60156
5/6/2022 8:00,0.0003542,0.0003436,0.0003625,0.0003102,30449.29297
5/7/2022 8:00,0.0003436,0.0002724,0.000344,0.0002485,15070.88477
5/8/2022 8:00,0.0002724,0.0002353,0.0002765,0.0002284,20135.49805
5/9/2022 8:00,0.0002353,0.0001069,0.0002471,0.0001029,50123.80859
5/10/2022 8:00,0.0001069,0.0001339,0.0001789,9.27E-05,53439.125
5/11/2022 8:00,0.0001339,5.433E-05,0.0001461,3.57E-05,48397.32422
5/12/2022 8:00,5.433E-05,3.325E-05,6.382E-05,2.19E-05,32652.29688
5/13/2022 8:00,3.325E-05,4.152E-05,5.375E-05,2.68E-05,12550.60645
5/14/2022 8:00,4.152E-05,4.598E-05,4.83E-05,3.197E-05,5637.775879
5/15/2022 8:00,4.598E-05,6.449E-05,6.7E-05,3.992E-05,21260.26953
5/16/2022 8:00,6.449E-05,4.464E-05,6.74E-05,4.315E-05,19037.86719
5/17/2022 8:00,4.464E-05,5.004E-05,5.483E-05,4.164E-05,29336.63477
5/18/2022 8:00,5.004E-05,3.204E-05,5.35E-05,3.153E-05,20059.78125
5/19/2022 8:00,3.204E-05,3.96E-05,4.05E-05,2.952E-05,43941.49609
5/20/2022 8:00,3.96E-05,4.315E-05,5.434E-05,3.865E-05,52315.27344
5/21/2022 8:00,4.315E-05,4.176E-05,4.665E-05,3.87E-05,4938.838867
5/22/2022 8:00,4.176E-05,4.591E-05,4.762E-05,4.052E-05,29193.94336
5/23/2022 8:00,4.591E-05,4.268E-05,5.682E-05,4.096E-05,34810.4375
5/24/2022 8:00,4.268E-05,4.225E-05,4.557E-05,3.52E-05,6203.36084
5/25/2022 8:00,4.225E-05,3.805E-05,4.529E-05,3.71E-05,6942.29834
5/26/2022 8:00,3.805E-05,2.648E-05,3.985E-05,2.3E-05,11519.11035
5/27/2022 8:00,2.623E-05,2.314E-05,2.823E-05,2.129E-05,30231.15234
5/28/2022 8:00,2.314E-05,2.449E-05,2.62E-05,2.268E-05,4040.049561
5/29/2022 8:00,2.449E-05,2.597E-05,2.635E-05,2.252E-05,1851.590698
5/30/2022 8:00,2.597E-05,3.342E-05,3.396E-05,2.524E-05,8174.09668
5/31/2022 8:00,3.342E-05,3.124E-05,3.595E-05,2.909E-05,12986.87598
6/1/2022 8:00,3.124E-05,2.216E-05,3.293E-05,2.1E-05,13714.8584
6/2/2022 8:00,2.216E-05,2.395E-05,2.532E-05,2.104E-05,2141.064209
6/3/2022 8:00,2.395E-05,2.086E-05,2.439E-05,1.9E-05,10737.60938
6/4/2022 8:00,2.086E-05,2.108E-05,2.137E-05,1.902E-05,8939.294922
6/5/2022 8:00,2.108E-05,2.09E-05,2.206E-05,1.99E-05,6855.968262
6/6/2022 8:00,2.09E-05,2.258E-05,2.479E-05,2.069E-05,3542.838379
6/7/2022 8:00,2.258E-05,2.101E-05,2.266E-05,1.665E-05,5349.545898
6/8/2022 8:00,2.101E-05,1.827E-05,2.232E-05,1.735E-05,3229.868652
6/9/2022 8:00,1.827E-05,1.8E-05,2.042E-05,1.733E-05,5255.071777
6/10/2022 8:00,1.8E-05,1.393E-05,1.932E-05,1.346E-05,13487.87695
6/11/2022 8:00,1.393E-05,1.111E-05,1.512E-05,1.01E-05,6374.85791
6/12/2022 8:00,1.111E-05,9E-06,1.179E-05,8.35E-06,4926.212402
6/13/2022 8:00,9E-06,6.21E-06,9.38E-06,4.79E-06,17069.15234
6/14/2022 8:00,6.21E-06,6.2E-06,7.51E-06,5E-06,5808.452148
6/15/2022 8:00,6.2E-06,8.85E-06,9.1E-06,4.92E-06,6603.500977
6/16/2022 8:00,8.85E-06,5.45E-06,9.12E-06,5.09E-06,6424.574219
6/17/2022 8:00,5.45E-06,5.56E-06,5.95E-06,5.18E-06,1825.026733
6/18/2022 8:00,5.56E-06,4.5E-06,5.57E-06,3.48E-06,5512.352051
6/19/2022 8:00,4.5E-06,5.73E-06,6E-06,4.02E-06,3579.516113
6/20/2022 8:00,5.73E-06,5.99E-06,6.48E-06,5.18E-06,5076.726074
6/21/2022 8:00,5.99E-06,6.17E-06,6.98E-06,5.7E-06,5459.873535
6/22/2022 8:00,6.17E-06,6.53E-06,8.08E-06,5.36E-06,9165.995117
6/23/2022 8:00,6.53E-06,9.73E-06,9.88E-06,6.53E-06,18695.57227
6/24/2022 8:00,9.73E-06,9.94E-06,1.119E-05,9.09E-06,29131.54102
6/25/2022 8:00,9.94E-06,1.17E-05,1.176E-05,9.17E-06,16807.87109
6/26/2022 8:00,1.169E-05,9.08E-06,1.19E-05,8.91E-06,62435.05078
6/27/2022 8:00,9.08E-06,8.27E-06,1.102E-05,8.17E-06,65204.11719
6/28/2022 8:00,8.27E-06,6.77E-06,8.96E-06,6.61E-06,79299.76563
6/29/2022 8:00,6.77E-06,6.93E-06,7.27E-06,5.93E-06,106360.875
6/30/2022 8:00,6.93E-06,7.47E-06,7.6E-06,5.62E-06,201720.0781
7/1/2022 8:00,7.47E-06,8.97E-06,9.7E-06,6.34E-06,101889.6016
7/2/2022 8:00,8.97E-06,8.88E-06,9.78E-06,8.36E-06,80436.80469
7/3/2022 8:00,8.88E-06,8.98E-06,9.67E-06,7.97E-06,46308.50391
7/4/2022 8:00,8.98E-06,1.118E-05,1.167E-05,8.23E-06,76362.08594
7/5/2022 8:00,1.118E-05,1.183E-05,1.318E-05,9.75E-06,108214.3516
7/6/2022 8:00,1.183E-05,1.172E-05,1.413E-05,1.116E-05,118346.8516
7/7/2022 8:00,1.172E-05,1.361E-05,1.44E-05,1.076E-05,19115.82617
7/8/2022 8:00,1.361E-05,1.195E-05,1.506E-05,1.162E-05,6648.433105
7/9/2022 8:00,1.195E-05,1.185E-05,1.349E-05,1.185E-05,4327.773926
7/10/2022 8:00,1.185E-05,1.099E-05,1.185E-05,1.008E-05,5984.660156
7/11/2022 8:00,1.099E-05,8.82E-06,1.235E-05,8.82E-06,12589.49707
7/12/2022 8:00,8.82E-06,7.53E-06,9.87E-06,7.38E-06,17766.94336
7/13/2022 8:00,7.53E-06,8.83E-06,8.87E-06,6.5E-06,7325.585938
7/14/2022 8:00,8.83E-06,1.12E-05,1.152E-05,8.45E-06,12032.44727
7/15/2022 8:00,1.12E-05,1.141E-05,1.316E-05,1.091E-05,8612.237305
7/16/2022 8:00,1.141E-05,1.211E-05,1.27E-05,1.043E-05,18158.25195
7/17/2022 8:00,1.211E-05,1.095E-05,1.264E-05,1.079E-05,4150.132813
7/18/2022 8:00,1.095E-05,1.331E-05,1.434E-05,1.084E-05,14511.95703
7/19/2022 8:00,1.331E-05,1.72E-05,1.822E-05,1.2E-05,31636.4707
7/20/2022 8:00,1.72E-05,1.305E-05,1.744E-05,1.263E-05,15091.58105
7/21/2022 8:00,1.305E-05,1.829E-05,1.916E-05,1.28E-05,24110.55078
7/22/2022 8:00,1.829E-05,1.624E-05,1.985E-05,1.494E-05,14737.68457
7/23/2022 8:00,1.624E-05,1.395E-05,1.897E-05,1.234E-05,39382.89453
7/24/2022 8:00,1.395E-05,1.342E-05,1.479E-05,1.315E-05,12573.95703
7/25/2022 8:00,1.342E-05,9.42E-06,1.343E-05,9.42E-06,16410.25195
7/26/2022 8:00,9.42E-06,1.011E-05,1.15E-05,8.18E-06,18745.66797
7/27/2022 8:00,1.011E-05,1.362E-05,1.365E-05,9.53E-06,37138.84375
7/28/2022 8:00,1.362E-05,1.578E-05,1.69E-05,1.288E-05,40895.57422
7/29/2022 8:00,1.578E-05,1.6E-05,1.66E-05,1.473E-05,11963.52246
