time,open,close,high,low,volume
9/19/2020 8:00,14.35499954,14.28999996,14.71000004,13.97000027,4536.543457
9/20/2020 8:00,14.28999996,15.39999962,15.96000004,14.22999954,4449.905762
9/21/2020 8:00,15.39999962,19.16500092,19.84000015,14.75,0
9/22/2020 8:00,19.14500046,18.27499962,19.54500008,17.95000076,37.63264847
9/23/2020 8:00,18.27499962,21.04500008,21.22999954,17.87000084,1.486099958
9/24/2020 8:00,21.04500008,15.82499981,21.22999954,15.44499969,1587.131714
9/25/2020 8:00,15.82499981,13.82499981,16.22999954,13.26500034,0
9/26/2020 8:00,13.82499981,13.77999973,14.63500023,13.11499977,0
9/27/2020 8:00,13.77999973,13.31000042,14.71500015,13.25,0
9/28/2020 8:00,13.31000042,13.55000019,13.68500042,12.57999992,2487.166504
9/29/2020 8:00,13.55000019,13.11499977,14.48499966,13.08500004,0
9/30/2020 8:00,13.11499977,13.27000046,14.10499954,13.08500004,2.957849979
10/1/2020 8:00,13.27000046,13.90499973,14.42000008,12.17500019,492.1596985
10/2/2020 8:00,13.90499973,14.98999977,16.23999977,13.64500046,2.852999926
10/3/2020 8:00,14.98999977,14.89999962,15.14500046,14.26500034,0
10/4/2020 8:00,14.89999962,14.32999992,15.39500046,14.31499958,14.77499962
10/5/2020 8:00,14.32999992,13.82499981,14.77499962,13.77499962,0
10/6/2020 8:00,13.82499981,15.51000023,15.72000027,13.76500034,930.5999756
10/7/2020 8:00,15.51000023,15.18000031,16.50499916,14.97999954,1.476899981
10/8/2020 8:00,15.18000031,13.93999958,16.40999985,13.90999985,13.77089977
10/9/2020 8:00,13.93999958,12.56999969,14.42500019,12.56999969,1.256999969
10/10/2020 8:00,12.56999969,12.45499992,12.56999969,11.58500004,0
10/11/2020 8:00,12.45499992,11.65499973,12.56999969,11.32999992,0
10/12/2020 8:00,11.65499973,11.03999996,12.17500019,10.23499966,0
10/13/2020 8:00,11.03999996,11.60499954,12.03999996,10.77000046,0
10/14/2020 8:00,11.60499954,12.34500027,12.56999969,11.18500042,0
10/15/2020 8:00,12.34500027,12.56999969,13.08500004,12.31999969,0
10/16/2020 8:00,12.56999969,13.79500008,14.23999977,12.46000004,1.932000041
10/17/2020 8:00,13.79500008,13.77999973,14.03999996,13.40999985,0
10/18/2020 8:00,13.77999973,13.18500042,13.80000019,13.18500042,0
10/19/2020 8:00,13.18500042,13.26500034,13.80000019,12.76500034,0
10/20/2020 8:00,13.26500034,14.93500042,14.94499969,13.14999962,3265.993164
10/21/2020 8:00,14.93500042,12.98499966,15.00500011,12.08500004,0
10/22/2020 8:00,12.98499966,11.54500008,13.32499981,11.14500046,99.9240036
10/23/2020 8:00,11.54500008,12,12.64999962,11.35499954,105.4800034
10/24/2020 8:00,12,11.50500011,12.05000019,11.42500019,97.44734955
10/25/2020 8:00,11.50500011,12,12.05500031,11.25500011,101.5199966
10/26/2020 8:00,12,12.64500046,13.31999969,11.53999996,3162.372314
10/27/2020 8:00,12.64500046,12.31999969,12.71500015,11.86499977,122.0999985
10/28/2020 8:00,12.31999969,14.28499985,14.65499973,12.18500042,139.5829926
10/29/2020 8:00,14.28499985,15.13000011,15.31000042,13.82999992,1104.157227
10/30/2020 8:00,15.13000011,15.67000008,17.01499939,14.65999985,0
10/31/2020 8:00,15.67000008,15.34000015,16.05999947,14.89000034,0
11/1/2020 8:00,15.34000015,15.03499985,15.72999954,14.97500038,0
11/2/2020 8:00,15.03499985,16.43499947,16.71999931,14.39000034,518.5470581
11/3/2020 8:00,16.43499947,17.47999954,18.54500008,16.43499947,3.582000017
11/4/2020 8:00,17.47999954,18.09000015,19.18000031,17.45000076,19.45350075
11/5/2020 8:00,18.09000015,15.67000008,18.72999954,15.50500011,3100.061768
11/6/2020 8:00,15.67000008,12.65499973,16.07999992,12.63000011,2113.164795
11/7/2020 8:00,12.65499973,14.11499977,14.75,10.91499996,2134.549805
11/8/2020 8:00,14.11499977,11.97000027,14.22000027,11.61499977,0
11/9/2020 8:00,11.97000027,12.64000034,13.77499962,11.55000019,0
11/10/2020 8:00,12.64000034,11.64999962,12.89999962,11.26000023,0
11/11/2020 8:00,11.64999962,11.89500046,12.03999996,10.92500019,0
11/12/2020 8:00,11.89500046,12.03999996,12.64999962,11.16499996,0
11/13/2020 8:00,12.03999996,10.52999973,12.15999985,10.52999973,0
11/14/2020 8:00,10.52999973,10.94999981,11.75249958,10.49499989,81.14399719
11/15/2020 8:00,10.94999981,11.34000015,11.84000015,10.51500034,0
11/16/2020 8:00,11.34000015,10.69999981,11.59000015,10.31499958,0
11/17/2020 8:00,10.69999981,9.12749958,10.76500034,9.074999809,51.30405045
11/18/2020 8:00,9.12749958,9.362500191,10.46500015,8.897500038,2.05975008
11/19/2020 8:00,9.362500191,9.362500191,10.21500015,9.152500153,0
11/20/2020 8:00,9.362500191,8.539999962,9.364999771,8.157500267,0
11/21/2020 8:00,8.539999962,6.400000095,8.614999771,6.355000019,727.4036255
11/22/2020 8:00,6.400000095,7.179999828,7.909999847,6.152500153,0
11/23/2020 8:00,7.179999828,5.465000153,7.579999924,5.452499866,0
11/24/2020 8:00,5.465000153,4.190000057,5.542500019,3.980000019,200.4662628
11/25/2020 8:00,4.190000057,4.535999775,4.665999889,3.572000027,1558.868896
11/26/2020 8:00,4.535999775,5.614999771,6.774000168,4.297999859,19665.02539
11/27/2020 8:00,5.614999771,5.614999771,6.235000134,5.614999771,0
11/28/2020 8:00,5.614999771,5.267000198,5.614999771,4.71750021,0
11/29/2020 8:00,5.267000198,5.119999886,5.614999771,4.985000134,2.462800026
11/30/2020 8:00,5.119999886,4.368999958,5.231999874,4.297999859,3817.319336
12/1/2020 8:00,4.368999958,4.833000183,5.243999958,4.099999905,0
12/2/2020 8:00,4.833000183,4.43200016,5.099999905,4.335999966,0
12/3/2020 8:00,4.43200016,4.217999935,4.577000141,4.106999874,8.663999557
12/4/2020 8:00,4.217999935,4.84800005,4.933000088,3.979000092,0
12/5/2020 8:00,4.84800005,4.209000111,4.992000103,4.203999996,0
12/6/2020 8:00,4.209000111,4.308000088,4.554999828,4.093999863,0
12/7/2020 8:00,4.308000088,4.407999992,4.525000095,4.224999905,499.9672546
12/8/2020 8:00,4.407999992,5.178999901,5.237999916,4.326000214,2763.437744
12/9/2020 8:00,5.178999901,4.755000114,5.949999809,4.744999886,142.3500061
12/10/2020 8:00,4.755000114,5.22300005,5.332499981,4.744999886,1139.598389
12/11/2020 8:00,5.22300005,5.497499943,5.909999847,5.147500038,0
12/12/2020 8:00,5.497499943,4.735000134,5.5,4.59499979,527.1199951
12/13/2020 8:00,4.735000134,4.289999962,4.791999817,4.170000076,1674.623657
12/14/2020 8:00,4.289999962,4.31099987,4.520999908,4.229000092,0
12/15/2020 8:00,4.31099987,4.264999866,4.377999783,4.127999783,120.2050018
12/16/2020 8:00,4.264999866,3.584000111,4.521999836,3.584000111,12902.58594
12/17/2020 8:00,3.584000111,3.403000116,3.736000061,3.209000111,21428.84961
12/18/2020 8:00,3.403000116,3.40199995,3.653000116,3.273000002,1111.680054
12/19/2020 8:00,3.40199995,3.342999935,3.450000048,3.154000044,18452.66992
12/20/2020 8:00,3.342999935,3.647000074,3.683000088,3.299999952,15649.25
12/21/2020 8:00,3.647000074,4.09800005,4.471000195,3.39199996,12115.62793
12/22/2020 8:00,4.09800005,3.894000053,4.552999973,3.819000006,961.9154053
12/23/2020 8:00,3.894000053,4.894999981,5.491000175,3.796999931,0
12/24/2020 8:00,4.894999981,3.802000046,5.269000053,3.72300005,4072.647217
12/25/2020 8:00,3.802000046,3.851999998,3.979000092,3.381999969,15887.14648
12/26/2020 8:00,3.851999998,3.924999952,4.018000126,3.671999931,13545.77246
12/27/2020 8:00,3.924999952,3.994999886,4.322999954,3.519000053,9812.37793
12/28/2020 8:00,3.994999886,3.411999941,4.06400013,3.269999981,3249.752441
12/29/2020 8:00,3.411999941,3.582999945,4.037000179,3.332999945,36078.78516
12/30/2020 8:00,3.582999945,3.749000072,3.834000111,3.512000084,185606.5
12/31/2020 8:00,3.749000072,3.637000084,4.111000061,3.612999916,177479.3125
1/1/2021 8:00,3.637000084,3.474999905,3.701999903,3.104000092,115600.4375
1/2/2021 8:00,3.474999905,3.407999992,3.734999895,3.127000093,527154.625
1/3/2021 8:00,3.407999992,2.930999994,3.589999914,2.851999998,194536.5156
1/4/2021 8:00,2.930999994,2.655999899,3.434499979,2.279999971,86695.84375
1/5/2021 8:00,2.655999899,2.138499975,2.907000065,2.122999907,70151.10156
1/6/2021 8:00,2.138499975,1.33099997,2.229000092,1.33099997,160667.4219
1/7/2021 8:00,1.33099997,1.457499981,1.60650003,1.190500021,72097.375
1/8/2021 8:00,1.457499981,1.593500018,1.822999954,1.365499973,16752.36719
1/9/2021 8:00,1.593500018,1.115499973,1.705000043,1.105499983,19430.17578
1/10/2021 8:00,1.115499973,1.142500043,1.396499991,0.932500005,39796.72266
1/11/2021 8:00,1.142500043,1.55250001,1.892500043,1.142500043,7424.529297
1/12/2021 8:00,1.55250001,1.411499977,1.75,1.220499992,7432.398438
1/13/2021 8:00,1.411499977,1.121999979,1.536499977,1.095000029,8139.018555
1/14/2021 8:00,1.121999979,1.090499997,1.228999972,1.029999971,7750.439941
1/15/2021 8:00,1.090499997,1.131000042,1.342000008,1.01849997,31.64690018
1/16/2021 8:00,1.131000042,0.963999987,1.161000013,0.86075002,3606.467285
1/17/2021 8:00,0.963999987,0.921249986,1.089750051,0.87349999,16107.44629
1/18/2021 8:00,0.921249986,0.819000006,0.976750016,0.81674999,139008.4063
1/19/2021 8:00,0.819000006,0.870249987,0.879999995,0.765500009,160175.9375
1/20/2021 8:00,0.870249987,0.871249974,1.06099999,0.823000014,15104.82324
1/21/2021 8:00,0.871249974,1.228500009,1.25,0.862749994,6329.138184
1/22/2021 8:00,1.228500009,0.914499998,1.450500011,0.853250027,14343.38965
1/23/2021 8:00,0.914499998,0.867250025,0.963249981,0.828499973,31658.89648
1/24/2021 8:00,0.867250025,0.762250006,0.894999981,0.748250008,71375.75781
1/25/2021 8:00,0.762250006,0.850750029,0.864250004,0.704249978,147213.25
1/26/2021 8:00,0.850750029,0.77700001,0.935249984,0.75150001,87693.25781
1/27/2021 8:00,0.77700001,0.893999994,0.999750018,0.77700001,18821.26367
1/28/2021 8:00,0.893999994,0.555999994,0.938750029,0.555999994,273539.1875
1/29/2021 8:00,0.555999994,0.450700015,0.560249984,0.364899993,350865.1563
1/30/2021 8:00,0.450700015,0.460700005,0.538900018,0.446999997,65688.42188
1/31/2021 8:00,0.460700005,0.466600001,0.523699999,0.450700015,40412.6875
2/1/2021 8:00,0.466600001,0.422399998,0.503700018,0.414299995,153529.3281
2/2/2021 8:00,0.422399998,0.412800014,0.441399992,0.408699989,111998.9922
2/3/2021 8:00,0.412800014,0.333499998,0.412800014,0.333499998,114774.1406
2/4/2021 8:00,0.333499998,0.287900001,0.3398,0.274899989,52665.0625
2/5/2021 8:00,0.287900001,0.216299996,0.293000013,0.216250002,32866.25781
2/6/2021 8:00,0.216299996,0.218050003,0.248600006,0.212050006,46368.09766
2/7/2021 8:00,0.218050003,0.188649997,0.24605,0.185949996,31879.6582
2/8/2021 8:00,0.188649997,0.160750002,0.203600004,0.155049995,419033.4688
2/9/2021 8:00,0.160750002,0.140400007,0.163900003,0.136099994,364213.125
2/10/2021 8:00,0.140400007,0.117200002,0.141100004,0.107799999,97785.07813
2/11/2021 8:00,0.117200002,0.093649998,0.121200003,0.091399997,389258.3125
2/12/2021 8:00,0.093649998,0.073375002,0.099100001,0.071774997,135475.0625
2/13/2021 8:00,0.073375002,0.066650003,0.08055,0.065324999,94505.40625
2/14/2021 8:00,0.066650003,0.077399999,0.081825003,0.065049998,461750.4063
2/15/2021 8:00,0.077399999,0.0836,0.107950002,0.070799999,317239.7188
2/16/2021 8:00,0.0836,0.085950002,0.091025002,0.071924999,610303.1875
2/17/2021 8:00,0.085950002,0.075525001,0.096974999,0.074000001,207505.8281
2/18/2021 8:00,0.075525001,0.067100003,0.075525001,0.065549999,35455.75
2/19/2021 8:00,0.067100003,0.052875001,0.073100001,0.052875001,399368.3125
2/20/2021 8:00,0.052875001,0.05855,0.06312,0.045850001,385151.5313
2/21/2021 8:00,0.05855,0.047680002,0.060899999,0.045589998,378185.7188
2/22/2021 8:00,0.047680002,0.0535,0.071800001,0.046009999,39033.54688
2/23/2021 8:00,0.0535,0.0766,0.093175001,0.053100001,8291.104492
2/24/2021 8:00,0.0766,0.066600002,0.084700003,0.055925,48805.07031
2/25/2021 8:00,0.066600002,0.079750001,0.080650002,0.05985,20825.02148
2/26/2021 8:00,0.079750001,0.082149997,0.097475,0.069875002,47786.53516
2/27/2021 8:00,0.082149997,0.070150003,0.082350001,0.065025002,146432.6719
2/28/2021 8:00,0.070150003,0.081249997,0.095600002,0.068625003,41855.15625
3/1/2021 8:00,0.081249997,0.061875001,0.081625,0.061700001,71448.375
3/2/2021 8:00,0.061875001,0.060600001,0.066675,0.053725,32636.46875
3/3/2021 8:00,0.060600001,0.052949999,0.062350001,0.04874,45714.15234
3/4/2021 8:00,0.052949999,0.057599999,0.061025001,0.04865,22256.80078
3/5/2021 8:00,0.057599999,0.057774998,0.0669,0.055550002,16829.37109
3/6/2021 8:00,0.057774998,0.055075001,0.061725002,0.053725,6016.09668
3/7/2021 8:00,0.055075001,0.048810001,0.055225,0.048020002,63655.55859
3/8/2021 8:00,0.048810001,0.04501,0.052680001,0.044920001,53089.91797
3/9/2021 8:00,0.04501,0.040550001,0.046629999,0.040460002,43739.84375
3/10/2021 8:00,0.040550001,0.04645,0.04809,0.039659999,123373.8906
3/11/2021 8:00,0.04645,0.045139998,0.051520001,0.044070002,89669.53906
3/12/2021 8:00,0.045139998,0.051830001,0.05486,0.044500001,137261.2188
3/13/2021 8:00,0.051830001,0.04315,0.055709999,0.041990001,148307.4688
3/14/2021 8:00,0.04315,0.048020002,0.048160002,0.042169999,402.5022583
3/15/2021 8:00,0.048020002,0.04879,0.055009998,0.044799998,1350.167725
3/16/2021 8:00,0.04879,0.04465,0.054949999,0.04465,7563.679199
3/17/2021 8:00,0.04465,0.041159999,0.049320001,0.041129999,18189.54297
3/18/2021 8:00,0.041159999,0.0418,0.042539999,0.037610002,69083.75781
3/19/2021 8:00,0.0418,0.038660001,0.045150001,0.036710002,79.47470856
3/20/2021 8:00,0.038660001,0.03881,0.0392,0.03486,99341.60938
3/21/2021 8:00,0.03881,0.039639998,0.04236,0.03785,65466.28125
3/22/2021 8:00,0.039639998,0.044259999,0.04501,0.037250001,7938.491699
3/23/2021 8:00,0.044259999,0.044199999,0.046720002,0.040539999,2198.169189
3/24/2021 8:00,0.044199999,0.05195,0.05435,0.038520001,84174.88281
3/25/2021 8:00,0.05195,0.053824998,0.05804,0.049419999,392.2643738
3/26/2021 8:00,0.053824998,0.042970002,0.054099999,0.042970002,7541.646973
3/27/2021 8:00,0.042970002,0.043159999,0.046179999,0.041919999,7901.5625
3/28/2021 8:00,0.043159999,0.04126,0.044089999,0.039859999,5485.325195
3/29/2021 8:00,0.04126,0.035780001,0.042100001,0.035569999,219565.6719
3/30/2021 8:00,0.035780001,0.034219999,0.036570001,0.03356,35047.82813
3/31/2021 8:00,0.034219999,0.033769999,0.03878,0.03356,33237.65234
4/1/2021 8:00,0.033769999,0.030789999,0.033780001,0.030540001,14976.48633
4/2/2021 8:00,0.030789999,0.02753,0.03087,0.027109999,53468.41797
4/3/2021 8:00,0.02753,0.03184,0.031879999,0.02578,3432.36084
4/4/2021 8:00,0.03184,0.02619,0.032749999,0.02609,285.9748535
4/5/2021 8:00,0.02619,0.020880001,0.02767,0.020874999,8991.6875
4/6/2021 8:00,0.020880001,0.018844999,0.022105001,0.018844999,9077.061523
4/7/2021 8:00,0.018844999,0.023329999,0.024775,0.01818,29971.38086
4/8/2021 8:00,0.023329999,0.018920001,0.023735,0.018805001,32662.81445
4/9/2021 8:00,0.018920001,0.018270001,0.019579999,0.017405,7012.015137
4/10/2021 8:00,0.018270001,0.015935,0.018495001,0.015615,69732.50781
4/11/2021 8:00,0.015935,0.014335,0.01616,0.014185,19098.83008
4/12/2021 8:00,0.014335,0.01432,0.015435,0.01385,15437.83594
4/13/2021 8:00,0.01432,0.011455,0.01455,0.01141,92084.88281
4/14/2021 8:00,0.011455,0.009795,0.011455,0.00902,64399.72656
4/15/2021 8:00,0.009795,0.0071925,0.0099475,0.0070675,17219.64258
4/16/2021 8:00,0.0071925,0.003906,0.0071925,0.003738,160535.625
4/17/2021 8:00,0.003906,0.00481,0.005164,0.003825,231724.0156
4/18/2021 8:00,0.00481,0.005008,0.007586,0.004753,57871.80078
4/19/2021 8:00,0.005008,0.004737,0.005416,0.004023,69102.39844
4/20/2021 8:00,0.004737,0.005176,0.005938,0.004634,94451.86719
4/21/2021 8:00,0.005176,0.0058525,0.006007,0.004942,5813.539063
4/22/2021 8:00,0.0058525,0.00743,0.0077,0.005475,13196.04004
4/23/2021 8:00,0.00743,0.0079575,0.0113675,0.007265,92179.08594
4/24/2021 8:00,0.0079575,0.0084275,0.00903,0.007185,61479.45313
4/25/2021 8:00,0.0084275,0.0089325,0.0103275,0.0072825,72603.46875
4/26/2021 8:00,0.0089325,0.006025,0.008985,0.006025,41222.28125
4/27/2021 8:00,0.006025,0.005185,0.0062325,0.0050325,22481.62695
4/28/2021 8:00,0.005185,0.004669,0.005734,0.004531,33973.66016
4/29/2021 8:00,0.004669,0.004881,0.005256,0.004641,8437.541016
4/30/2021 8:00,0.004881,0.003901,0.005006,0.003886,32480.26172
5/1/2021 8:00,0.003901,0.002955,0.004021,0.00294,30188.99219
5/2/2021 8:00,0.002955,0.00295,0.00329,0.002828,15437.31152
5/3/2021 8:00,0.00295,0.002442,0.00295,0.002394,12523.9834
5/4/2021 8:00,0.002442,0.002267,0.002882,0.001963,29953.11914
5/5/2021 8:00,0.0022665,0.001402,0.002295,0.0013765,6176.057617
5/6/2021 8:00,0.001402,0.001502,0.0016935,0.0013655,1288.508057
5/7/2021 8:00,0.001502,0.0012345,0.0016305,0.001201,1450.672485
5/8/2021 8:00,0.0012345,0.0013235,0.0014295,0.0011065,1323.209839
5/9/2021 8:00,0.0013235,0.001475,0.001919,0.001205,7214.944824
5/10/2021 8:00,0.001475,0.001969,0.002184,0.0014035,2843.394531
5/11/2021 8:00,0.001969,0.001481,0.0020515,0.001467,5401.171875
5/12/2021 8:00,0.001481,0.002098,0.0021765,0.0013625,1865.555542
5/13/2021 8:00,0.002098,0.001527,0.002429,0.001462,1769.583252
5/14/2021 8:00,0.001527,0.0011745,0.001562,0.001101,4531.986328
5/15/2021 8:00,0.0011745,0.001435,0.0014495,0.0011495,3392.638184
5/16/2021 8:00,0.001435,0.001327,0.0015945,0.0011325,1018.755493
5/17/2021 8:00,0.001327,0.0016025,0.001794,0.001318,2111.644287
5/18/2021 8:00,0.0016025,0.0014795,0.001641,0.001288,1351.478149
5/19/2021 8:00,0.0014795,0.002917,0.0034785,0.0014415,11844.875
5/20/2021 8:00,0.002917,0.0016125,0.003875,0.0013705,2390.285156
5/21/2021 8:00,0.0016125,0.0022565,0.0027185,0.001443,1462.635742
5/22/2021 8:00,0.0022565,0.002682,0.0030485,0.0021915,621.3416748
5/23/2021 8:00,0.002682,0.003548,0.005014,0.002437,4080.255859
5/24/2021 8:00,0.003548,0.0017535,0.003815,0.0017385,1404.640015
5/25/2021 8:00,0.0017535,0.0018775,0.002261,0.0015245,461.0373535
5/26/2021 8:00,0.0018775,0.0015025,0.001988,0.001416,2889.466797
5/27/2021 8:00,0.0015025,0.0017015,0.001858,0.0015025,139.9636536
5/28/2021 8:00,0.0016955,0.002101,0.0023295,0.001637,1388.860352
5/29/2021 8:00,0.002101,0.002401,0.00267,0.001897,3949.514648
5/30/2021 8:00,0.002401,0.002103,0.00277,0.001932,1510.499878
5/31/2021 8:00,0.002103,0.001568,0.0023165,0.0015575,818.6181641
6/1/2021 8:00,0.001568,0.0013785,0.001772,0.001335,5557.448242
6/2/2021 8:00,0.0013785,0.00103225,0.001505,0.000991,13120.96777
6/3/2021 8:00,0.00103225,0.00100575,0.0011145,0.000925,2035.552246
6/4/2021 8:00,0.00100575,0.00123225,0.0013835,0.0009975,29823.94531
6/5/2021 8:00,0.00123225,0.001312,0.001407,0.001047,5652.728516
6/6/2021 8:00,0.001312,0.0012585,0.001337,0.0012385,20.63030052
6/7/2021 8:00,0.0012585,0.0015995,0.0016305,0.0011665,6451.815918
6/8/2021 8:00,0.0015995,0.001656,0.002104,0.0015355,33589.98828
6/9/2021 8:00,0.001656,0.001428,0.0019015,0.0014075,57.16949844
6/10/2021 8:00,0.001428,0.001634,0.001692,0.001399,488.8061523
6/11/2021 8:00,0.001634,0.001822,0.0018805,0.0016015,1.186349988
6/12/2021 8:00,0.001822,0.0019065,0.0021425,0.0018145,12682.0498
6/13/2021 8:00,0.0019065,0.001557,0.0020185,0.00151,3.555449963
6/14/2021 8:00,0.001557,0.0014705,0.0016235,0.0014025,0.620000005
6/15/2021 8:00,0.0014705,0.001542,0.001584,0.0014175,305.9389038
6/16/2021 8:00,0.001542,0.001725,0.0017555,0.001515,1202.179688
6/17/2021 8:00,0.001725,0.001727,0.001788,0.0015695,355.4860535
6/18/2021 8:00,0.001727,0.002023,0.002162,0.0017195,565.9487305
6/19/2021 8:00,0.002023,0.002119,0.0021325,0.001893,10.77175045
6/20/2021 8:00,0.002119,0.002115,0.0026325,0.002003,851.6339722
6/21/2021 8:00,0.002115,0.003742,0.003821,0.0020835,5474.509766
6/22/2021 8:00,0.003742,0.003467,0.004493,0.002585,3285.516846
6/23/2021 8:00,0.003467,0.00225,0.003909,0.0019605,12750.24219
6/24/2021 8:00,0.00225,0.0018,0.002561,0.0017645,165751.5
6/25/2021 8:00,0.0018,0.0022855,0.002378,0.001594,153817.6719
6/26/2021 8:00,0.0022855,0.0021505,0.002553,0.001968,4920.487305
6/27/2021 8:00,0.0021505,0.0017345,0.0022405,0.0017335,233.4290466
6/28/2021 8:00,0.0017345,0.001634,0.0018485,0.001559,2022.626709
6/29/2021 8:00,0.001634,0.001385,0.001639,0.0012385,645.4088745
6/30/2021 8:00,0.001385,0.001354,0.001649,0.0013195,374.9504089
7/1/2021 8:00,0.001354,0.0015515,0.0016195,0.001348,1110.389526
7/2/2021 8:00,0.0015515,0.0015035,0.001706,0.001497,320.941864
7/3/2021 8:00,0.0015035,0.001414,0.001559,0.0013785,0.294499993
7/4/2021 8:00,0.001414,0.00132,0.0014835,0.0012455,0.403100014
7/5/2021 8:00,0.00132,0.001461,0.001573,0.001314,225.5792542
7/6/2021 8:00,0.001461,0.001342,0.001464,0.0012175,2095.822754
7/7/2021 8:00,0.001342,0.0013955,0.0014065,0.0012475,3195.27832
7/8/2021 8:00,0.0013955,0.0016755,0.0017295,0.001387,353.7687073
7/9/2021 8:00,0.0016755,0.001467,0.0018745,0.0014255,201.8503571
7/10/2021 8:00,0.001467,0.001544,0.0016245,0.0013765,483.7840881
7/11/2021 8:00,0.001544,0.0014545,0.001601,0.0013995,240200.6406
7/12/2021 8:00,0.0014545,0.001587,0.0016595,0.001379,1466.212646
7/13/2021 8:00,0.001587,0.0017455,0.0017905,0.001587,1681.687744
7/14/2021 8:00,0.0017455,0.001791,0.00203,0.001699,818.2172241
7/15/2021 8:00,0.001791,0.002027,0.0021355,0.0017065,359.1392517
7/16/2021 8:00,0.002027,0.0022755,0.0022835,0.001881,1538.110107
7/17/2021 8:00,0.0022755,0.002017,0.002358,0.001828,946.7747192
7/18/2021 8:00,0.002017,0.0020645,0.00211,0.001802,19.25365067
7/19/2021 8:00,0.0020645,0.002383,0.002433,0.0020355,5183.720703
7/20/2021 8:00,0.002383,0.002607,0.003378,0.00231,3926.477051
7/21/2021 8:00,0.002607,0.001858,0.002731,0.0015955,5541.961426
7/22/2021 8:00,0.001858,0.0016355,0.0019295,0.001624,2481.827881
7/23/2021 8:00,0.0016355,0.001504,0.0017925,0.001501,302.7793579
7/24/2021 8:00,0.001504,0.0014325,0.0015375,0.001343,7.019899845
7/25/2021 8:00,0.0014325,0.0013945,0.001552,0.0013855,2726.962402
7/26/2021 8:00,0.0013945,0.0012445,0.001417,0.000951,3062.996338
7/27/2021 8:00,0.0012445,0.001122,0.0013645,0.0010945,131.1293945
7/28/2021 8:00,0.001122,0.0010965,0.0011775,0.0010455,806.3635254
7/29/2021 8:00,0.0010965,0.001062,0.0011525,0.0010435,0.556249976
7/30/2021 8:00,0.001062,0.00096375,0.0011625,0.0009635,5.274099827
7/31/2021 8:00,0.00096375,0.0009095,0.0009955,0.000884,92.28642273
8/1/2021 8:00,0.0009095,0.00096725,0.00099125,0.00081375,593.664978
8/2/2021 8:00,0.00096725,0.00096025,0.00101725,0.000902,95.68560028
8/3/2021 8:00,0.00096025,0.001068,0.001104,0.00093575,12339.94141
8/4/2021 8:00,0.001068,0.0009165,0.00110675,0.000902,1653.455566
8/5/2021 8:00,0.0009165,0.00084475,0.00100425,0.00084275,0.461400002
8/6/2021 8:00,0.00084475,0.0007885,0.0008875,0.00075075,20.56092453
8/7/2021 8:00,0.0007885,0.00053375,0.00079925,0.00053075,206.098053
8/8/2021 8:00,0.00053375,0.0006295,0.000652,0.0004905,1240.76123
8/9/2021 8:00,0.0006295,0.00052525,0.000687,0.000501,1103.357422
8/10/2021 8:00,0.00052525,0.0005131,0.0005653,0.0004922,17283.61328
8/11/2021 8:00,0.0005131,0.0004509,0.0005156,0.0004015,10597.79395
8/12/2021 8:00,0.0004509,0.0004816,0.0005276,0.0003776,5057.012695
8/13/2021 8:00,0.0004813,0.0003661,0.0004912,0.0003661,941.3676758
8/14/2021 8:00,0.0003661,0.0003451,0.0004019,0.0003389,7316.516602
8/15/2021 8:00,0.0003451,0.0002871,0.0003775,0.0002815,10284.77734
8/16/2021 8:00,0.0002871,0.0003179,0.0003255,0.0002593,8437.600586
8/17/2021 8:00,0.0003179,0.0003804,0.000386,0.0002797,21651.05859
8/18/2021 8:00,0.0003804,0.0003698,0.0004284,0.0003252,20334.65625
8/19/2021 8:00,0.0003698,0.0003112,0.0003983,0.0003112,7812.369141
8/20/2021 8:00,0.0003112,0.0002822,0.0003179,0.0002707,1271.009277
8/21/2021 8:00,0.0002822,0.0002923,0.0003016,0.0002726,23.17149925
8/22/2021 8:00,0.0002923,0.0002887,0.0003179,0.0002758,53.95330048
8/23/2021 8:00,0.0002887,0.0002721,0.0002929,0.0002587,76.74819946
8/24/2021 8:00,0.0002721,0.0003173,0.0003377,0.0002675,162.9448547
8/25/2021 8:00,0.0003173,0.0003037,0.0003592,0.0003025,1.46291995
8/26/2021 8:00,0.0003037,0.0003708,0.0003819,0.0002957,4525.483887
8/27/2021 8:00,0.0003708,0.0002878,0.0003897,0.0002878,0.721109986
8/28/2021 8:00,0.0002878,0.0003028,0.0003149,0.0002834,270.8685913
8/29/2021 8:00,0.0003028,0.0003116,0.0003223,0.0002866,501.4715881
8/30/2021 8:00,0.0003116,0.0003401,0.0003454,0.0003021,366.3551941
8/31/2021 8:00,0.0003401,0.0003091,0.0003486,0.0002883,132.1897278
9/1/2021 8:00,0.0003091,0.0002404,0.0003258,0.0002401,22.12529945
9/2/2021 8:00,0.0002404,0.0002402,0.0002436,0.0002223,676.4472656
9/3/2021 8:00,0.0002402,0.00023355,0.0002569,0.00022475,289.5011597
9/4/2021 8:00,0.00023355,0.0002217,0.0002378,0.0002136,25.98209953
9/5/2021 8:00,0.0002217,0.0001909,0.0002305,0.0001905,59.89685059
9/6/2021 8:00,0.0001909,0.00018855,0.0002085,0.00017605,91.25904846
9/7/2021 8:00,0.00018855,0.0002895,0.0003282,0.0001849,81.18979645
