time,open,close,high,low,volume
12/18/2021 8:00,34.27000046,34.83000183,35,33.81000137,236943.7188
12/19/2021 8:00,34.83000183,34.74499893,35.72999954,34.52500153,177217.2188
12/20/2021 8:00,34.74499893,34.20999908,34.95000076,33.13000107,199813.4219
12/21/2021 8:00,34.20999908,36.77500153,37.72499847,34.11000061,41044680
12/22/2021 8:00,36.77500153,37.27999878,41.88000107,36.15000153,47382532
12/23/2021 8:00,37.27999878,39.96500015,41.49000168,36.74499893,21705688
12/24/2021 8:00,39.96500015,39.58499908,40.50999832,38.81999969,264105.125
12/25/2021 8:00,39.58499908,39.41999817,39.79000092,39.22499847,533.1950684
12/26/2021 8:00,39.41999817,39.63499832,39.88000107,38.70999908,40654.23438
12/27/2021 8:00,39.63499832,39.79000092,42.55500031,39.31499863,2891250
12/28/2021 8:00,39.79000092,37.16500092,39.94499969,36.86000061,51265.29297
12/29/2021 8:00,37.16500092,36.125,38.09500122,36.10499954,55558.02734
12/30/2021 8:00,36.125,36.92499924,37.49499893,36.00999832,9333.737305
12/31/2021 8:00,36.92499924,35.56499863,38.04000092,35.09500122,69239.77344
1/1/2022 8:00,35.56499863,36.73500061,36.73500061,35.43000031,1767.251953
1/2/2022 8:00,36.73500061,36.5,37.08499908,36.49000168,65.84780121
1/3/2022 8:00,36.5,35.80500031,36.5,35.74000168,302.5869446
1/4/2022 8:00,35.80500031,35.80500031,36.76499939,35.65499878,287.0971375
1/5/2022 8:00,35.80500031,32.95500183,36.28499985,32.93000031,2328.503174
1/6/2022 8:00,32.95500183,33.36999893,33.42499924,32.45000076,3845.606689
1/7/2022 8:00,33.36999893,31.64999962,33.42499924,31.54999924,1157.89563
1/8/2022 8:00,31.64999962,31.64999962,32.38000107,31.17499924,1369.888306
1/9/2022 8:00,31.64999962,31.97500038,32.20999908,31.64999962,8.951649666
1/10/2022 8:00,31.97500038,31.11000061,31.97500038,30.37999916,37222.48828
1/11/2022 8:00,31.11000061,32.61500168,32.66999817,31,168.4273529
1/12/2022 8:00,32.63000107,32.54999924,33.34000015,32.41500092,153.627594
1/13/2022 8:00,32.54999924,31,33.36000061,30.93000031,110516.3281
1/14/2022 8:00,31,31.23999977,33.31000137,30.64999962,676434.75
1/15/2022 8:00,31.23999977,31.23999977,31.55999947,31.02499962,0
1/16/2022 8:00,31.23999977,31.31999969,31.32999992,31.04000092,0.939599991
1/17/2022 8:00,31.31999969,30.51000023,31.31999969,30.28000069,75.782547
1/18/2022 8:00,30.51000023,29.69000053,30.59499931,29.04999924,484988.0625
1/19/2022 8:00,29.69000053,28.91500092,30.10499954,28.87999916,4026831
1/20/2022 8:00,28.91500092,28.70499992,30.36499977,28.59000015,2356566.25
1/21/2022 8:00,28.70499992,25.03499985,32.98500061,24.47999954,160874.4531
1/22/2022 8:00,25.03499985,24.20499992,25.06999969,23.81500053,31855.46484
1/23/2022 8:00,24.20499992,24.79000092,24.88999939,23.97500038,19949.83008
1/24/2022 8:00,24.79000092,26.20000076,26.59499931,22.77499962,12790.81152
1/25/2022 8:00,26.20000076,26.10000038,26.57500076,25.38500023,926075.75
1/26/2022 8:00,26.10000038,26.20999908,28.05500031,25.72500038,284868.0938
1/27/2022 8:00,26.20999908,25.76000023,26.38999939,24.87999916,289573.8438
1/28/2022 8:00,25.76000023,26.57500076,26.61499977,25.34499931,109843.3203
1/29/2022 8:00,26.57500076,26.87000084,27.19499969,26.11000061,16978.97461
1/30/2022 8:00,26.87000084,26.54500008,27.19499969,26.29500008,74.56220245
1/31/2022 8:00,26.54500008,27.04999924,27.26499939,25.79000092,277157.9688
2/1/2022 8:00,27.04999924,27.15999985,27.51499939,26.61499977,33357.35547
2/2/2022 8:00,27.15999985,25.72500038,27.17499924,25.71500015,18254.16992
2/3/2022 8:00,25.72500038,25.90999985,26.06500053,25.36499977,4613.099609
2/4/2022 8:00,25.90999985,29.44499969,29.45999908,25.43000031,3549.10083
2/5/2022 8:00,29.44499969,29.27000046,29.625,29.14999962,30771.82227
2/6/2022 8:00,29.26499939,29.48500061,29.68499947,29.16500092,57.51734924
2/7/2022 8:00,29.48500061,31.35499954,32.01499939,29.48500061,26330.20313
2/8/2022 8:00,31.35499954,31.71500015,32.18000031,30.40500069,1156267
2/9/2022 8:00,31.73500061,32.25,32.41500092,31,333831.625
2/10/2022 8:00,32.25,31.02000046,32.95000076,31.02000046,499097.7188
2/11/2022 8:00,31.02000046,29.89999962,31.36499977,29.69000053,650944.125
2/12/2022 8:00,29.89999962,29.76000023,30.45499992,29.64999962,208.0708466
2/13/2022 8:00,29.76000023,29.85000038,30.12999916,29.53000069,13815.08398
2/14/2022 8:00,29.83499908,30.15500069,30.42499924,29.42000008,32777.35547
2/15/2022 8:00,30.15500069,31.98999977,31.98999977,30.07999992,452279.4375
2/16/2022 8:00,31.98999977,31.43000031,31.98999977,30.88500023,3629.844971
2/17/2022 8:00,31.43000031,28.59000015,31.43000031,28.28499985,177947.7031
2/18/2022 8:00,28.59000015,27.75,28.70000076,27.40500069,241432.25
2/19/2022 8:00,27.75,27.81500053,28.03000069,27.55999947,70913.42188
2/20/2022 8:00,27.81500053,26.70000076,27.81500053,26.45499992,52869.91016
2/21/2022 8:00,26.72500038,25.90999985,27.42499924,25.88500023,253880.5625
2/22/2022 8:00,25.90999985,26.53000069,26.78000069,25.45499992,234854.8906
2/23/2022 8:00,26.53000069,25.60000038,27.10000038,25.50499916,55886.51563
2/24/2022 8:00,25.60000038,26.98999977,27.75,24.30500031,115811.2031
2/25/2022 8:00,26.98999977,27.64500046,27.72500038,26.76499939,331774.4688
2/26/2022 8:00,27.64500046,27.39999962,28.12000084,27.15500069,150059.4063
2/27/2022 8:00,27.39999962,26.23500061,27.77499962,25.95499992,402437.4063
2/28/2022 8:00,26.23500061,30.49500084,31.01000023,26.03000069,609133.8125
3/1/2022 8:00,30.49500084,31.25,31.68499947,30.37999916,1401.357544
3/2/2022 8:00,31.25,30.51499939,32.04000092,30.26000023,40917.40234
3/3/2022 8:00,30.51499939,28.84000015,30.63999939,28.40999985,830.9489136
3/4/2022 8:00,28.84000015,26.26499939,28.87999916,25.89500046,31919.38086
3/5/2022 8:00,26.26499939,26.37999916,26.40999985,25.98999977,283.5920105
3/6/2022 8:00,26.37999916,25.70999908,26.45499992,25.59000015,479.3652649
3/7/2022 8:00,25.70999908,25.37000084,26.66500092,24.95000076,97346.07813
3/8/2022 8:00,25.38500023,25.92000008,26.73999977,25.28499985,404951.125
3/9/2022 8:00,25.92000008,28.47500038,29.16500092,25.92000008,96171.20313
3/10/2022 8:00,28.47500038,26.72500038,28.55999947,26.31999969,156277.4063
3/11/2022 8:00,26.72500038,26.12000084,27.29500008,25.70000076,54040.49609
3/12/2022 8:00,26.12000084,26.20499992,26.39500046,26.12000084,372.2746582
3/13/2022 8:00,26.21500015,25.49500084,26.36499977,25.38500023,79.7786026
3/14/2022 8:00,25.49500084,26.22500038,26.36499977,25.38500023,23639.33594
3/15/2022 8:00,26.23500061,26.43499947,26.71999931,25.42000008,80312.03125
3/16/2022 8:00,26.44499969,27.91500092,28.10499954,26.20999908,278969.9688
3/17/2022 8:00,27.91500092,28.11000061,28.12999916,27.5,236107.4375
3/18/2022 8:00,28.11000061,28.94499969,29.14999962,27.58499908,239265.7656
3/19/2022 8:00,28.94499969,29.14999962,29.17000008,28.77000046,3507.41748
3/20/2022 8:00,29.14999962,28.54999924,29.14999962,28.29000092,33913.53906
3/21/2022 8:00,28.54999924,27.96500015,28.69000053,27.75,517990.8438
3/22/2022 8:00,27.96500015,29.27000046,29.77499962,27.92000008,151982.3281
3/23/2022 8:00,29.27000046,29.37999916,30.40500069,28.73500061,226869.9219
3/24/2022 8:00,29.37999916,30.95999908,30.99500084,29.35000038,99930.44531
3/25/2022 8:00,30.95999908,30.45499992,31.92000008,30.38500023,618298.8125
3/26/2022 8:00,30.45999908,30.71999931,30.82999992,30.29999924,63947.21094
3/27/2022 8:00,30.71999931,32.24000168,32.24000168,30.45499992,2794.776855
3/28/2022 8:00,32.24000168,32.63999939,33.47000122,32.13499832,472970.8125
3/29/2022 8:00,32.63999939,32.99499893,33.72000122,32.63999939,385198
3/30/2022 8:00,32.99499893,32.5,33.31499863,32.45000076,54469.94922
3/31/2022 8:00,32.5,30.87000084,32.79000092,30.81500053,106763.2734
4/1/2022 8:00,30.87000084,32.43000031,32.54000092,29.99500084,97327.45313
4/2/2022 8:00,32.43000031,32.18000031,33.01499939,32.08499908,6497.14209
4/3/2022 8:00,32.18000031,32.60499954,33.07500076,32.00999832,1323.569946
4/4/2022 8:00,32.61000061,32.88000107,33.05500031,31.57999992,80412.97656
4/5/2022 8:00,32.88000107,32.29499817,33.29000092,32.17499924,57001.83203
4/6/2022 8:00,32.29499817,30.34499931,32.52000046,30.28000069,186440.7031
4/7/2022 8:00,30.34499931,30.85499954,32.13000107,30,183951.5
4/8/2022 8:00,30.85499954,29.81999969,31.20999908,29.79000092,79732.60156
4/9/2022 8:00,29.81999969,30.15999985,30.19000053,29.79000092,1073.406128
4/10/2022 8:00,30.15999985,29.79000092,30.62999916,29.77000046,1440.969849
4/11/2022 8:00,29.79000092,27.92000008,30.05999947,27.81500053,156825.8125
4/12/2022 8:00,27.92000008,27.95000076,29.37999916,27.81500053,56875.81641
4/13/2022 8:00,27.95000076,29.71500015,29.71999931,27.95000076,525.3938599
4/14/2022 8:00,29.71500015,29.07500076,31.09000015,28.65999985,1191.488159
4/15/2022 8:00,29.07500076,29.45000076,29.54000092,28.95000076,565.321106
4/16/2022 8:00,29.45000076,29.45499992,29.54999924,29.19499969,2593.171143
4/17/2022 8:00,29.45499992,28.90999985,29.48999977,28.86000061,35.1576004
4/18/2022 8:00,28.90999985,30.13500023,30.15999985,28.15500069,37915.80469
4/19/2022 8:00,30.13500023,30.70999908,31.42000008,29.95000076,118841.6016
4/20/2022 8:00,30.70999908,30.68000031,32.09999847,30.29000092,30597.92578
4/21/2022 8:00,30.68000031,29.39500046,32.125,28.96999931,1720.867676
4/22/2022 8:00,29.39500046,28.67499924,30.75,28.08499908,29396.6875
4/23/2022 8:00,28.68000031,28.47500038,28.81500053,28.375,78.78639984
4/24/2022 8:00,28.47500038,28.5,28.72500038,28.22500038,1391.101563
4/25/2022 8:00,28.5,29.25,29.32500076,27.42000008,17246.41211
4/26/2022 8:00,29.25,27.23500061,29.42499924,26.81500053,430758.2188
4/27/2022 8:00,27.23500061,27.39500046,29.35499954,27.07500076,889.1245728
4/28/2022 8:00,27.39500046,28.10499954,29.42499924,27.25,96411.70313
4/29/2022 8:00,28.10499954,26.88500023,28.10499954,26.72500038,167977.6719
4/30/2022 8:00,26.88500023,26.29500008,27.01000023,26.19499969,257146.5625
5/1/2022 8:00,26.29500008,26.85000038,26.85000038,26.16500092,107204.6172
5/2/2022 8:00,26.85000038,26.29999924,27.125,25.63500023,993348.625
5/3/2022 8:00,26.29999924,25.83499908,26.37999916,25.71999931,158670.4531
5/4/2022 8:00,25.83499908,27.73999977,27.875,25.83499908,229214.375
5/5/2022 8:00,27.73999977,25.21500015,27.79000092,24.85000038,166569.7188
5/6/2022 8:00,25.21500015,25.09499931,25.29000092,24.14500046,848155.4375
5/7/2022 8:00,25.09499931,24.69000053,25.17000008,24.25499916,277924.3125
5/8/2022 8:00,24.69000053,23.75,24.69000053,23.68499947,110109.8516
5/9/2022 8:00,23.75,20.46999931,23.80500031,20.44000053,1121512
5/10/2022 8:00,20.46999931,21.10000038,22.08499908,20.25,170974.75
5/11/2022 8:00,21.10000038,18.87999916,21.89999962,18.23500061,396943.8438
5/12/2022 8:00,18.87999916,18.70999908,19.61499977,17.64999962,161224.2344
5/13/2022 8:00,18.70999908,19.31500053,20.36000061,18.52499962,419146.9375
5/14/2022 8:00,19.31500053,19.81500053,19.92000008,18.90500069,36654.91406
5/15/2022 8:00,19.81500053,20.60499954,20.63500023,19.47500038,9753.886719
5/16/2022 8:00,20.60499954,19.08499908,20.61000061,18.71500015,5346.546875
5/17/2022 8:00,19.08499908,19.57500076,19.91500092,19.01000023,432934.3125
5/18/2022 8:00,19.57500076,18.31999969,19.68499947,18.26499939,3856.274658
5/19/2022 8:00,18.31999969,19.79500008,19.89999962,18.30500031,108794.1484
5/20/2022 8:00,19.79500008,18.81999969,20.07500076,18.42000008,600548.5625
5/21/2022 8:00,18.81999969,19,19.15500069,18.70499992,181190.6563
5/22/2022 8:00,19,19.62999916,19.67499924,18.95499992,24240.3418
5/23/2022 8:00,19.62999916,18.58499908,19.90500069,18.49500084,192120.5156
5/24/2022 8:00,18.58499908,18.94499969,18.99500084,18.11499977,370463.5938
5/25/2022 8:00,18.94499969,19.17499924,19.5,18.76000023,113387.8906
5/26/2022 8:00,19.17499924,19.10499954,19.51000023,18.21500015,5792.082031
5/27/2022 8:00,19.10499954,18.90999985,19.37000084,18.38999939,67461.83594
5/28/2022 8:00,18.90999985,19.18000031,19.23999977,18.84499931,2185.982422
5/29/2022 8:00,19.18000031,19.45499992,19.47500038,19.05500031,15076.82422
5/30/2022 8:00,19.45499992,20.80500031,20.80500031,19.36000061,26922.36328
5/31/2022 8:00,20.80500031,20.78499985,21.18499947,20.30999947,108996.1719
6/1/2022 8:00,20.78499985,19.44000053,20.90999985,19.15500069,96131.54688
6/2/2022 8:00,19.44000053,20.18000031,20.24500084,19.31500053,1279186.375
6/3/2022 8:00,20.18000031,19.46999931,20.26499939,19.22999954,104954.2969
6/4/2022 8:00,19.46999931,19.56500053,19.62999916,19.34000015,57233.77734
6/5/2022 8:00,19.56500053,19.64500046,19.77000046,19.39999962,4052.699951
6/6/2022 8:00,19.64500046,20.20000076,20.80999947,19.62999916,276867.75
6/7/2022 8:00,20.20000076,20.31999969,20.60499954,18.95499992,83396.375
6/8/2022 8:00,20.31999969,19.71999931,20.46500015,19.56500053,172386.125
6/9/2022 8:00,19.71999931,19.65999985,20.20000076,19.55999947,2191782.5
6/10/2022 8:00,19.65999985,18.93000031,19.76499939,18.65999985,527366.5625
6/11/2022 8:00,18.93000031,18.44499969,19.125,18.35499954,3676.336914
6/12/2022 8:00,18.44499969,17.70499992,18.52499962,17.70000076,76354.25
6/13/2022 8:00,17.70499992,14.72000027,17.75,14.42500019,127781.2031
6/14/2022 8:00,14.72000027,14.40499973,15.59000015,13.55000019,2048581.125
6/15/2022 8:00,14.35999966,14.64000034,14.75500011,10.79500008,1700826
6/16/2022 8:00,14.64000034,12.43500042,14.82999992,12.39500046,465674.7188
6/17/2022 8:00,12.43500042,12.49499989,13.02999973,12.05000019,692760.375
6/18/2022 8:00,12.49499989,11.60000038,12.625,10.875,200585.2969
6/19/2022 8:00,11.60000038,12.51500034,12.56999969,11.23999977,732520.625
6/20/2022 8:00,12.51500034,12.66499996,12.83500004,11.95499992,426734.3438
6/21/2022 8:00,12.66499996,13.46500015,13.99499989,12.53999996,1581151.625
6/22/2022 8:00,13.46500015,12.97000027,13.69499969,12.83500004,263685.25
6/23/2022 8:00,12.97000027,13.84500027,13.85000038,12.93999958,503062.4063
6/24/2022 8:00,13.84500027,13.91499996,14.27499962,13.51500034,397008.875
6/25/2022 8:00,13.91499996,14.09000015,14.14000034,13.76000023,138307.9531
6/26/2022 8:00,14.09000015,13.85000038,14.31499958,13.81499958,33510
6/27/2022 8:00,13.85000038,13.56000042,14.10499954,13.26000023,413760.125
6/28/2022 8:00,13.56000042,13.39999962,14.51000023,13.31499958,1010019.813
6/29/2022 8:00,13.39999962,13.39999962,15.07499981,13.05000019,324507.4375
6/30/2022 8:00,13.39999962,12.82499981,13.47999954,11.90999985,1689167.25
7/1/2022 8:00,12.81499958,12.25,13.30500031,12.21000004,148634.2188
7/2/2022 8:00,12.25,12.24499989,12.32499981,12.09000015,17050.00195
7/3/2022 8:00,12.24499989,12.28999996,12.47999954,11.94499969,11517.08594
7/4/2022 8:00,12.28999996,12.88000011,12.89500046,12.125,220293.375
7/5/2022 8:00,12.875,12.84000015,13.17000008,12.18000031,77063.84375
7/6/2022 8:00,12.84000015,12.73999977,13.5,12.52000046,66472.375
7/7/2022 8:00,12.73999977,13.73999977,13.85000038,12.61499977,99445.64063
7/8/2022 8:00,13.73999977,13.76000023,14.23999977,13.34500027,118928.0859
7/9/2022 8:00,13.76000023,13.75500011,13.93500042,13.61499977,8235.364258
7/10/2022 8:00,13.75500011,13.28999996,13.76500034,13.19499969,41283.32422
7/11/2022 8:00,13.28999996,12.60499954,13.28999996,12.5,190432.8281
7/12/2022 8:00,12.60499954,12.26500034,13.04500008,12.22000027,368510.4375
7/13/2022 8:00,12.26500034,12.90999985,12.90999985,12.03499985,176203.8906
7/14/2022 8:00,12.90999985,13.17000008,13.78999996,12.44499969,297748.0938
7/15/2022 8:00,13.17000008,13.56999969,13.77999973,13.11999989,81473.92188
7/16/2022 8:00,13.56999969,13.81499958,14.09500027,13.39000034,39616.84375
7/17/2022 8:00,13.81499958,13.56999969,14.10499954,13.56999969,3533.609131
7/18/2022 8:00,13.56999969,14.77499962,14.90999985,13.56999969,162498.0938
7/19/2022 8:00,14.77499962,15.50500011,15.80000019,14.21000004,195447.2813
7/20/2022 8:00,15.50500011,15.42000008,16.23999977,15.19999981,445975.5313
7/21/2022 8:00,15.42000008,15.16499996,15.5,14.65999985,12096.54199
7/22/2022 8:00,15.16499996,14.69999981,15.51000023,14.59000015,40994.84766
7/23/2022 8:00,14.68999958,14.44999981,14.80000019,14.21000004,20709.65039
7/24/2022 8:00,14.44999981,14.59500027,14.85499954,14.39999962,3502.333252
7/25/2022 8:00,14.59500027,13.53999996,14.64999962,13.51000023,586296.875
7/26/2022 8:00,13.53999996,13.26000023,14.38500023,13.06499958,315685.9688
7/27/2022 8:00,13.26000023,14.43500042,14.57999992,13.17000008,61001.82422
7/28/2022 8:00,14.43500042,14.93000031,15.21500015,14.17500019,149228
7/29/2022 8:00,14.93000031,15.02999973,15.06499958,14.91499996,1.501000047
