time,open,close,high,low,volume
8/30/2021 8:00,26.81399918,26.82900047,28.22900009,25.58300018,8739156
8/31/2021 8:00,26.82900047,29.38599968,29.73699951,26.18199921,19558370
9/1/2021 8:00,29.38599968,31.36000061,31.39999962,28.71899986,16188101
9/2/2021 8:00,31.36000061,29.93799973,31.43400002,29.51799965,11355153
9/3/2021 8:00,29.93700027,28.67099953,31.2329998,28.32099915,24316886
9/4/2021 8:00,28.67099953,28.56699944,29.47299957,28.23200035,7303482
9/5/2021 8:00,28.56699944,29.36599922,29.50399971,28.34799957,9266663
9/6/2021 8:00,29.36599922,28.84300041,30.3239994,28.37199974,15297051
9/7/2021 8:00,28.84300041,24.33300018,29.32600021,19.45599937,28533556
9/8/2021 8:00,24.33300018,23.125,24.97800064,21.36899948,21749886
9/9/2021 8:00,23.125,23.31999969,24.7159996,22.7140007,17546366
9/10/2021 8:00,23.31699944,22.31599998,24.24699974,21.4109993,9157245
9/11/2021 8:00,22.31599998,22.73399925,23.89699936,22.24399948,5608008.5
9/12/2021 8:00,22.73399925,23.73900032,24.26499939,22.15800095,6831107
9/13/2021 8:00,23.73900032,22.66799927,24.04299927,21.39500046,9128680
9/14/2021 8:00,22.66799927,25.68099976,25.91699982,22.47999954,10843751
9/15/2021 8:00,25.67399979,27.47100067,27.47200012,24.70599937,11155597
9/16/2021 8:00,27.47100067,26.25200081,27.60499954,25.32600021,11654848
9/17/2021 8:00,26.25200081,24.30599976,26.38400078,24.01799965,8000633.5
9/18/2021 8:00,24.30999947,24.53800011,25.20499992,23.93700027,4597835.5
9/19/2021 8:00,24.53800011,23.89599991,24.64699936,23.50600052,9706081
9/20/2021 8:00,23.89599991,20.88899994,25.59700012,20.45400047,16441881
9/21/2021 8:00,20.88899994,19.06699944,21.63400078,18.33099937,13306598
9/22/2021 8:00,19.06699944,21.62899971,21.65999985,18.84700012,12056430
9/23/2021 8:00,21.62899971,21.49600029,21.8390007,20.88699913,7278966.5
9/24/2021 8:00,21.49399948,19.65800095,21.62999916,18.20899963,9663161
9/25/2021 8:00,19.65800095,19.47299957,20.10300064,18.96299934,6464778
9/26/2021 8:00,19.47299957,24.06200027,24.74900055,17.74799919,16026047
9/27/2021 8:00,24.06200027,22.40600014,26.02799988,22.24300003,21960064
9/28/2021 8:00,22.40600014,23.06699944,24.98699951,22.15600014,22379856
9/29/2021 8:00,23.06699944,22.99900055,24.3029995,22.32699966,15342742
9/30/2021 8:00,22.99900055,23.53000069,24.07900047,22.63599968,10936711
10/1/2021 8:00,23.53000069,25.64999962,25.81599998,23.48900032,15391781
10/2/2021 8:00,25.64999962,26.13199997,27.23399925,25.37800026,7513105
10/3/2021 8:00,26.13199997,26.03499985,26.62199974,25.64999962,5668419
10/4/2021 8:00,26.03499985,25.35099983,26.03499985,24.24799919,7171029.5
10/5/2021 8:00,25.35099983,25.65500069,25.90600014,24.57699966,6003339
10/6/2021 8:00,25.65399933,25.26000023,26.03700066,23.79999924,8526297
10/7/2021 8:00,25.26000023,25.52599907,26.30999947,24.48900032,6466115.5
10/8/2021 8:00,25.52599907,24.7670002,26.1060009,24.62700081,11340201
10/9/2021 8:00,24.77400017,25.1439991,25.69400024,24.5359993,3620082.75
10/10/2021 8:00,25.1439991,24.16799927,26.01099968,24.10099983,5534197
10/11/2021 8:00,24.16799927,24.18099976,25.06999969,23.52599907,4988430
10/12/2021 8:00,24.18000031,23.45700073,24.18000031,22.31100082,6303109.5
10/13/2021 8:00,23.45700073,24.69000053,25.75799942,23.16699982,7966864.5
10/14/2021 8:00,24.69000053,26.44199944,26.47400093,24.5359993,7424056
10/15/2021 8:00,26.44199944,25.88599968,26.84499931,25.36599922,7018268.5
10/16/2021 8:00,25.88599968,27.06399918,27.9489994,25.75099945,6694445
10/17/2021 8:00,27.06399918,25.91500092,27.11700058,25.05500031,4727101
10/18/2021 8:00,25.91500092,25.65099907,26.23800087,24.85400009,3983686.5
10/19/2021 8:00,25.65099907,26.03499985,26.30699921,25.26099968,3788271
10/20/2021 8:00,26.03499985,27.13999939,27.14299965,25.54199982,4354505
10/21/2021 8:00,27.13899994,26.10400009,27.75499916,22.16399956,6450966
10/22/2021 8:00,26.10400009,25.62899971,26.8579998,25.32500076,10056715
10/23/2021 8:00,25.62899971,26.84799957,26.88400078,25.26799965,5080508.5
10/24/2021 8:00,26.84799957,25.79199982,27.23399925,25.35099983,3244458
10/25/2021 8:00,25.79199982,26.75099945,26.75099945,25.70400047,5862774
10/26/2021 8:00,26.75099945,26.54899979,28.27400017,26.13599968,9933719
10/27/2021 8:00,26.54899979,24.1760006,28.31399918,23.60700035,10202972
10/28/2021 8:00,24.1760006,24.90699959,25.37199974,23.93199921,8786855
10/29/2021 8:00,24.90800095,25.5529995,25.81599998,24.66900063,5043905.5
10/30/2021 8:00,25.57600021,24.92000008,25.59900093,24.42200089,2419556.25
10/31/2021 8:00,24.92000008,25.01199913,25.28199959,24.01399994,2955105
11/1/2021 8:00,25.01199913,25.60499954,26.47599983,24.17200089,6287378.5
11/2/2021 8:00,25.60499954,26.19400024,26.3220005,25.17000008,2899557.5
11/3/2021 8:00,26.19400024,26.89699936,27.0890007,25.36599922,6062585
11/4/2021 8:00,26.89699936,25.74200058,27.4640007,25.23200035,5656898.5
11/5/2021 8:00,25.74200058,25.59799957,26.12000084,25.2840004,5777603
11/6/2021 8:00,25.59799957,25.18300056,25.80699921,24.44400024,3956698.25
11/7/2021 8:00,25.18300056,25.34000015,25.51799965,24.98200035,2719907.75
11/8/2021 8:00,25.34000015,26.26499939,26.39500046,25.2329998,6571280
11/9/2021 8:00,26.26499939,26.36300087,27.79800034,25.86300087,9659583
11/10/2021 8:00,26.36499977,25.28000069,28.47100067,24.04700089,13092838
11/11/2021 8:00,25.28000069,25.37800026,26.11000061,24.92000008,3863312.75
11/12/2021 8:00,25.37800026,24.55999947,25.69599915,23.89999962,5977267
11/13/2021 8:00,24.55999947,24.65800095,24.80400085,24.17399979,3020942.5
11/14/2021 8:00,24.65800095,24.57099915,25.01199913,24.02000046,2373370.75
11/15/2021 8:00,24.57099915,24.00099945,24.97999954,23.77499962,3053976.75
11/16/2021 8:00,24.00099945,21.70700073,24.00099945,20.40200043,8155208
11/17/2021 8:00,21.70700073,21.88400078,21.95999908,21.06299973,4309079.5
11/18/2021 8:00,21.88400078,20.09499931,22.24600029,19.61000061,6384543
11/19/2021 8:00,20.09499931,21.21800041,21.33600044,19.77700043,2869308.5
11/20/2021 8:00,21.21800041,22.04999924,22.04999924,20.94799995,6416805.5
11/21/2021 8:00,22.04999924,21.67399979,22.1970005,21.40800095,7502787.5
11/22/2021 8:00,21.67399979,20.97400093,22.29100037,20.75900078,11671735
11/23/2021 8:00,20.97400093,22.23399925,22.34700012,20.77700043,9924602
11/24/2021 8:00,22.23399925,20.80999947,22.31200027,20.54500008,11841357
11/25/2021 8:00,20.80999947,21.39800072,23,20.58399963,5498256.5
11/26/2021 8:00,21.40800095,19.26399994,21.45499992,18.72699928,5774739
11/27/2021 8:00,19.26399994,19.50600052,20.15500069,19.23800087,2678165.25
11/28/2021 8:00,19.50499916,20.12299919,20.2840004,18.51099968,7072636.5
11/29/2021 8:00,20.12400055,20.2689991,20.48900032,19.65999985,4508047.5
11/30/2021 8:00,20.2689991,21.25600052,21.49099922,19.54800034,7523487.5
12/1/2021 8:00,21.25900078,20.96100044,22.70700073,20.78800011,23008996
12/2/2021 8:00,20.96100044,22.43899918,23.05500031,20.56200027,13142169
12/3/2021 8:00,22.43899918,19.96699905,23.03300095,19.41500092,8844360
12/4/2021 8:00,19.96699905,17.20800018,20.03800011,13.00300026,13443973
12/5/2021 8:00,17.20800018,16.54400063,17.48900032,15.89099979,7826422.5
12/6/2021 8:00,16.54400063,17.32900047,17.51399994,15.18799973,9185009
12/7/2021 8:00,17.32900047,17.14500046,17.67900085,16.94599915,7885669.5
12/8/2021 8:00,17.14500046,18.77499962,18.77700043,16.97200012,11346922
12/9/2021 8:00,18.77499962,16.19199944,18.77499962,16.13199997,4375303
12/10/2021 8:00,16.19199944,15.1590004,16.54000092,15.11400032,6608128.5
12/11/2021 8:00,15.15799999,15.89000034,16.74699974,14.95699978,5406786
12/12/2021 8:00,15.89000034,16.01499939,16.19300079,15.27999973,2614143.5
12/13/2021 8:00,16.01499939,14.15799999,16.09399986,13.75899982,6897779.5
12/14/2021 8:00,14.15799999,14.98499966,15.07699966,13.91499996,5454192
12/15/2021 8:00,14.98499966,15.19799995,15.52000046,14.16499996,4697160
12/16/2021 8:00,15.19799995,14.42000008,15.37800026,14.35599995,4141516.75
12/17/2021 8:00,14.42000008,14.98900032,15.09500027,13.68000031,7981788
12/18/2021 8:00,14.98900032,15.58500004,16.10400009,14.68599987,14333542
12/19/2021 8:00,15.58500004,14.97399998,15.96899986,14.82900047,4068812.5
12/20/2021 8:00,14.97399998,14.5,15.17500019,13.97399998,4853927
12/21/2021 8:00,14.5,15.0539999,15.10599995,14.3210001,4814580.5
12/22/2021 8:00,15.0539999,16.21800041,16.54500008,14.96899986,7723185.5
12/23/2021 8:00,16.21800041,18.18499947,18.25799942,15.92099953,12757955
12/24/2021 8:00,18.18499947,17.50900078,18.28899956,17.23500061,7284363.5
12/25/2021 8:00,17.50900078,17.47800064,17.84300041,17.0909996,3467351.75
12/26/2021 8:00,17.47699928,18.66900063,18.79500008,16.70499992,9106168
12/27/2021 8:00,18.66900063,19.13199997,20.08300018,18.54599953,6055170
12/28/2021 8:00,19.13199997,18.38999939,19.93600082,17.7310009,11970034
12/29/2021 8:00,18.38999939,17.11800003,19.4810009,16.89999962,8888386
12/30/2021 8:00,17.11800003,17.78800011,17.93199921,16.72299957,4468862.5
12/31/2021 8:00,17.78800011,16.99799919,18.64299965,16.77000046,5521438.5
1/1/2022 8:00,16.99799919,17.47500038,17.5739994,16.85700035,2957059.25
1/2/2022 8:00,17.47599983,18.41500092,18.51399994,17.04500008,3449983.75
1/3/2022 8:00,18.41500092,18.46199989,19.17399979,17.8579998,4631705.5
1/4/2022 8:00,18.46199989,18.21199989,19.14800072,17.69300079,4115813.5
1/5/2022 8:00,18.21199989,17.08600044,19.87199974,16.31200027,7113446.5
1/6/2022 8:00,17.08600044,17.06399918,17.26199913,16.09499931,4407593
1/7/2022 8:00,17.06399918,15.76000023,17.15399933,15.24100018,5510026
1/8/2022 8:00,15.76000023,14.92000008,16.19400024,14.53800011,2930398.5
1/9/2022 8:00,14.92000008,15.8039999,16.29800034,14.81799984,2776174.5
1/10/2022 8:00,15.8039999,15.10700035,16.44099998,14.6420002,4712389.5
1/11/2022 8:00,15.10700035,15.96000004,16.3220005,14.98900032,3343398.25
1/12/2022 8:00,15.96000004,16.28499985,16.62899971,15.96000004,2505503.5
1/13/2022 8:00,16.28499985,15.46100044,16.5890007,15.39500046,2881512.25
1/14/2022 8:00,15.44799995,15.86999989,15.96000004,15.15600014,2054181.625
1/15/2022 8:00,15.86999989,16.4829998,16.71500015,15.72000027,3822334.5
1/16/2022 8:00,16.4829998,17.84799957,18.20599937,16.29700089,3364622.25
1/17/2022 8:00,17.84799957,16.64800072,17.96199989,16.24600029,4735300
1/18/2022 8:00,16.64800072,15.98499966,17.7140007,15.62899971,4492339
1/19/2022 8:00,15.98499966,15.11699963,16.22900009,15.10599995,2486924.5
1/20/2022 8:00,15.11699963,14.45899963,16.19099998,14.37300014,2153789.5
1/21/2022 8:00,14.45899963,12.64799976,14.6789999,12.28800011,5015468.5
1/22/2022 8:00,12.64799976,11.14299965,13.00399971,10.36999989,8049998
1/23/2022 8:00,11.14299965,11.42199993,11.92500019,10.83399963,6135495
1/24/2022 8:00,11.42199993,10.68200016,11.42700005,9.531999588,8750132
1/25/2022 8:00,10.68200016,10.58699989,10.93999958,10.32400036,3000697.25
1/26/2022 8:00,10.58699989,10.5880003,11.77000046,10.35999966,3418763.25
1/27/2022 8:00,10.5880003,10.3210001,10.90999985,9.904000282,2674388.25
1/28/2022 8:00,10.3210001,10.67000008,10.73499966,9.855999947,2418438.5
1/29/2022 8:00,10.67000008,11.1619997,11.23900032,10.56599998,2177090.5
1/30/2022 8:00,11.1619997,10.78899956,11.44499969,10.63700008,2381118.75
1/31/2022 8:00,10.78899956,11.77400017,11.8920002,10.30300045,3035655.5
2/1/2022 8:00,11.77400017,11.11200047,11.8760004,11.01299953,6415088.5
2/2/2022 8:00,11.11200047,10.51900005,11.37100029,10.39900017,2536546.75
2/3/2022 8:00,10.51900005,10.39400005,10.5909996,9.972999573,1428709.625
2/4/2022 8:00,10.39400005,11.18700027,11.21100044,10.33300018,3892612.75
2/5/2022 8:00,11.18700027,11.25399971,12.04300022,11.12699986,4071559.75
2/6/2022 8:00,11.25399971,11.68099976,11.7329998,11.00199986,1746217.875
2/7/2022 8:00,11.68099976,12.38799953,12.60400009,11.3920002,4262578.5
2/8/2022 8:00,12.38799953,11.95199966,12.93999958,11.50699997,4109054.5
2/9/2022 8:00,11.95199966,12.33500004,12.65299988,11.60200024,6394053.5
2/10/2022 8:00,12.33500004,11.4090004,12.35099983,11.35700035,3696085.25
2/11/2022 8:00,11.4090004,10.65100002,11.67099953,10.40499973,2871651.25
2/12/2022 8:00,10.65100002,10.64500046,10.98499966,10.41300011,2486287.75
2/13/2022 8:00,10.64500046,10.34000015,10.85400009,10.25800037,2839492.5
2/14/2022 8:00,10.34000015,10.61600018,10.71500015,10.11999989,2421687.25
2/15/2022 8:00,10.61600018,11.48600006,11.53299999,10.61600018,4611187
2/16/2022 8:00,11.48600006,11.22999954,11.54699993,10.79500008,2688658.75
2/17/2022 8:00,11.22999954,10.41499996,11.38399982,10.23400021,2154223.75
2/18/2022 8:00,10.41499996,10.16699982,10.69499969,10.05300045,1972756.25
2/19/2022 8:00,10.16699982,10.02700043,10.42500019,9.767999649,1457250.375
2/20/2022 8:00,10.02700043,9.354999542,10.04800034,9.194000244,1556113.75
2/21/2022 8:00,9.354999542,8.524999619,9.760000229,8.505000114,4461832.5
2/22/2022 8:00,8.524999619,8.86400032,8.975999832,8.147000313,3931251
2/23/2022 8:00,8.862999916,8.748999596,9.470000267,8.715999603,1958861
2/24/2022 8:00,8.748999596,8.821000099,9.06400013,7.519000053,4460721
2/25/2022 8:00,8.821000099,9.251999855,9.43599987,8.460000038,2261679
2/26/2022 8:00,9.251999855,9.062000275,9.555000305,8.953000069,2485420.75
2/27/2022 8:00,9.062000275,9.770000458,10.14599991,8.659999847,4099827.75
2/28/2022 8:00,9.770000458,10.53600025,10.54599953,9.369000435,4816546.5
3/1/2022 8:00,10.53600025,10.36299992,10.83199978,10.0369997,6306737
3/2/2022 8:00,10.36299992,10.04399967,10.58600044,9.963000298,2426985.75
3/3/2022 8:00,10.04399967,9.550999641,10.11900043,9.423000336,1521151.75
3/4/2022 8:00,9.550999641,8.798000336,9.56400013,8.661999702,1390135.875
3/5/2022 8:00,8.798999786,9.020000458,9.137999535,8.649999619,1717829.25
3/6/2022 8:00,9.020000458,8.472999573,9.074000359,8.44299984,1096118.5
3/7/2022 8:00,8.472999573,8.305999756,8.80300045,8.112000465,2867680.75
3/8/2022 8:00,8.305999756,8.822999954,8.876000404,8.25399971,2767016
3/9/2022 8:00,8.822999954,9.215000153,9.456999779,8.755999565,1543128.375
3/10/2022 8:00,9.215000153,8.677000046,9.295000076,8.508000374,1269220.375
3/11/2022 8:00,8.677000046,8.510000229,9.046999931,8.366999626,1072024.5
3/12/2022 8:00,8.510000229,8.461000443,8.875,8.440999985,668710.75
3/13/2022 8:00,8.461000443,8.206000328,8.753000259,8.079000473,704299.4375
3/14/2022 8:00,8.206000328,8.48900032,8.583999634,8.107000351,767428.5
3/15/2022 8:00,8.48900032,8.713999748,8.80300045,8.126000404,627567.3125
3/16/2022 8:00,8.713999748,9.100999832,9.225999832,8.524999619,1402943.375
3/17/2022 8:00,9.100999832,9.227999687,9.407999992,9.034999847,725044.8125
3/18/2022 8:00,9.227999687,9.640999794,9.770000458,9.006999969,1566138.5
3/19/2022 8:00,9.640999794,9.73900032,9.954000473,9.56000042,1177017.25
3/20/2022 8:00,9.73900032,9.328000069,9.786999702,9.140000343,1091388.875
3/21/2022 8:00,9.328000069,9.345999718,9.612999916,9.180999756,1543642.25
3/22/2022 8:00,9.345999718,9.75399971,10.16699982,9.276000023,4950658
3/23/2022 8:00,9.75399971,10.00699997,10.25399971,9.652000427,1161674.75
3/24/2022 8:00,10.00699997,10.78899956,10.79599953,9.963000298,2411486.25
3/25/2022 8:00,10.78899956,10.58600044,11.14799976,10.43400002,2567040.25
3/26/2022 8:00,10.58600044,10.63300037,10.75599957,10.375,2296373
3/27/2022 8:00,10.63300037,11.41399956,11.43200016,10.47099972,1217340
3/28/2022 8:00,11.41399956,10.9090004,11.57999992,10.76799965,4385857.5
3/29/2022 8:00,10.9090004,11.25399971,11.73099995,10.89700031,2389730.25
3/30/2022 8:00,11.25399971,11.72000027,11.85299969,10.81200027,5139879.5
3/31/2022 8:00,11.72000027,11.28999996,12.49300003,11.05599976,3982953
4/1/2022 8:00,11.28999996,11.58699989,12.09599972,9.409000397,4106990.75
4/2/2022 8:00,11.58699989,11.65600014,13.94999981,11.43299961,4255560.5
4/3/2022 8:00,11.65600014,11.86800003,12.04199982,11.46899986,2672619
4/4/2022 8:00,11.86900043,11.55500031,12.18299961,11.05099964,4254792.5
4/5/2022 8:00,11.55500031,11.11499977,11.89799976,11.05000019,4683928
4/6/2022 8:00,11.11499977,9.956000328,11.11699963,9.916999817,2237272.25
4/7/2022 8:00,9.956000328,10.44699955,10.54899979,9.833000183,1737628.625
4/8/2022 8:00,10.44699955,9.737000465,10.54599953,9.616000175,2053675.125
4/9/2022 8:00,9.737000465,10.04899979,10.08399963,9.713999748,941638.0625
4/10/2022 8:00,10.04899979,9.887000084,10.31499958,9.838000298,546685.4375
4/11/2022 8:00,9.887000084,8.980999947,9.887999535,8.904999733,1321368.875
4/12/2022 8:00,8.980999947,9.322999954,9.494999886,8.930999756,714838.25
4/13/2022 8:00,9.322999954,9.652000427,9.725999832,9.267000198,1723003.5
4/14/2022 8:00,9.652000427,9.477000237,9.746999741,9.32199955,1903910.625
4/15/2022 8:00,9.477000237,9.765000343,9.961000443,9.454999924,892883.5
4/16/2022 8:00,9.765000343,9.663999557,9.822999954,9.49600029,1099520.5
4/17/2022 8:00,9.663999557,9.237999916,9.711000443,9.19299984,1558326.75
4/18/2022 8:00,9.237999916,9.383999825,9.402999878,8.855999947,1421718.875
4/19/2022 8:00,9.383999825,9.538999557,9.619000435,9.208000183,2628353.25
4/20/2022 8:00,9.538999557,9.31799984,9.69699955,9.105999947,2798819.25
4/21/2022 8:00,9.31799984,8.857000351,9.710000038,8.619000435,2261121.75
4/22/2022 8:00,8.857000351,8.899000168,9.130999565,8.736000061,2769292.75
4/23/2022 8:00,8.899000168,8.913999557,9.217000008,8.843000412,1115859
4/24/2022 8:00,8.913999557,8.708999634,9.154000282,8.687000275,964192.3125
4/25/2022 8:00,8.708999634,8.739999771,8.779999733,8.170999527,2598545.25
4/26/2022 8:00,8.739999771,8.001000404,8.81000042,7.910999775,2495395
4/27/2022 8:00,8.001000404,8.227999687,8.418000221,7.980999947,2827016.25
4/28/2022 8:00,8.227999687,8.170000076,8.350000381,8.026000023,1234373
4/29/2022 8:00,8.170000076,7.617000103,8.227999687,7.517000198,1128146.375
4/30/2022 8:00,7.617000103,6.75,7.790999889,6.322999954,2816480
5/1/2022 8:00,6.75,7.111000061,7.229000092,6.574999809,2222856.75
5/2/2022 8:00,7.111000061,6.934000015,7.184000015,6.643000126,2287797.5
5/3/2022 8:00,6.934000015,6.855000019,7.130000114,6.691999912,2123556.5
5/4/2022 8:00,6.855000019,7.940000057,7.967000008,6.820000172,1397790
5/5/2022 8:00,7.940999985,7.353000164,8.109000206,6.964000225,1833597.75
5/6/2022 8:00,7.353000164,7.583000183,7.684000015,6.862999916,1966385.125
5/7/2022 8:00,7.583000183,7.170000076,7.644999981,6.978000164,2138745.75
5/8/2022 8:00,7.170000076,7.097000122,7.331999779,6.855999947,1893051.875
5/9/2022 8:00,7.097000122,5.946000099,7.21600008,5.928999901,4267888
5/10/2022 8:00,5.946000099,6.072999954,6.657999992,5.764999866,1629507.125
5/11/2022 8:00,6.072999954,4.895999908,6.21600008,4.659999847,7470984.5
5/12/2022 8:00,4.895999908,4.65199995,5.181000233,3.598999977,6749577.5
5/13/2022 8:00,4.65199995,5.132999897,5.460000038,4.597000122,3748307.25
5/14/2022 8:00,5.132999897,5.169000149,5.375,4.704999924,2644323.75
5/15/2022 8:00,5.169000149,5.448999882,5.468999863,4.981999874,2056681.75
5/16/2022 8:00,5.448999882,5.048999786,5.448999882,4.894000053,1982784.5
5/17/2022 8:00,5.048999786,5.467000008,5.5,5.027999878,2119880
5/18/2022 8:00,5.467000008,4.886000156,5.543000221,4.853000164,2223563
5/19/2022 8:00,4.886000156,5.19299984,5.228000164,4.718999863,4827691
5/20/2022 8:00,5.19299984,5.087999821,5.522999763,4.922999859,3141008.5
5/21/2022 8:00,5.087999821,5.225999832,5.363999844,4.973999977,952975.25
5/22/2022 8:00,5.225999832,5.480000019,5.540999889,5.118999958,1542438.625
5/23/2022 8:00,5.480000019,5.624000072,5.96999979,5.363999844,3483018.75
5/24/2022 8:00,5.624000072,5.592999935,5.822000027,5.272999763,5499246.5
5/25/2022 8:00,5.592999935,5.618999958,5.795000076,5.368999958,3551788
5/26/2022 8:00,5.618999958,4.940999985,5.768000126,4.767000198,8791668
5/27/2022 8:00,4.940999985,4.690000057,5.078000069,4.585000038,3599802
5/28/2022 8:00,4.690000057,4.975999832,5.018000126,4.604000092,960822.625
5/29/2022 8:00,4.975999832,4.93900013,5.021999836,4.763999939,1140152.625
5/30/2022 8:00,4.93900013,5.653999805,5.69299984,4.883999825,3322424.5
5/31/2022 8:00,5.653999805,5.697000027,5.876999855,5.538000107,3838554.75
6/1/2022 8:00,5.697000027,5.130000114,5.816999912,5.09499979,6691246
6/2/2022 8:00,5.130000114,5.296999931,5.334000111,5.03399992,2171895.75
6/3/2022 8:00,5.296999931,5.071000099,5.331999779,4.959000111,825808.1875
6/4/2022 8:00,5.071000099,5.124000072,5.171999931,4.927999973,699723.5
6/5/2022 8:00,5.124000072,5.083000183,5.221000195,4.914000034,614503
6/6/2022 8:00,5.083000183,5.373000145,5.419000149,5.083000183,1097213.75
6/7/2022 8:00,5.373000145,5.209000111,5.419000149,4.934000015,1277774.875
6/8/2022 8:00,5.209000111,5.078999996,5.326000214,5.027999878,836927.5625
6/9/2022 8:00,5.078999996,5.193999767,5.353000164,5.02699995,278818.3125
6/10/2022 8:00,5.193999767,4.811999798,5.22300005,4.763000011,2564492.75
6/11/2022 8:00,4.811999798,4.381000042,4.961999893,4.328999996,2809309.5
6/12/2022 8:00,4.381000042,4.050000191,4.465000153,4.045000076,4413655.5
6/13/2022 8:00,4.050000191,3.661999941,4.120999813,3.450000048,3375782
6/14/2022 8:00,3.661999941,3.858999968,3.924000025,3.355000019,3357288.5
6/15/2022 8:00,3.858999968,4.415999889,4.427000046,3.349999905,1571903.25
6/16/2022 8:00,4.415999889,3.826999903,4.456999779,3.749000072,2774341.5
6/17/2022 8:00,3.826999903,3.930999994,4.004000187,3.789999962,1305108.25
6/18/2022 8:00,3.930999994,3.638000011,4.081999779,3.322999954,4101951.75
6/19/2022 8:00,3.638000011,4.188000202,4.255000114,3.492000103,1210836.375
6/20/2022 8:00,4.188000202,4.293000221,4.395999908,3.980000019,2056439.25
6/21/2022 8:00,4.293000221,4.772999763,5.229000092,4.21600008,5561053
6/22/2022 8:00,4.772999763,4.981999874,5.360000134,4.56400013,6755579.5
6/23/2022 8:00,4.981999874,5.617000103,5.663000107,4.959000111,2504626.75
6/24/2022 8:00,5.617000103,5.47300005,5.788000107,5.353000164,3617990.75
6/25/2022 8:00,5.47300005,5.616000175,5.760000229,5.221000195,1149346.5
6/26/2022 8:00,5.616000175,5.59499979,6.071000099,5.475999832,2926499.25
6/27/2022 8:00,5.59499979,5.336999893,5.921999931,5.263999939,2081484.5
6/28/2022 8:00,5.336999893,4.918000221,5.480000019,4.854000092,3161936.25
6/29/2022 8:00,4.918000221,5.114999771,5.269999981,4.776000023,4164327.5
6/30/2022 8:00,5.114999771,5.011000156,5.139999866,4.599999905,2543318.75
7/1/2022 8:00,5.011000156,4.860000134,5.132999897,4.747000217,1199046.625
7/2/2022 8:00,4.860000134,4.903999805,5.081999779,4.718999863,3905181
7/3/2022 8:00,4.903999805,4.912000179,4.949999809,4.717999935,797184.4375
7/4/2022 8:00,4.912000179,5.364999771,5.364999771,4.727000237,1024124.313
7/5/2022 8:00,5.352000237,5.300000191,5.445000172,5.007999897,2664130
7/6/2022 8:00,5.300000191,5.347000122,5.493000031,5.186999798,1131556.375
7/7/2022 8:00,5.347000122,5.728000164,5.820000172,5.282999992,1275128.875
7/8/2022 8:00,5.728000164,5.796000004,5.972000122,5.515999794,1386384.125
7/9/2022 8:00,5.796000004,6.452000141,6.606999874,5.795000076,4071871.75
7/10/2022 8:00,6.452000141,6.230000019,6.474999905,5.974999905,2637323.5
7/11/2022 8:00,6.230000019,5.56099987,6.263999939,5.217000008,3787440.5
7/12/2022 8:00,5.56099987,5.53000021,5.877999783,5.44299984,5827872
7/13/2022 8:00,5.53000021,6.111999989,6.234000206,5.234000206,3654474.5
7/14/2022 8:00,6.111999989,7.006999969,7.090000153,6.028999805,10111541
7/15/2022 8:00,7.006999969,6.775000095,8.44699955,6.717999935,7581687.5
7/16/2022 8:00,6.775000095,7.368999958,7.686999798,6.666999817,3631611
7/17/2022 8:00,7.368999958,6.94299984,7.46999979,6.887000084,1585072.375
7/18/2022 8:00,6.94299984,7.324999809,7.453000069,6.931000233,2786508.75
7/19/2022 8:00,7.324999809,7.34800005,7.745999813,7.210000038,4798436
7/20/2022 8:00,7.34800005,6.861999989,7.609000206,6.789999962,2586418.5
7/21/2022 8:00,6.861999989,7.22300005,7.291999817,6.665999889,3067154.75
7/22/2022 8:00,7.22300005,6.894999981,7.462999821,6.823999882,5055991
7/23/2022 8:00,6.895999908,6.967000008,7.221000195,6.612999916,2694066
7/24/2022 8:00,6.967000008,7.243000031,7.352000237,6.888999939,4301025.5
7/25/2022 8:00,7.243000031,7.051000118,7.538000107,6.802999973,7164574
7/26/2022 8:00,7.051000118,6.652999878,7.056000233,6.221000195,5969538.5
7/27/2022 8:00,6.652999878,8.038000107,8.196000099,6.506999969,8347800.5
7/28/2022 8:00,8.038000107,9.279000282,9.819999695,7.971000195,17607252
7/29/2022 8:00,9.279000282,9.352999687,9.402000427,9.102000237,1033945.5
