time,open,close,high,low,volume
1/25/2022 8:00,0.00018525,0.000183,0.000189,0.0001765,242310.5313
1/26/2022 8:00,0.000183,0.0001795,0.000196,0.000145,175490.3125
1/27/2022 8:00,0.0001795,0.0001775,0.00019825,0.00016625,225067.0469
1/28/2022 8:00,0.0001775,0.000184,0.00018775,0.0001715,265126.9688
1/29/2022 8:00,0.000184,0.00017825,0.00018725,0.00017425,212660.2344
1/30/2022 8:00,0.00017825,0.00017425,0.000186,0.00017,147316.2656
1/31/2022 8:00,0.00017425,0.00019325,0.000206,0.00016575,947544.625
2/1/2022 8:00,0.00019325,0.00019775,0.0002015,0.00018975,178258.0625
2/2/2022 8:00,0.00019775,0.0001845,0.000199,0.000182,89956.44531
2/3/2022 8:00,0.0001845,0.00018525,0.0001865,0.00017725,84935.66406
2/4/2022 8:00,0.00018525,0.00020875,0.0002095,0.00018425,271833.25
2/5/2022 8:00,0.00020875,0.00020975,0.00021125,0.0002055,112329.1016
2/6/2022 8:00,0.00020975,0.000202,0.000211,0.00019675,215025.8438
2/7/2022 8:00,0.000202,0.00021375,0.0002175,0.000198,175726.6094
2/8/2022 8:00,0.00021375,0.000204,0.0002185,0.00019775,322933.8125
2/9/2022 8:00,0.000204,0.00021425,0.00021675,0.00019975,148193.0469
2/10/2022 8:00,0.00021425,0.0001935,0.000215,0.0001915,469602.875
2/11/2022 8:00,0.0001935,0.0001865,0.0002105,0.00018325,219085.5938
2/12/2022 8:00,0.0001865,0.00018375,0.0001885,0.0001785,122876.2656
2/13/2022 8:00,0.00018375,0.00018175,0.00018975,0.00017675,280290.5625
2/14/2022 8:00,0.00018175,0.00017025,0.000182,0.00016575,335386.8438
2/15/2022 8:00,0.00017025,0.00018525,0.00018675,0.00017,100569.0078
2/16/2022 8:00,0.00018525,0.00018,0.0001855,0.000172,112240.8516
2/17/2022 8:00,0.00018,0.00016275,0.000182,0.000161,79974.58594
2/18/2022 8:00,0.00016275,0.000158,0.0001685,0.00015475,154149.0313
2/19/2022 8:00,0.000158,0.000156,0.00016175,0.00015225,89494.85938
2/20/2022 8:00,0.000156,0.000139,0.0001565,0.0001375,147993.3594
2/21/2022 8:00,0.000139,0.0001305,0.000147,0.00012675,136918.2031
2/22/2022 8:00,0.0001305,0.00013425,0.00015425,9.575E-05,1004983.25
2/23/2022 8:00,0.00013425,0.00012975,0.000142,0.00012975,222215.7188
2/24/2022 8:00,0.00012975,0.000156,0.00029225,9.775E-05,1344824.625
2/25/2022 8:00,0.000156,0.0001495,0.00016025,0.0001355,137809.9688
2/26/2022 8:00,0.0001495,0.00014675,0.00015175,0.00014425,11649.91602
2/27/2022 8:00,0.00014675,0.0001385,0.00015,0.00013725,28550.53516
2/28/2022 8:00,0.0001385,0.0001515,0.00015425,0.000137,68117.99219
3/1/2022 8:00,0.0001515,0.000152,0.0001575,0.000148,90745.86719
3/2/2022 8:00,0.000152,0.000153,0.00015675,0.0001495,14538.91992
3/3/2022 8:00,0.000153,0.000143,0.0001535,0.000141,61895.73828
3/4/2022 8:00,0.000143,0.000131,0.000144,0.00012975,47116.71094
3/5/2022 8:00,0.000131,0.0001335,0.0001395,0.000125,99767.46094
3/6/2022 8:00,0.0001335,0.0001295,0.00014125,0.000129,104102.875
3/7/2022 8:00,0.0001295,0.00012075,0.00013,0.00011875,67904.85156
3/8/2022 8:00,0.00012075,0.00012525,0.0001275,0.00011825,48269.01563
3/9/2022 8:00,0.00012525,0.00013425,0.00013725,0.0001235,50924.55078
3/10/2022 8:00,0.00013425,0.000128,0.0001345,0.00012425,45420.86328
3/11/2022 8:00,0.000128,0.00012475,0.000131,0.0001235,11638.22266
3/12/2022 8:00,0.00012475,0.0001255,0.000128,0.000124,9821.857422
3/13/2022 8:00,0.0001255,0.000119,0.0001275,0.000119,8245.169922
3/14/2022 8:00,0.000119,0.000121,0.0001235,0.00011875,23433.54883
3/15/2022 8:00,0.000121,0.0001245,0.00012725,0.0001185,57906.90234
3/16/2022 8:00,0.0001245,0.000132,0.000137,0.000123,89295.27344
3/17/2022 8:00,0.000132,0.000138,0.00013875,0.00013125,41622.44141
3/18/2022 8:00,0.000138,0.00014175,0.0001455,0.0001345,50722.54688
3/19/2022 8:00,0.00014175,0.000143,0.00014725,0.00014,51020.92188
3/20/2022 8:00,0.000143,0.000138,0.00014575,0.00013675,22727.14258
3/21/2022 8:00,0.000138,0.00014,0.000144,0.00013525,49866.05859
3/22/2022 8:00,0.00014,0.000137,0.000147,0.000137,83784.11719
3/23/2022 8:00,0.000137,0.000141,0.00014175,0.000134,35279.49219
3/24/2022 8:00,0.000141,0.00014325,0.000146,0.00013925,21476.82422
3/25/2022 8:00,0.00014325,0.00014275,0.000148,0.0001415,53888.94922
3/26/2022 8:00,0.00014275,0.000143,0.00014375,0.00014075,15108.68359
3/27/2022 8:00,0.000143,0.0001565,0.0001585,0.000142,97033.77344
3/28/2022 8:00,0.0001565,0.000144,0.0001805,0.000144,176928.25
3/29/2022 8:00,0.000144,0.0001465,0.00015,0.00013675,128535.0938
3/30/2022 8:00,0.0001465,0.00014525,0.00015125,0.00014075,111912.7813
3/31/2022 8:00,0.00014525,0.000145,0.00015275,0.00014175,74001.96875
4/1/2022 8:00,0.000145,0.00015075,0.0001545,0.00014175,46438.25781
4/2/2022 8:00,0.00015075,0.00014725,0.000156,0.00014725,60165.97656
4/3/2022 8:00,0.00014725,0.00014925,0.00015175,0.0001455,33245.61328
4/4/2022 8:00,0.00014925,0.000152,0.000152,0.00013925,74721.53125
4/5/2022 8:00,0.000152,0.000144,0.00015275,0.000144,33211.73047
4/6/2022 8:00,0.000144,0.0001345,0.000144,0.00013425,31014.61719
4/7/2022 8:00,0.0001345,0.00015325,0.0002245,0.0001335,1450871.625
4/8/2022 8:00,0.00015325,0.000136,0.000155,0.00013375,649065.0625
4/9/2022 8:00,0.000136,0.000128,0.0001375,8.725E-05,1292507.375
4/10/2022 8:00,0.000128,0.0001275,0.00013025,0.000121,46890.12891
4/11/2022 8:00,0.0001275,0.0001195,0.00015025,0.0001175,431829.5625
4/12/2022 8:00,0.0001195,0.0001205,0.0001285,0.00011675,378650.1563
4/13/2022 8:00,0.0001205,0.000127,0.0001295,0.0001185,206862.9063
4/14/2022 8:00,0.000127,0.00012375,0.00013,0.00012125,56144.35547
4/15/2022 8:00,0.00012375,0.00013775,0.00013825,0.000122,174902.3125
4/16/2022 8:00,0.00013775,0.000139,0.0001395,0.0001355,85762.25
4/17/2022 8:00,0.000139,0.00013725,0.00014325,0.00013575,111614.2344
4/18/2022 8:00,0.00013725,0.0001375,0.0001395,0.0001295,79984.42969
4/19/2022 8:00,0.0001375,0.000158,0.00017025,0.00013575,949135.625
4/20/2022 8:00,0.000158,0.00015275,0.0001625,0.0001455,339497.0938
4/21/2022 8:00,0.00015275,0.0001425,0.000153,0.00014225,124320
4/22/2022 8:00,0.0001425,0.00013775,0.0001445,0.00013725,58047.55469
4/23/2022 8:00,0.00013775,0.000138,0.00014325,0.00013675,68762.90625
4/24/2022 8:00,0.000138,0.00014125,0.000147,0.000136,67641.94531
4/25/2022 8:00,0.00014125,0.00013725,0.00014775,0.000133,147352.0156
4/26/2022 8:00,0.00013725,0.000134,0.0001425,0.0001335,119019.7969
4/27/2022 8:00,0.000134,0.000134,0.0001385,0.00013275,128918.1328
4/28/2022 8:00,0.000134,0.000133,0.00013925,0.00013125,111211.4219
4/29/2022 8:00,0.000133,0.0001335,0.00013425,0.0001315,28972.3125
4/30/2022 8:00,0.0001335,0.00013375,0.0001365,0.00013275,83394.96094
5/1/2022 8:00,0.00013375,0.0001345,0.00013775,0.000133,16045.40234
5/2/2022 8:00,0.0001345,0.000133,0.0001355,0.00013175,52944.65625
5/3/2022 8:00,0.000133,0.00013275,0.000135,0.000132,19397.76563
5/4/2022 8:00,0.00013275,0.0001345,0.0001365,0.00013225,13114.0752
5/5/2022 8:00,0.0001345,0.00013275,0.000136,0.0001315,44252.88281
5/6/2022 8:00,0.00013275,0.0001335,0.00013725,0.000131,65243.02734
5/7/2022 8:00,0.0001335,0.00013275,0.0001345,0.00013175,24051.12891
5/8/2022 8:00,0.00013275,0.0001325,0.0001345,0.000131,34480.60938
5/9/2022 8:00,0.0001325,0.0001315,0.00013375,0.0001305,77629.39063
5/10/2022 8:00,0.0001315,0.000133,0.00013525,0.00012975,36383.17969
5/11/2022 8:00,0.000133,0.000129,0.00013425,0.000128,63104.26953
5/12/2022 8:00,0.000129,0.00012825,0.000132,0.0001265,111450.625
5/13/2022 8:00,0.00012825,0.00012775,0.0001315,0.000127,27044.57813
5/14/2022 8:00,0.00012775,0.000129,0.00013175,0.0001265,37695.05859
5/15/2022 8:00,0.000129,0.00012925,0.00013025,0.00012725,13955.1377
5/16/2022 8:00,0.00012925,0.000127,0.00012975,0.0001255,20643.96484
5/17/2022 8:00,0.000127,0.000128,0.0001295,0.00012525,10239.74414
5/18/2022 8:00,0.000128,0.00012775,0.00012925,0.00012575,20744.18164
5/19/2022 8:00,0.00012775,0.00012625,0.00012825,0.00012525,5403.392578
5/20/2022 8:00,0.00012625,0.00012625,0.000129,0.00012625,2985.332031
5/21/2022 8:00,0.00012625,0.00012825,0.00012875,0.00012625,1591.375244
5/22/2022 8:00,0.00012825,0.00012775,0.00012875,0.00012725,7931.372559
5/23/2022 8:00,0.00012775,0.0001275,0.00012875,0.00012625,9845.733398
5/24/2022 8:00,0.0001275,0.0001265,0.00012775,0.0001255,10532.0293
5/25/2022 8:00,0.0001265,0.00012625,0.00012775,0.000126,734.1572266
5/26/2022 8:00,0.00012625,0.0001275,0.000128,0.00012425,21768.85156
5/27/2022 8:00,0.0001275,0.0001275,0.00012775,0.0001245,19646.24219
5/28/2022 8:00,0.0001275,0.00012575,0.0001275,0.00012575,2100.165039
5/29/2022 8:00,0.00012575,0.000126,0.00012725,0.00012475,3555.712646
5/30/2022 8:00,0.000126,0.000128,0.0001285,0.00012425,35712.50391
5/31/2022 8:00,0.000128,0.000127,0.0001285,0.0001245,28183.99219
6/1/2022 8:00,0.000127,0.00012525,0.00012775,0.00012425,16689.54102
6/2/2022 8:00,0.00012525,0.000126,0.0001275,0.00012475,7569.19043
6/3/2022 8:00,0.000126,0.00012575,0.000126,0.000124,5132.720215
6/4/2022 8:00,0.00012575,0.0001245,0.00012775,0.0001245,10621.94141
6/5/2022 8:00,0.0001245,0.000125,0.0001255,0.00012425,1812.279541
6/6/2022 8:00,0.000125,0.00012525,0.00012775,0.00012475,7615.995605
6/7/2022 8:00,0.00012525,0.00012425,0.000128,0.00012325,25205.22656
6/8/2022 8:00,0.00012425,0.00012375,0.000125,0.00012275,15995.59863
6/9/2022 8:00,0.00012375,0.000124,0.00012525,0.00012375,12074.22168
6/10/2022 8:00,0.000124,0.000123,0.000124,0.000121,44417.16406
6/11/2022 8:00,0.000123,0.0001225,0.000126,0.00012075,41550.53125
6/12/2022 8:00,0.0001225,0.00012125,0.000124,0.00012025,41662.78125
6/13/2022 8:00,0.00012125,0.0001195,0.00012325,0.00011875,126069.2813
6/14/2022 8:00,0.0001195,0.0001205,0.0001225,0.00011875,42353.21875
6/15/2022 8:00,0.0001205,0.000122,0.00012325,0.00011775,85730.35938
6/16/2022 8:00,0.000122,0.00011925,0.00012375,0.00011775,39277.60938
6/17/2022 8:00,0.00011925,0.0001205,0.00012225,0.000119,838.9984741
6/18/2022 8:00,0.0001205,0.000121,0.00012325,0.000118,70455.01563
6/19/2022 8:00,0.000121,0.0001205,0.0001235,0.000119,69319.32031
6/20/2022 8:00,0.0001205,0.00012125,0.0001235,0.00011675,251759.3594
6/21/2022 8:00,0.00012125,0.00011025,0.0001365,9.4E-05,148255.6094
6/22/2022 8:00,0.00011025,0.00010925,0.00011225,0.00010925,26356.01563
6/23/2022 8:00,0.00010925,0.00011,0.000111,0.00010875,18411.03125
6/24/2022 8:00,0.00011,0.0001125,0.0001125,0.00011,55038.48828
6/25/2022 8:00,0.0001125,0.00011225,0.000113,0.00011175,7911.672852
6/26/2022 8:00,0.00011225,0.00011175,0.00011275,0.00011175,3928.372559
6/27/2022 8:00,0.00011175,0.00011,0.00011225,0.00010975,17641.49219
6/28/2022 8:00,0.00011,0.0001135,0.00011425,0.000109,133557.5938
6/29/2022 8:00,0.0001135,0.0001145,0.00011475,0.000113,15703.69629
6/30/2022 8:00,0.0001145,0.00011425,0.00011475,0.000112,25264.71875
7/1/2022 8:00,0.00011425,0.000115,0.00011525,0.00011175,39923.14453
7/2/2022 8:00,0.000115,0.000115,0.00011525,0.000115,10442.95508
7/3/2022 8:00,0.000115,0.000114,0.00011575,0.000114,4511.473633
7/4/2022 8:00,0.000114,0.00011525,0.00011625,0.000114,15472.23242
7/5/2022 8:00,0.00011525,0.00011425,0.00011575,0.000113,12263.41113
7/6/2022 8:00,0.00011425,0.000115,0.000116,0.000113,6163.169922
7/7/2022 8:00,0.000115,0.0001135,0.000116,0.000113,9124.398438
7/8/2022 8:00,0.0001135,0.000117,0.0001175,0.000113,129494.8438
7/9/2022 8:00,0.000117,0.00011925,0.00011925,0.000117,81994.39844
7/10/2022 8:00,0.00011925,0.000118,0.00011925,0.000118,9044.369141
7/11/2022 8:00,0.000118,0.00011625,0.000119,0.000116,8078.758789
7/12/2022 8:00,0.00011625,0.000116,0.00011875,0.000116,14411.90918
7/13/2022 8:00,0.000116,0.0001185,0.0001195,0.000116,7751.782227
7/14/2022 8:00,0.0001185,0.00011725,0.0001195,0.00011525,14199.85156
7/15/2022 8:00,0.00011725,0.00011875,0.00011975,0.0001165,19834.63281
7/16/2022 8:00,0.00011875,0.00011925,0.00012025,0.000117,25163.21875
7/17/2022 8:00,0.00011925,0.00011925,0.00011925,0.00011925,1025.669189
7/18/2022 8:00,0.00011925,0.00012,0.0001205,0.000117,35243.45703
7/19/2022 8:00,0.00012,0.00011975,0.00012075,0.000117,4569.032715
7/20/2022 8:00,0.00011975,0.00011825,0.00012075,0.0001165,16651.79297
7/21/2022 8:00,0.00011825,0.00011925,0.0001205,0.00011675,5549.921875
7/22/2022 8:00,0.00011925,0.0001175,0.00012075,0.00011675,11710.44727
7/23/2022 8:00,0.0001175,0.00011725,0.0001175,0.0001165,7947.234863
7/24/2022 8:00,0.00011725,0.00011825,0.00012075,0.000117,13836.39355
7/25/2022 8:00,0.00011825,0.00011675,0.00011825,0.00011625,18849.28125
7/26/2022 8:00,0.00011675,0.00011775,0.0001195,0.00011625,10193.08008
7/27/2022 8:00,0.00011775,0.000119,0.000121,0.0001175,30495.22266
7/28/2022 8:00,0.000119,0.00011925,0.0001215,0.000117,17418.98633
7/29/2022 8:00,0.00011925,0.00011975,0.00012,0.000117,1484.260254
