time,open,close,high,low,volume
8/18/2021 8:00,4.2E-07,3.5E-07,4.6E-07,3.2E-07,58422.92969
8/19/2021 8:00,3.5E-07,2.8E-07,4.1E-07,2.8E-07,52652.25
8/20/2021 8:00,2.8E-07,2.6E-07,3E-07,2.4E-07,34663.30078
8/21/2021 8:00,2.6E-07,2.8E-07,2.9E-07,2.5E-07,40484.25
8/22/2021 8:00,2.8E-07,2.8E-07,3.1E-07,2.6E-07,35021.60156
8/23/2021 8:00,2.8E-07,2.6E-07,2.8E-07,2.1E-07,12431.03613
8/24/2021 8:00,2.6E-07,3.2E-07,3.3E-07,2.6E-07,4882.370117
8/25/2021 8:00,3.2E-07,3.1E-07,3.5E-07,3E-07,3023.477051
8/26/2021 8:00,3.1E-07,3.7E-07,3.8E-07,3E-07,12442.52148
8/27/2021 8:00,3.7E-07,2.7E-07,4E-07,2.7E-07,30738.20703
8/28/2021 8:00,2.7E-07,3E-07,3.1E-07,2.7E-07,20295.26953
8/29/2021 8:00,3E-07,3E-07,3.2E-07,2.8E-07,7526.149902
8/30/2021 8:00,3E-07,3.4E-07,3.4E-07,2.9E-07,4525.257813
8/31/2021 8:00,3.4E-07,2.6E-07,3.4E-07,2.1E-07,28595.27344
9/1/2021 8:00,2.6E-07,2.3E-07,2.7E-07,2.3E-07,65426.64063
9/2/2021 8:00,2.3E-07,2.2E-07,2.4E-07,2E-07,29645.86914
9/3/2021 8:00,2.2E-07,2E-07,2.3E-07,1.8E-07,17433.1543
9/4/2021 8:00,2E-07,2.1E-07,2.2E-07,2E-07,3580.699951
9/5/2021 8:00,2.1E-07,1.9E-07,2.2E-07,1.9E-07,16261.50977
9/6/2021 8:00,1.9E-07,1.6E-07,1.9E-07,1.5E-07,14427.4502
9/7/2021 8:00,1.6E-07,2.4E-07,2.8E-07,1.5E-07,15559.03027
9/8/2021 8:00,2.4E-07,2.5E-07,3E-07,2.2E-07,11468.91016
9/9/2021 8:00,2.5E-07,2.6E-07,2.7E-07,2.2E-07,9027.160156
9/10/2021 8:00,2.6E-07,2.4E-07,2.6E-07,1.7E-07,5383.169922
9/11/2021 8:00,2.4E-07,2.2E-07,2.4E-07,2E-07,5710.799805
9/12/2021 8:00,2.2E-07,2E-07,2.4E-07,2E-07,4666.649902
9/13/2021 8:00,2E-07,2.3E-07,2.5E-07,2E-07,2916.090088
9/14/2021 8:00,2.3E-07,2E-07,2.3E-07,2E-07,771.6099854
9/15/2021 8:00,2E-07,2E-07,2.2E-07,1.8E-07,3178.649902
9/16/2021 8:00,2E-07,2.1E-07,2.1E-07,1.9E-07,1822.420044
9/17/2021 8:00,2.1E-07,2.2E-07,2.3E-07,1.9E-07,1822.030029
9/18/2021 8:00,2.2E-07,2.1E-07,2.3E-07,2E-07,6027.72998
9/19/2021 8:00,2.1E-07,2.3E-07,2.3E-07,2.1E-07,481.7799988
9/20/2021 8:00,2.3E-07,3.1E-07,3.3E-07,2.3E-07,4794.35791
9/21/2021 8:00,3.1E-07,3.7E-07,3.8E-07,2.7E-07,1089.311035
9/22/2021 8:00,3.7E-07,2.3E-07,3.7E-07,2.2E-07,8697.300781
9/23/2021 8:00,2.3E-07,2.3E-07,2.5E-07,2.2E-07,1200.5
9/24/2021 8:00,2.3E-07,2.7E-07,2.9E-07,2.3E-07,8880.240234
9/25/2021 8:00,2.7E-07,2.6E-07,2.9E-07,2.5E-07,792.5100098
9/26/2021 8:00,2.6E-07,2.6E-07,3.1E-07,2.4E-07,3704.919922
9/27/2021 8:00,2.6E-07,2.7E-07,2.8E-07,2.3E-07,2619.860107
9/28/2021 8:00,2.7E-07,3E-07,3E-07,2.6E-07,543.1599731
9/29/2021 8:00,3E-07,2.7E-07,3E-07,2.2E-07,1116.800049
9/30/2021 8:00,2.7E-07,2.4E-07,2.7E-07,2.4E-07,660.0200195
10/1/2021 8:00,2.4E-07,1.8E-07,2.5E-07,1.7E-07,6983.930176
10/2/2021 8:00,1.8E-07,1.9E-07,2E-07,1.6E-07,4579.430176
10/3/2021 8:00,1.9E-07,1.8E-07,1.9E-07,1.6E-07,4724.930176
10/4/2021 8:00,1.8E-07,1.7E-07,2E-07,1.7E-07,8859.839844
10/5/2021 8:00,1.7E-07,1.6E-07,1.8E-07,1.4E-07,5076.319824
10/6/2021 8:00,1.6E-07,1.5E-07,1.8E-07,1.4E-07,1362.560059
10/7/2021 8:00,1.5E-07,1.6E-07,1.7E-07,1.5E-07,408.6099854
10/8/2021 8:00,1.6E-07,1.7E-07,1.7E-07,1.5E-07,250.2200012
10/9/2021 8:00,1.7E-07,1.2E-07,1.7E-07,1.1E-07,1635.060059
10/10/2021 8:00,1.2E-07,1.3E-07,1.3E-07,1E-07,1670.280029
10/11/2021 8:00,1.3E-07,1.3E-07,1.4E-07,1.2E-07,132.7799988
10/12/2021 8:00,1.3E-07,1.4E-07,1.6E-07,1.3E-07,114.4800034
10/13/2021 8:00,1.4E-07,1.3E-07,1.5E-07,1.3E-07,347.6799927
10/14/2021 8:00,1.3E-07,1.3E-07,1.4E-07,1.2E-07,179.6600037
10/15/2021 8:00,1.3E-07,1.3E-07,1.5E-07,1.2E-07,380.5400085
10/16/2021 8:00,1.3E-07,1.3E-07,1.3E-07,1.1E-07,191.8600006
10/17/2021 8:00,1.3E-07,1.4E-07,1.6E-07,1.3E-07,86.65000153
10/18/2021 8:00,1.4E-07,1.5E-07,1.6E-07,1.4E-07,121.3000031
10/19/2021 8:00,1.5E-07,1.5E-07,1.6E-07,1.4E-07,153.6699982
10/20/2021 8:00,1.5E-07,1.2E-07,1.5E-07,1.2E-07,74.77999878
10/21/2021 8:00,1.2E-07,1.4E-07,1.5E-07,1E-07,127.7399979
10/22/2021 8:00,1.4E-07,1.5E-07,1.5E-07,1.3E-07,29.36000061
10/23/2021 8:00,1.5E-07,1.4E-07,1.5E-07,1.3E-07,166.0700073
10/24/2021 8:00,1.4E-07,1.5E-07,1.6E-07,1.3E-07,1010.27002
10/25/2021 8:00,1.5E-07,1.4E-07,1.5E-07,1.3E-07,65.94999695
10/26/2021 8:00,1.4E-07,1.3E-07,1.4E-07,1.2E-07,61
10/27/2021 8:00,1.3E-07,1.8E-07,1.8E-07,1.3E-07,1255.410034
10/28/2021 8:00,1.8E-07,1.4E-07,1.9E-07,1.4E-07,283.8399963
10/29/2021 8:00,1.4E-07,1.4E-07,1.5E-07,1.4E-07,102.8600006
10/30/2021 8:00,1.4E-07,1.4E-07,1.5E-07,1.3E-07,35.02000046
10/31/2021 8:00,1.4E-07,1.3E-07,1.4E-07,1.2E-07,30.29000092
11/1/2021 8:00,1.3E-07,1.4E-07,1.4E-07,1.2E-07,116.4000015
11/2/2021 8:00,1.4E-07,1.2E-07,1.4E-07,1.2E-07,2857.600098
11/3/2021 8:00,1.2E-07,9E-08,1.2E-07,9E-08,667.8599854
11/4/2021 8:00,9E-08,9E-08,1.1E-07,9E-08,1492.560059
11/5/2021 8:00,9E-08,1.1E-07,1.1E-07,9E-08,265.2900085
11/6/2021 8:00,1.1E-07,1.1E-07,1.2E-07,1E-07,62.54999924
11/7/2021 8:00,1.1E-07,9E-08,1.1E-07,9E-08,37979.64844
11/8/2021 8:00,9E-08,8E-08,9E-08,7E-08,6458.97998
11/9/2021 8:00,8E-08,8E-08,9E-08,8E-08,2781.120117
11/10/2021 8:00,8E-08,9E-08,9E-08,6E-08,6334.890137
11/11/2021 8:00,9E-08,8E-08,9E-08,7E-08,189.3200073
11/12/2021 8:00,8E-08,8E-08,9E-08,8E-08,232.2100067
11/13/2021 8:00,8E-08,9E-08,9E-08,8E-08,44.43000031
11/14/2021 8:00,9E-08,9E-08,9E-08,9E-08,69.20999908
11/15/2021 8:00,9E-08,9E-08,9E-08,8E-08,258.5599976
11/16/2021 8:00,9E-08,1.1E-07,1.2E-07,9E-08,1130.119995
11/17/2021 8:00,1.1E-07,1.1E-07,1.2E-07,1.1E-07,555.8499756
11/18/2021 8:00,1.1E-07,1.1E-07,1.3E-07,9E-08,1272.329956
11/19/2021 8:00,1.1E-07,1.1E-07,1.3E-07,1E-07,247.4299927
11/20/2021 8:00,1.1E-07,1E-07,1.2E-07,1E-07,106.4599991
11/21/2021 8:00,1E-07,1.1E-07,1.1E-07,1E-07,680.0700073
11/22/2021 8:00,1.1E-07,1.2E-07,1.3E-07,1.1E-07,52.54999924
11/23/2021 8:00,1.2E-07,1.1E-07,1.2E-07,1.1E-07,95.16000366
11/24/2021 8:00,1.1E-07,1.1E-07,1.3E-07,1.1E-07,13
11/25/2021 8:00,1.1E-07,1.3E-07,1.4E-07,1E-07,292.3200073
11/26/2021 8:00,1.3E-07,1.4E-07,1.7E-07,1.2E-07,6402.450195
11/27/2021 8:00,1.4E-07,1.5E-07,1.5E-07,1.2E-07,1108.119995
11/28/2021 8:00,1.5E-07,1.5E-07,1.7E-07,1.4E-07,1168.109985
11/29/2021 8:00,1.5E-07,1.2E-07,1.5E-07,1.1E-07,227.2299957
11/30/2021 8:00,1.2E-07,1.3E-07,1.4E-07,1.1E-07,1066.650024
12/1/2021 8:00,1.3E-07,1.3E-07,1.4E-07,1.1E-07,86.48999786
12/2/2021 8:00,1.3E-07,1.2E-07,1.3E-07,1.2E-07,8.210000038
12/3/2021 8:00,1.2E-07,1.3E-07,1.6E-07,1.2E-07,154.4400024
12/4/2021 8:00,1.3E-07,1.7E-07,2.1E-07,1.3E-07,1807.839966
12/5/2021 8:00,1.7E-07,2.2E-07,2.3E-07,1.7E-07,166.1999969
12/6/2021 8:00,2.2E-07,1.9E-07,2.4E-07,1.9E-07,2602.040039
12/7/2021 8:00,1.9E-07,2E-07,2.1E-07,1.8E-07,1134.689941
12/8/2021 8:00,2E-07,1.7E-07,2.2E-07,1.6E-07,344.4899902
12/9/2021 8:00,1.7E-07,1.6E-07,1.8E-07,1.3E-07,152.6999969
12/10/2021 8:00,1.6E-07,1.9E-07,1.9E-07,1.5E-07,184.8699951
12/11/2021 8:00,1.9E-07,1.6E-07,2E-07,1.6E-07,101.0699997
12/12/2021 8:00,1.6E-07,1.6E-07,1.8E-07,1.5E-07,71.80999756
12/13/2021 8:00,1.6E-07,1.9E-07,2.2E-07,1.6E-07,269.8900146
12/14/2021 8:00,1.9E-07,1.7E-07,2E-07,1.7E-07,1154.829956
12/15/2021 8:00,1.7E-07,1.6E-07,2E-07,1.6E-07,209.2799988
12/16/2021 8:00,1.6E-07,1.7E-07,1.7E-07,1.6E-07,41.54000092
12/17/2021 8:00,1.7E-07,1.8E-07,1.9E-07,1.7E-07,63.25
12/18/2021 8:00,1.8E-07,1.7E-07,1.9E-07,1.5E-07,617.7000122
12/19/2021 8:00,1.7E-07,1.6E-07,1.7E-07,1.5E-07,100.2600021
12/20/2021 8:00,1.6E-07,1.3E-07,1.7E-07,1.2E-07,3826.47998
12/21/2021 8:00,1.3E-07,1E-07,1.4E-07,9E-08,155.8899994
12/22/2021 8:00,1E-07,1E-07,1.1E-07,9E-08,2167.850098
12/23/2021 8:00,1E-07,9E-08,1E-07,8E-08,5694.339844
12/24/2021 8:00,9E-08,1.1E-07,1.1E-07,8E-08,2436.409912
12/25/2021 8:00,1.1E-07,1E-07,1.1E-07,9E-08,872.8300171
12/26/2021 8:00,1E-07,1E-07,1.1E-07,1E-07,19.87999916
12/27/2021 8:00,1E-07,1E-07,1.1E-07,9E-08,219.0599976
12/28/2021 8:00,1E-07,1.2E-07,1.2E-07,1E-07,143.8099976
12/29/2021 8:00,1.2E-07,1.4E-07,1.4E-07,1.2E-07,430.75
12/30/2021 8:00,1.4E-07,1.4E-07,1.4E-07,1.2E-07,27.03000069
12/31/2021 8:00,1.4E-07,1.4E-07,1.5E-07,1.2E-07,43.40000153
1/1/2022 8:00,1.4E-07,1.3E-07,1.4E-07,1.2E-07,103.9199982
1/2/2022 8:00,1.3E-07,1.2E-07,1.3E-07,1.1E-07,34.29999924
1/3/2022 8:00,1.2E-07,1.3E-07,1.3E-07,1.2E-07,209.9600067
1/4/2022 8:00,1.3E-07,1.3E-07,1.3E-07,1.2E-07,38.09999847
1/5/2022 8:00,1.3E-07,1.6E-07,1.8E-07,1.3E-07,112.8000031
1/6/2022 8:00,1.6E-07,1.5E-07,1.8E-07,1.5E-07,532.8599854
1/7/2022 8:00,1.5E-07,1.6E-07,1.8E-07,1.5E-07,108.4899979
1/8/2022 8:00,1.6E-07,1.8E-07,1.8E-07,1.5E-07,130.3200073
1/9/2022 8:00,1.8E-07,1.6E-07,1.8E-07,1.6E-07,681.2399902
1/10/2022 8:00,1.6E-07,1.8E-07,2E-07,1.6E-07,169.7400055
1/11/2022 8:00,1.8E-07,1.5E-07,1.9E-07,1.5E-07,99.13999939
1/12/2022 8:00,1.5E-07,1.4E-07,1.7E-07,1.4E-07,24.70999908
1/13/2022 8:00,1.4E-07,1.6E-07,1.6E-07,1.3E-07,44.84000015
1/14/2022 8:00,1.6E-07,1.6E-07,1.6E-07,1.5E-07,2.039999962
1/15/2022 8:00,1.6E-07,1.5E-07,1.6E-07,1.4E-07,13.72000027
1/16/2022 8:00,1.5E-07,1.5E-07,1.6E-07,1.5E-07,5
1/17/2022 8:00,1.5E-07,1.5E-07,1.6E-07,1.5E-07,40.91999817
1/18/2022 8:00,1.5E-07,1.6E-07,1.8E-07,1.5E-07,176.0800018
1/19/2022 8:00,1.6E-07,1.7E-07,1.8E-07,1.6E-07,288.6900024
1/20/2022 8:00,1.7E-07,1.9E-07,1.9E-07,1.5E-07,220.3899994
1/21/2022 8:00,1.9E-07,2.6E-07,2.6E-07,1.8E-07,840.3099976
1/22/2022 8:00,2.6E-07,3E-07,3.4E-07,2.3E-07,7781.629883
1/23/2022 8:00,3E-07,2.5E-07,3E-07,2.4E-07,739.7299805
1/24/2022 8:00,2.5E-07,2.5E-07,3.3E-07,2.5E-07,2014.25
1/25/2022 8:00,2.5E-07,2.6E-07,3E-07,2.5E-07,422.2799988
1/26/2022 8:00,2.6E-07,2.4E-07,2.7E-07,2.1E-07,530.1300049
1/27/2022 8:00,2.4E-07,2.4E-07,3E-07,2E-07,714.9099731
1/28/2022 8:00,2.4E-07,2.5E-07,2.7E-07,2.4E-07,588.5800171
1/29/2022 8:00,2.5E-07,2.5E-07,2.6E-07,2.3E-07,359.3399963
1/30/2022 8:00,2.5E-07,2.5E-07,2.6E-07,2.3E-07,234.3899994
1/31/2022 8:00,2.5E-07,2.4E-07,2.9E-07,2.4E-07,143.3200073
2/1/2022 8:00,2.4E-07,2.3E-07,2.5E-07,2.2E-07,282.0100098
2/2/2022 8:00,2.3E-07,2.5E-07,2.6E-07,2.2E-07,534.4199829
2/3/2022 8:00,2.5E-07,2.5E-07,2.7E-07,2.4E-07,119.4800034
2/4/2022 8:00,2.5E-07,1.9E-07,2.5E-07,1.9E-07,334.5700073
2/5/2022 8:00,1.9E-07,1.9E-07,2E-07,1.7E-07,132.3500061
2/6/2022 8:00,1.9E-07,1.7E-07,1.9E-07,1.7E-07,576.5800171
2/7/2022 8:00,1.7E-07,1E-07,1.7E-07,1E-07,5129.549805
2/8/2022 8:00,1E-07,9E-08,1E-07,7E-08,614.4299927
2/9/2022 8:00,9E-08,8E-08,9E-08,8E-08,18.93000031
2/10/2022 8:00,8E-08,9E-08,9E-08,8E-08,143.6300049
2/11/2022 8:00,9E-08,1.1E-07,1.2E-07,9E-08,31.51000023
2/12/2022 8:00,1.1E-07,1E-07,1.1E-07,1E-07,483.2099915
2/13/2022 8:00,1E-07,8E-08,1.1E-07,8E-08,70.34999847
2/14/2022 8:00,8E-08,9E-08,1E-07,8E-08,62.63999939
2/15/2022 8:00,9E-08,8E-08,9E-08,8E-08,53.00999832
2/16/2022 8:00,8E-08,8E-08,8E-08,8E-08,11.52000046
2/17/2022 8:00,8E-08,1E-07,1E-07,8E-08,0.200000003
2/18/2022 8:00,1E-07,1E-07,1E-07,1E-07,3.799999952
2/19/2022 8:00,1E-07,1E-07,1E-07,1E-07,0
2/20/2022 8:00,1E-07,9E-08,1E-07,9E-08,37.88999939
2/21/2022 8:00,9E-08,1.1E-07,1.1E-07,9E-08,65.23999786
2/22/2022 8:00,1.1E-07,1E-07,1.2E-07,1E-07,823.2299805
2/23/2022 8:00,1E-07,1.1E-07,1.1E-07,1E-07,229.6100006
2/24/2022 8:00,1.1E-07,1E-07,1.4E-07,1E-07,1401.699951
2/25/2022 8:00,1E-07,9E-08,1.2E-07,9E-08,260.980011
2/26/2022 8:00,9E-08,9E-08,9E-08,9E-08,131.3999939
2/27/2022 8:00,9E-08,9E-08,1E-07,9E-08,15.47999954
2/28/2022 8:00,9E-08,9E-08,1E-07,9E-08,11.15999985
3/1/2022 8:00,9E-08,8E-08,9E-08,8E-08,5.940000057
3/2/2022 8:00,8E-08,7E-08,8E-08,7E-08,6.230000019
3/3/2022 8:00,7E-08,7E-08,9E-08,7E-08,0.699999988
3/4/2022 8:00,7E-08,1E-07,1E-07,7E-08,25.34000015
3/5/2022 8:00,1E-07,9E-08,1E-07,9E-08,10.90999985
3/6/2022 8:00,9E-08,9E-08,9E-08,9E-08,13.77000046
3/7/2022 8:00,9E-08,8E-08,9E-08,8E-08,7.329999924
3/8/2022 8:00,8E-08,8E-08,8E-08,8E-08,7.440000057
3/9/2022 8:00,8E-08,8E-08,8E-08,8E-08,4.71999979
3/10/2022 8:00,8E-08,8E-08,8E-08,8E-08,2.480000019
3/11/2022 8:00,8E-08,8E-08,8E-08,8E-08,3.599999905
3/12/2022 8:00,8E-08,8E-08,8E-08,8E-08,0
3/13/2022 8:00,8E-08,7E-08,8E-08,7E-08,28.95999908
3/14/2022 8:00,7E-08,7E-08,7E-08,7E-08,0.49000001
3/15/2022 8:00,7E-08,7E-08,7E-08,7E-08,0
3/16/2022 8:00,7E-08,7E-08,7E-08,7E-08,0
3/17/2022 8:00,7E-08,7E-08,7E-08,7E-08,4.96999979
3/18/2022 8:00,7E-08,7E-08,7E-08,7E-08,0
3/19/2022 8:00,7E-08,7E-08,7E-08,7E-08,0
3/20/2022 8:00,7E-08,7E-08,7E-08,7E-08,0
3/21/2022 8:00,7E-08,7E-08,7E-08,7E-08,3.079999924
3/22/2022 8:00,7E-08,7E-08,7E-08,7E-08,53.75999832
3/23/2022 8:00,7E-08,5E-08,7E-08,5E-08,48.29000092
3/24/2022 8:00,5E-08,5E-08,5E-08,5E-08,24.29999924
3/25/2022 8:00,5E-08,5E-08,5E-08,5E-08,0.150000006
3/26/2022 8:00,5E-08,5E-08,5E-08,5E-08,0.200000003
3/27/2022 8:00,5E-08,5E-08,5E-08,5E-08,114
3/28/2022 8:00,5E-08,5E-08,5E-08,5E-08,0
3/29/2022 8:00,5E-08,5E-08,5E-08,5E-08,44.84999847
3/30/2022 8:00,5E-08,5E-08,5E-08,5E-08,1.299999952
3/31/2022 8:00,5E-08,5E-08,6E-08,5E-08,0
4/1/2022 8:00,5E-08,5E-08,5E-08,5E-08,2.5
4/2/2022 8:00,5E-08,5E-08,5E-08,5E-08,6.050000191
4/3/2022 8:00,5E-08,5E-08,5E-08,5E-08,0
4/4/2022 8:00,5E-08,5E-08,5E-08,5E-08,5
4/5/2022 8:00,5E-08,5E-08,5E-08,5E-08,39.59999847
4/6/2022 8:00,5E-08,5E-08,5E-08,5E-08,0
4/7/2022 8:00,5E-08,6E-08,6E-08,5E-08,53.15999985
4/8/2022 8:00,6E-08,6E-08,6E-08,6E-08,5.099999905
4/9/2022 8:00,6E-08,6E-08,6E-08,6E-08,0
4/10/2022 8:00,6E-08,6E-08,6E-08,6E-08,140.0399933
4/11/2022 8:00,6E-08,7E-08,7E-08,6E-08,38.40999985
4/12/2022 8:00,7E-08,6E-08,8E-08,6E-08,16.97999954
4/13/2022 8:00,6E-08,7E-08,7E-08,6E-08,0
4/14/2022 8:00,7E-08,6E-08,7E-08,6E-08,53.95999908
4/15/2022 8:00,6E-08,6E-08,6E-08,6E-08,112.3199997
4/16/2022 8:00,6E-08,6E-08,6E-08,6E-08,0
4/17/2022 8:00,6E-08,6E-08,6E-08,5E-08,51.65999985
4/18/2022 8:00,6E-08,5E-08,6E-08,5E-08,90.41000366
4/19/2022 8:00,5E-08,5E-08,5E-08,5E-08,10.89999962
4/20/2022 8:00,5E-08,6E-08,6E-08,5E-08,29.70000076
4/21/2022 8:00,6E-08,6E-08,6E-08,5E-08,58.54999924
4/22/2022 8:00,6E-08,6E-08,6E-08,6E-08,1.919999957
4/23/2022 8:00,6E-08,6E-08,6E-08,5E-08,139.3800049
4/24/2022 8:00,6E-08,6E-08,6E-08,5E-08,39
4/25/2022 8:00,6E-08,6E-08,9E-08,6E-08,63.52000046
4/26/2022 8:00,6E-08,6E-08,6E-08,5E-08,94.55999756
4/27/2022 8:00,6E-08,7E-08,7E-08,6E-08,5.179999828
4/28/2022 8:00,7E-08,7E-08,7E-08,6E-08,8.81000042
4/29/2022 8:00,7E-08,1E-07,1E-07,7E-08,46.83000183
4/30/2022 8:00,1E-07,1E-07,1.1E-07,7E-08,644.7600098
5/1/2022 8:00,1E-07,1.1E-07,1.1E-07,8E-08,89.18000031
5/2/2022 8:00,1.1E-07,9E-08,1.1E-07,9E-08,0
5/3/2022 8:00,9E-08,8E-08,9E-08,7E-08,172.4400024
5/4/2022 8:00,8E-08,8E-08,9E-08,7E-08,346.9500122
5/5/2022 8:00,8E-08,7E-08,8E-08,7E-08,95.13999939
5/6/2022 8:00,7E-08,1E-07,1E-07,7E-08,267.2799988
5/7/2022 8:00,1E-07,8E-08,1E-07,7E-08,117.8899994
5/8/2022 8:00,8E-08,1.1E-07,1.1E-07,8E-08,1078.280029
5/9/2022 8:00,1.1E-07,1.4E-07,1.5E-07,9E-08,748.5900269
5/10/2022 8:00,1.4E-07,1.1E-07,1.6E-07,1E-07,1128.98999
5/11/2022 8:00,1.1E-07,1.8E-07,2.1E-07,1.1E-07,7317.169922
5/12/2022 8:00,1.8E-07,2.3E-07,2.9E-07,1.7E-07,8608.219727
5/13/2022 8:00,2.3E-07,1.5E-07,2.3E-07,1.2E-07,842.6099854
5/14/2022 8:00,1.5E-07,1.5E-07,1.8E-07,1.3E-07,138.8699951
5/15/2022 8:00,1.5E-07,1.3E-07,1.6E-07,1.3E-07,204.6799927
5/16/2022 8:00,1.3E-07,1.5E-07,1.6E-07,1.3E-07,26.29999924
5/17/2022 8:00,1.5E-07,1.4E-07,1.5E-07,1.3E-07,22.05999947
5/18/2022 8:00,1.4E-07,1.6E-07,1.7E-07,1.4E-07,343.5799866
5/19/2022 8:00,1.6E-07,1.5E-07,1.8E-07,1.4E-07,363.0700073
5/20/2022 8:00,1.5E-07,1.5E-07,1.7E-07,1.3E-07,302.3800049
5/21/2022 8:00,1.5E-07,1.5E-07,1.7E-07,1.4E-07,31.28000069
5/22/2022 8:00,1.5E-07,1.4E-07,1.6E-07,1.4E-07,227
5/23/2022 8:00,1.4E-07,1.6E-07,1.6E-07,1.3E-07,619.5800171
5/24/2022 8:00,1.6E-07,1.6E-07,1.7E-07,1.6E-07,4.539999962
5/25/2022 8:00,1.6E-07,1.6E-07,1.7E-07,1.6E-07,8.539999962
5/26/2022 8:00,1.6E-07,1.7E-07,1.9E-07,1.6E-07,147.5800018
5/27/2022 8:00,1.7E-07,1.9E-07,1.9E-07,1.7E-07,72.41999817
5/28/2022 8:00,1.9E-07,1.8E-07,1.9E-07,1.7E-07,212.2200012
5/29/2022 8:00,1.8E-07,1.7E-07,1.8E-07,1.7E-07,46.91999817
5/30/2022 8:00,1.7E-07,1.4E-07,1.7E-07,1.4E-07,185.5700073
5/31/2022 8:00,1.4E-07,1.4E-07,1.5E-07,1.3E-07,354.4899902
6/1/2022 8:00,1.4E-07,1.5E-07,1.6E-07,1.3E-07,93.01000214
6/2/2022 8:00,1.5E-07,1.5E-07,1.7E-07,1.5E-07,282.6900024
6/3/2022 8:00,1.5E-07,1.6E-07,1.6E-07,1.5E-07,15.68000031
6/4/2022 8:00,1.6E-07,1.6E-07,1.7E-07,1.6E-07,26.70999908
6/5/2022 8:00,1.6E-07,1.6E-07,1.6E-07,1.6E-07,4
6/6/2022 8:00,1.6E-07,1.5E-07,1.6E-07,1.4E-07,71.80000305
6/7/2022 8:00,1.5E-07,1.4E-07,1.6E-07,1.3E-07,76.12999725
6/8/2022 8:00,1.4E-07,1.5E-07,1.6E-07,1.4E-07,13.10000038
6/9/2022 8:00,1.5E-07,1.4E-07,1.6E-07,1.4E-07,38.16999817
6/10/2022 8:00,1.4E-07,1.8E-07,1.8E-07,1.4E-07,128.8099976
6/11/2022 8:00,1.8E-07,2E-07,2E-07,1.7E-07,196.1999969
6/12/2022 8:00,2E-07,2.2E-07,2.3E-07,1.9E-07,1361.170044
6/13/2022 8:00,2.2E-07,2.8E-07,3.1E-07,2.1E-07,39892.64844
6/14/2022 8:00,2.8E-07,2.6E-07,3.3E-07,2.4E-07,687.8699951
6/15/2022 8:00,2.6E-07,2.2E-07,3.2E-07,2.1E-07,2056.310059
6/16/2022 8:00,2.2E-07,2.7E-07,2.7E-07,2.1E-07,770.6099854
6/17/2022 8:00,2.7E-07,2.2E-07,2.7E-07,2E-07,182.0500031
6/18/2022 8:00,2.2E-07,2.5E-07,2.9E-07,2.2E-07,779.9000244
6/19/2022 8:00,2.5E-07,2.1E-07,2.8E-07,2.1E-07,294.2000122
6/20/2022 8:00,2.1E-07,2.2E-07,2.4E-07,2E-07,1268.949951
6/21/2022 8:00,2.2E-07,2E-07,2.2E-07,1.9E-07,6.260000229
6/22/2022 8:00,2E-07,2E-07,2.2E-07,2E-07,45.20000076
6/23/2022 8:00,2E-07,1.9E-07,2.1E-07,1.9E-07,37.15999985
6/24/2022 8:00,1.9E-07,1.3E-07,1.9E-07,1.2E-07,425.8399963
6/25/2022 8:00,1.3E-07,1.3E-07,1.5E-07,1.3E-07,66.54000092
6/26/2022 8:00,1.3E-07,1.3E-07,1.4E-07,1.2E-07,50.56000137
6/27/2022 8:00,1.3E-07,1.4E-07,1.5E-07,1.3E-07,39.18999863
6/28/2022 8:00,1.4E-07,1.6E-07,1.7E-07,1.4E-07,52.95999908
6/29/2022 8:00,1.6E-07,1.8E-07,1.9E-07,1.6E-07,27.13999939
6/30/2022 8:00,1.8E-07,1.8E-07,2.2E-07,1.8E-07,77.36000061
7/1/2022 8:00,1.8E-07,2.1E-07,2.1E-07,1.7E-07,888.7299805
7/2/2022 8:00,2.1E-07,1.9E-07,2.1E-07,1.9E-07,70.44000244
7/3/2022 8:00,1.9E-07,1.9E-07,2E-07,1.8E-07,0.980000019
7/4/2022 8:00,1.9E-07,1.8E-07,1.9E-07,1.8E-07,23.5
7/5/2022 8:00,1.8E-07,1.8E-07,2E-07,1.6E-07,43.79000092
7/6/2022 8:00,1.8E-07,1.6E-07,1.8E-07,1.6E-07,19.53000069
7/7/2022 8:00,1.6E-07,1.5E-07,1.7E-07,1.5E-07,81.38999939
7/8/2022 8:00,1.5E-07,1.5E-07,1.6E-07,1.3E-07,21.69000053
7/9/2022 8:00,1.5E-07,1.5E-07,1.5E-07,1.5E-07,4.949999809
7/10/2022 8:00,1.5E-07,1.7E-07,1.8E-07,1.5E-07,33.84999847
7/11/2022 8:00,1.7E-07,1.9E-07,1.9E-07,1.6E-07,36.75
7/12/2022 8:00,1.9E-07,2E-07,2E-07,1.8E-07,16.78000069
7/13/2022 8:00,2E-07,1.7E-07,2.1E-07,1.7E-07,87.06999969
7/14/2022 8:00,1.7E-07,1.6E-07,1.9E-07,1.6E-07,9.930000305
7/15/2022 8:00,1.6E-07,1.6E-07,1.6E-07,1.3E-07,36.11000061
7/16/2022 8:00,1.6E-07,1.2E-07,1.6E-07,1.2E-07,42.65999985
7/17/2022 8:00,1.2E-07,1.4E-07,1.4E-07,1.2E-07,88.37000275
