time,open,close,high,low,volume
1/2/2021 8:00,1161,4000,6382,1100,435464.5313
1/3/2021 8:00,4000,3377,8945.5,2670,243889.7813
1/4/2021 8:00,3377,3212,4876,1500,35562.89844
1/5/2021 8:00,3212,3012,3819,2100,18680.5293
1/6/2021 8:00,3012,3571,4375,2836,27830.875
1/7/2021 8:00,3571,2812,3979,2438,14704.18652
1/8/2021 8:00,2812,3077,3525,2061,7670.083496
1/9/2021 8:00,3077,3258,3914,2598,58963.74609
1/10/2021 8:00,3258,2967,3794,2257,13749.76074
1/11/2021 8:00,2967,1271,2977,742,14682.34473
1/12/2021 8:00,1271,985,1521,949,6543.046387
1/13/2021 8:00,985,1223,1235,842.25,8545.803711
1/14/2021 8:00,1223,1572,1842,1092.5,29285.32422
1/15/2021 8:00,1572,1327.5,1733,1024,6297.798828
1/16/2021 8:00,1327.5,1307,1516.5,1256.5,3709.181641
1/17/2021 8:00,1307,1261,1421,1149,4738.940918
1/18/2021 8:00,1261,1310,1325,1190,11022.625
1/19/2021 8:00,1310,1233,1500,1193.5,14600.63867
1/20/2021 8:00,1233,1249.5,1261,993.5,9881.924805
1/21/2021 8:00,1249.5,853,1249.5,816,7485.388184
1/22/2021 8:00,853,948.75,1046.75,680,3612.128906
1/23/2021 8:00,948.75,1001,1012.75,927,474.1051025
1/24/2021 8:00,1001,1053.5,1129.5,931.25,15192.31836
1/25/2021 8:00,1053.5,889.5,1084.25,880.5,3316.348877
1/26/2021 8:00,889.5,881.5,924,779,6750.461914
1/27/2021 8:00,881.5,597.75,882.75,561,9417.430664
1/28/2021 8:00,597.75,7650,7900,570,998879.125
1/29/2021 8:00,7650,10470,19502.5,6055,2417426.75
1/30/2021 8:00,10470,4940,12000,3380,701110.9375
1/31/2021 8:00,4940,8175,11600,4549,735615
2/1/2021 8:00,8175,7322.5,11575,6540,504484.5625
2/2/2021 8:00,7322.5,5197,7485,3990,293383.0313
2/3/2021 8:00,5197,7975,9147.5,4805,572755.4375
2/4/2021 8:00,7975,16080,20000,7105,1706042
2/5/2021 8:00,16080,11740,18275,9172.5,754218.875
2/6/2021 8:00,11740,19175,20000,9820,587024.6875
2/7/2021 8:00,19175,38180,46995,14090,1767108.375
2/8/2021 8:00,38180,35670,42860,18985,1248269.375
2/9/2021 8:00,35670,23770,42150,17850,850685.875
2/10/2021 8:00,23770,26640,36855,21110,716138.25
2/11/2021 8:00,26640,23760,29800,22205,393338.9688
2/12/2021 8:00,23760,21460,24010,15000,537067
2/13/2021 8:00,21460,17745,23120,16900,284687.7813
2/14/2021 8:00,17745,13390,17745,9602.5,345191.0313
2/15/2021 8:00,13390,8185,14265,5207.5,494547.0938
2/16/2021 8:00,8185,6900,9600,5782.5,219753.5781
2/17/2021 8:00,6900,5240,7487.5,4665,316015.8125
2/18/2021 8:00,5240,8515,10150,5206,754126.375
2/19/2021 8:00,8515,6585,8677.5,6177.5,497326
2/20/2021 8:00,6585,6042.5,8580,4830,430632.4063
2/21/2021 8:00,6042.5,6577.5,7742.5,5765,302476.4688
2/22/2021 8:00,6577.5,5410,8450,3450,600443
2/23/2021 8:00,5410,3228,5455,2105,235770.6094
2/24/2021 8:00,3228,5026,5909,2910,457304.9688
2/25/2021 8:00,5072,3490,5443,3392,276721.4688
2/26/2021 8:00,3491,3549,4009,3153,107768.6953
2/27/2021 8:00,3549,3500,3893,3283,87857.25
2/28/2021 8:00,3500,3093,3525,2400,82067.27344
3/1/2021 8:00,3093,3599,3963,3045,94133.99219
3/2/2021 8:00,3599,3523,4020,3212,72383.625
3/3/2021 8:00,3523,3625,3935,3458,60376.09766
3/4/2021 8:00,3625,3467,3759,3000,59499.53516
3/5/2021 8:00,3467,3375,3680,3072,33686.09766
3/6/2021 8:00,3375,3645,4042,3289,109936.2891
3/7/2021 8:00,3645,3871,4000,3542,55711.19922
3/8/2021 8:00,3871,6300,6300,3784,279900.5313
3/9/2021 8:00,6300,4892,6300,4379,317393.5625
3/10/2021 8:00,4892,4299,5118,3876,152626.6875
3/11/2021 8:00,4299,4287,4711,3929,125276.5859
3/12/2021 8:00,4287,4088,4621,3861,71358.00781
3/13/2021 8:00,4088,5642,5756,3978,86918.29688
3/14/2021 8:00,5642,4607.5,5942.5,4597.5,175131.7656
3/15/2021 8:00,4607.5,4178,4846,3734,170909.2344
3/16/2021 8:00,4178,4459,4696,3774,95996.75781
3/17/2021 8:00,4459,4271,4566,3959,36246.80469
3/18/2021 8:00,4271,4140,4571,4076,29461.08594
3/19/2021 8:00,4140,4379,4675,3935,34539.33984
3/20/2021 8:00,4379,4430,4806,4336,21137.51563
3/21/2021 8:00,4430,4109,4568,4017,29426.7793
3/22/2021 8:00,4109,3498,4283,3465,41062.62891
3/23/2021 8:00,3498,3219,3622,3069,39159.17969
3/24/2021 8:00,3219,2807,3740,2744,67728.46094
3/25/2021 8:00,2807,2791,2963,2515,23470.89844
3/26/2021 8:00,2791,3150,3205,2791,21404.58398
3/27/2021 8:00,3150,3251,3428,3110,29048.04688
3/28/2021 8:00,3251,3072,3316,3020,25218.33789
3/29/2021 8:00,3072,3185,3325,3002,55862.39063
3/30/2021 8:00,3185,3101,3470,3054,56647.90625
3/31/2021 8:00,3101,3041,3158,2732,49164.14844
4/1/2021 8:00,3041,4418,5800,3033,312500.1875
4/2/2021 8:00,4418,3446,4524,3438,141682.7969
4/3/2021 8:00,3446,3030,3798,3029,78047.28125
4/4/2021 8:00,3030,3323,3452,2957,54766.07031
4/5/2021 8:00,3323,3732,3845,3125,86341.04688
4/6/2021 8:00,3732,4515,4729,3339,263417.6563
4/7/2021 8:00,4515,3251,5131,3018,179281.8281
4/8/2021 8:00,3251,3698,3774,3188,68543.60156
4/9/2021 8:00,3698,3620,4047,3486,48943.62891
4/10/2021 8:00,3620,3990,4269,3500,120127.4297
4/11/2021 8:00,3994,5975,7000,3935,523446.625
4/12/2021 8:00,5975,5029,6162.5,4587.5,151649.7188
4/13/2021 8:00,5028,9885,10805,5025,583284.375
4/14/2021 8:00,9885,18685,26000,9417.5,2765036.25
4/15/2021 8:00,18685,43510,47000,17970,3268391.25
4/16/2021 8:00,43510,173450,230000,41220,16849262
4/17/2021 8:00,173450,69100,206950,38600,4517556
4/18/2021 8:00,69100,76525,91130,35720,2797907.75
4/19/2021 8:00,76525,137850,159000,66250,7393045.5
4/20/2021 8:00,137950,58500,148150,35000,7492951.5
4/21/2021 8:00,58500,53375,73000,47100,1817266.375
4/22/2021 8:00,53375,30810,53600,28310,1760772.875
4/23/2021 8:00,30810,19415,33740,8960,2528380.5
4/24/2021 8:00,19415,24290,28725,14995,2116355
4/25/2021 8:00,24290,18285,29290,13010,1409659.875
4/26/2021 8:00,18285,22805,25000,17480,678839.625
4/27/2021 8:00,22805,23055,25030,21000,552556.75
4/28/2021 8:00,23055,36100,40700,18825,3050606.5
4/29/2021 8:00,36100,30240,36530,27000,2048718.875
4/30/2021 8:00,30240,40110,41610,29330,2003062.625
5/1/2021 8:00,40110,58425,61000,36510,2637200
5/2/2021 8:00,58425,51025,62750,44550,2508715
5/3/2021 8:00,51025,78300,80875,51000,3183672.75
5/4/2021 8:00,78300,109700,139000,55900,11037504
5/5/2021 8:00,109700,179600,205850,105000,16345681
5/6/2021 8:00,179600,120500,190000,97600,8160277
5/7/2021 8:00,120500,163600,183600,81600,10417035
5/8/2021 8:00,163600,120750,199000,99500,14160575
5/9/2021 8:00,120750,70600,158200,31470,17539336
5/10/2021 8:00,70600,31730,70775,27370,7529002
5/11/2021 8:00,31730,41210,53960,30160,6094476
5/12/2021 8:00,41210,17780,47500,15700,5057200
5/13/2021 8:00,17780,30740,35000,15550,6817849.5
5/14/2021 8:00,30740,43600,49570,21960,9807673
5/15/2021 8:00,43600,30770,44570,27850,4790303
5/16/2021 8:00,30770,29120,38010,20120,2765341.5
5/17/2021 8:00,29120,24390,29480,19130,1776853.125
5/18/2021 8:00,24390,22520,28870,21730,3623818
5/19/2021 8:00,22520,3500,23550,1000,5254253.5
5/20/2021 8:00,3500,4844,5938,2326,2001963.75
5/21/2021 8:00,4844,2993,5251,2077,1770459.25
5/22/2021 8:00,2993,2407,3007,1931,1002649.938
5/23/2021 8:00,2407,1484.5,2693.5,801.5,873854
5/24/2021 8:00,1484.5,2331,2536.5,1280,1576255.75
5/25/2021 8:00,2331,1842.5,2690.5,1500,1302327.5
5/26/2021 8:00,1842.5,1945.5,2258.5,1694.5,626468.1875
5/27/2021 8:00,1945.5,1638.5,1949,1525,541214.0625
5/28/2021 8:00,1638.5,1294.5,1813.5,1142,456468.375
5/29/2021 8:00,1294.5,1190,1372,901,334184.7188
5/30/2021 8:00,1190,1174.5,1298,998,320559.875
5/31/2021 8:00,1174.5,1448.5,1490,1077.5,376633.2188
6/1/2021 8:00,1448.5,2028,2221,1248,994792.25
6/2/2021 8:00,2028,2895,3288,1697.5,2702677
6/3/2021 8:00,2895,2431,3247,1965,1849816.875
6/4/2021 8:00,2431,1881,2461,1540,2064155.5
6/5/2021 8:00,1881,1812.5,2219.5,1635.5,1084015.5
6/6/2021 8:00,1812.5,1811,1899,1736.5,372855.5938
6/7/2021 8:00,1811,1216.5,1932,1177,795351.3125
6/8/2021 8:00,1216.5,1078,1329,821,1214817.875
6/9/2021 8:00,1078,1243,1362,939,749368.6875
6/10/2021 8:00,1243,1055,1279,1010,646608.5
6/11/2021 8:00,1055,978.5,1120,904.5,508355.3438
6/12/2021 8:00,978.5,914.75,984,814.25,351392
6/13/2021 8:00,914.75,1020,1080,873.5,197275.4688
6/14/2021 8:00,1020,1052.25,1150,975.25,322270.125
6/15/2021 8:00,1052.25,983.25,1080,931.25,432012.1875
6/16/2021 8:00,983.25,862.25,990,838.25,445753.8125
6/17/2021 8:00,862.25,850,914.5,817.25,329246.6563
6/18/2021 8:00,850,736,860.5,628,432314
6/19/2021 8:00,736,681,774.75,680.75,173313.8906
6/20/2021 8:00,681,643.5,712.25,465.25,446339.0938
6/21/2021 8:00,643.5,133,647.75,105.5,1307107.625
6/22/2021 8:00,133,157.5,212.8999939,101,936758
6/23/2021 8:00,157.5,268.7000122,300,132.5,1137286.25
6/24/2021 8:00,268.7000122,363.6000061,385,222,784112.875
6/25/2021 8:00,363.6000061,253.3999939,473.8999939,227.8000031,1881460.375
6/26/2021 8:00,253.3999939,282.3999939,312,233.6000061,820444.5
6/27/2021 8:00,282.3999939,346.7999878,356.2999878,261.6000061,536023.5625
6/28/2021 8:00,346.7999878,311.7000122,352.1000061,287,501852.1875
6/29/2021 8:00,311.7000122,333.8999939,380.5,296.2000122,580792.1875
6/30/2021 8:00,333.8999939,299,336.6000061,239.1000061,711309.75
7/1/2021 8:00,299,262.5,326.7999878,244,498021.7813
7/2/2021 8:00,262.5,266.5,295,246,230851.5781
7/3/2021 8:00,266.5,270.7999878,283.3999939,256,162850.0313
7/4/2021 8:00,270.7999878,269.6000061,291.7000122,260.2000122,172179.0938
7/5/2021 8:00,269.6000061,221,270.1000061,203.3999939,379244.7188
7/6/2021 8:00,221,229.8000031,257,216.0500031,281021.5
7/7/2021 8:00,229.8000031,200.1499939,243.75,190.6000061,164253.1875
7/8/2021 8:00,200.1499939,154.1000061,202.6999969,141.0500031,401298.4375
7/9/2021 8:00,154.1000061,181.6999969,204.1000061,128.6000061,918585.5
7/10/2021 8:00,181.6999969,167.25,202.5500031,158,263509.75
7/11/2021 8:00,167.25,172.25,179.6999969,160.25,143451.8281
7/12/2021 8:00,172.25,153.5500031,179.6999969,144,202013.0469
7/13/2021 8:00,153,135.3999939,155,130.5500031,236363.125
7/14/2021 8:00,135.3999939,130.8999939,148,110,523092.5313
7/15/2021 8:00,130.8999939,106,137,97.19999695,275013.3438
7/16/2021 8:00,106,83.5,111.0999985,82.15000153,306139.6563
7/17/2021 8:00,83.5,105.5999985,132.3999939,78.55000305,528731.4375
7/18/2021 8:00,105.5999985,95.57499695,119.5999985,93.77500153,398810.5938
7/19/2021 8:00,95.57499695,83.09999847,99.5,78.5,173243.875
7/20/2021 8:00,83.09999847,78.625,91.92500305,63.375,422568.2813
7/21/2021 8:00,78.625,106.0500031,138.1000061,76,998758.375
7/22/2021 8:00,106.0500031,108.8499985,116.4499969,100.5999985,508732.125
7/23/2021 8:00,108.8499985,114.6999969,123.5999985,94.55000305,243901.375
7/24/2021 8:00,114.6999969,119,132.25,108.9000015,289835.1875
7/25/2021 8:00,119,120.3000031,129.6000061,109,355057
7/26/2021 8:00,120.3000031,130.3999939,183.1999969,118.4000015,660463.9375
7/27/2021 8:00,130.3999939,135.3999939,142.6999969,115,454352
7/28/2021 8:00,135.3999939,134.3000031,150.6499939,126.8000031,288292.4063
7/29/2021 8:00,134.3000031,132.4499969,135.6499939,124.5,153629.25
7/30/2021 8:00,132.4499969,140.1000061,145,115.25,513653.8438
7/31/2021 8:00,140.1000061,137.6999969,152,132.6999969,1218039.25
8/1/2021 8:00,137.6999969,130.6999969,157.6000061,125.8000031,3776799.25
8/2/2021 8:00,130.6999969,129,140.6999969,126.0999985,1497630.125
8/3/2021 8:00,129,114.5500031,131.3999939,110.4499969,2671798.5
8/4/2021 8:00,114.5500031,123.8000031,126.8000031,111.5500031,1878734.5
8/5/2021 8:00,123.8000031,123.4499969,125.3000031,111.6999969,1403664.5
8/6/2021 8:00,123.4499969,130,143.1999969,119,1981996.25
8/7/2021 8:00,130,239,240,127.8000031,8187563
8/8/2021 8:00,239,171.6999969,295.2999878,162.5500031,5275991.5
8/9/2021 8:00,171.6999969,207.1499939,229.3500061,151,3850431
8/10/2021 8:00,207.1499939,209.0500031,223.1999969,180.1499939,5223936
8/11/2021 8:00,209.0500031,226.8999939,269.9500122,207,6213879
8/12/2021 8:00,226.8999939,222.6999969,304.7000122,190,6150677.5
8/13/2021 8:00,222.6999969,281.3999939,283.25,216.8999939,4457139
8/14/2021 8:00,281.3999939,300.2000122,316.8999939,247.3999939,7024183
8/15/2021 8:00,300.2000122,441.7999878,476,274,10897315
8/16/2021 8:00,441.7999878,353.2999878,480.2999878,319,8695046
8/17/2021 8:00,353.2999878,285,420.7000122,270.7999878,6721839.5
8/18/2021 8:00,285,298.2000122,362.8999939,225,7484033.5
8/19/2021 8:00,298.2000122,343.2999878,346.5,269,5604757
8/20/2021 8:00,343.2999878,368.7999878,391.7999878,329.7000122,5327848
8/21/2021 8:00,368.8999939,333.2999878,377.5,326.2999878,3921006.75
8/22/2021 8:00,333.2999878,326.2000122,348.3999939,295.7000122,3539896
8/23/2021 8:00,326.2000122,334.8999939,368.3999939,318.6000061,4436013
8/24/2021 8:00,334.8999939,234.1000061,339.6000061,205,4604121.5
8/25/2021 8:00,234.1000061,244.6000061,254.3000031,211.5500031,4039068
8/26/2021 8:00,244.6000061,182.1499939,252.8000031,173,2975738.75
8/27/2021 8:00,182.1499939,236.1999969,237.6000061,174.8000031,2757318.5
8/28/2021 8:00,236.1999969,215.6000061,248.0500031,208.8999939,1686099.375
8/29/2021 8:00,215.6000061,203,228.6499939,193.4499969,1595076.25
8/30/2021 8:00,203,182.3000031,224.1999969,176.3500061,2196720.75
8/31/2021 8:00,182.3000031,194.75,215,178,2095866.5
9/1/2021 8:00,194.75,229.1000061,230.1499939,185.6999969,2953882
9/2/2021 8:00,229.1000061,226.3000031,264.7999878,222.3000031,4423777
9/3/2021 8:00,226.3000031,229.1000061,251.1999969,209.6499939,3218823.5
9/4/2021 8:00,229.1000061,236.5,261.1499939,223.3000031,3013967.75
9/5/2021 8:00,236.5,271.5,274.2000122,228.1499939,2758030.5
9/6/2021 8:00,271.5,256.6000061,285.7999878,234,3246904.5
9/7/2021 8:00,256.6000061,111.5500031,262.2000122,58.67499924,6645986.5
9/8/2021 8:00,111.5500031,112.3000031,122.9499969,82.30000305,3619989.25
9/9/2021 8:00,112.3000031,106.4000015,118.25,99,1264962.875
9/10/2021 8:00,106.4000015,89.92500305,119.0999985,84.15000153,1189184.375
9/11/2021 8:00,89.92500305,92.02500153,99.72499847,87.44999695,851796.625
9/12/2021 8:00,92.02500153,101.875,107.5250015,89.05000305,1347905.375
9/13/2021 8:00,101.875,83.625,104.125,72.22499847,1383517.25
9/14/2021 8:00,83.625,89,90,81.30000305,903879.875
9/15/2021 8:00,89,96.80000305,100.5500031,86.67500305,963692.6875
9/16/2021 8:00,96.80000305,89.72499847,97.15000153,79.15000153,746368.875
9/17/2021 8:00,89.72499847,87,109.6500015,83.97499847,1832177.375
9/18/2021 8:00,87,88.72499847,95.90000153,84.90000153,643142.125
9/19/2021 8:00,88.72499847,79,88.84999847,76.75,834117.5
9/20/2021 8:00,79,54.59999847,79.47499847,47,1670629
9/21/2021 8:00,54.59999847,47.97000122,62.02500153,44.95000076,1041638.313
9/22/2021 8:00,47.97000122,65.44000244,71.09999847,47.22999954,1106903.5
9/23/2021 8:00,65.44000244,65.27500153,67.75,59.25,823987.3125
9/24/2021 8:00,65.27500153,50,68.65000153,41.22499847,799204.8125
9/25/2021 8:00,50,49.34999847,52.29000092,46.54999924,516159.4063
9/26/2021 8:00,49.34999847,47,49.97000122,39.16999817,407027.1875
9/27/2021 8:00,46.86000061,43.18999863,49.93999863,43.18999863,516274.0938
9/28/2021 8:00,43.18999863,40.91999817,45.40000153,40.79999924,618729.6875
9/29/2021 8:00,40.91999817,42,45.93999863,39.72000122,772218.75
9/30/2021 8:00,42,46.00999832,47.31999969,41.47000122,437602.5
10/1/2021 8:00,46.00999832,58.40000153,60.16999817,44.09999847,751238.5
10/2/2021 8:00,58.40000153,55.32500076,60.06000137,52.41999817,644440.125
10/3/2021 8:00,55.32500076,57.125,60.84999847,52.84999847,1463521.375
10/4/2021 8:00,57.125,72.52500153,78.375,50.57500076,3158747.75
10/5/2021 8:00,72.52500153,81.59999847,95.90000153,64.375,3833065
10/6/2021 8:00,81.59999847,83.67500305,101,71.69999695,3733175.25
10/7/2021 8:00,83.67500305,71.92500305,88.59999847,66.22499847,2090879.25
10/8/2021 8:00,71.92500305,73.09999847,82.40000153,69.02500153,2424744
10/9/2021 8:00,73.09999847,75.65000153,80.22499847,70.47499847,1543800.75
10/10/2021 8:00,75.65000153,59,77.30000305,57.22499847,1389862.5
10/11/2021 8:00,59,61,69.25,55.52500153,1300157.75
10/12/2021 8:00,61,56.40000153,61,49.40000153,968764.25
10/13/2021 8:00,56.40000153,61.52500153,62.875,52.47499847,826770.1875
10/14/2021 8:00,61.52500153,61.125,67.65000153,60.40000153,1083260.5
10/15/2021 8:00,61.125,62.375,69.82499695,54.5,1801498.125
10/16/2021 8:00,62.375,64.72499847,71.375,62.25,1942408.375
10/17/2021 8:00,64.72499847,64.67500305,68.25,54.70000076,1331446.125
10/18/2021 8:00,64.67500305,72.625,93.69999695,64.5,4466904.5
10/19/2021 8:00,72.625,70.92500305,79.27500153,65.90000153,1438009.875
10/20/2021 8:00,70.92500305,78.65000153,84.27500153,67.97499847,1806163.375
10/21/2021 8:00,78.65000153,67,82.09999847,65.5,2702327.5
10/22/2021 8:00,67,68.80000305,75.55000305,61.42499924,2183374.5
10/23/2021 8:00,68.80000305,73.94999695,76.05000305,66.07499695,1495497.5
10/24/2021 8:00,73.94999695,95.27500153,101.0999985,69.32499695,5216458.5
10/25/2021 8:00,95.27500153,83.90000153,100.125,79,3536875.75
10/26/2021 8:00,83.90000153,74.80000305,92.40000153,72.17500305,3087672.75
10/27/2021 8:00,74.80000305,56.52500153,81.625,45.15000153,5247106.5
10/28/2021 8:00,56.52500153,101,129.4499969,52.75,16046873
10/29/2021 8:00,101,86.75,106.1500015,77.19999695,5528956.5
10/30/2021 8:00,86.75,68.42500305,92.125,60,3544904.75
10/31/2021 8:00,68.42500305,76.97499847,80.40000153,55.92499924,5648909.5
11/1/2021 8:00,77,69.80000305,82.40000153,63.77500153,3882727.75
11/2/2021 8:00,69.80000305,71.94999695,76.94999695,66.57499695,4089895
11/3/2021 8:00,71.94999695,67.65000153,74.27500153,62.67499924,3128803.75
11/4/2021 8:00,67.65000153,62.65000153,69.02500153,56.04999924,2609978.5
11/5/2021 8:00,62.65000153,61.22499847,68.09999847,58.34999847,3972122.25
11/6/2021 8:00,61.22499847,61.77500153,65.57499695,54,1978936.375
11/7/2021 8:00,61.77500153,64.75,67,59.17499924,1966035.5
11/8/2021 8:00,64.75,75.67500305,86.59999847,63.22499847,7781550
11/9/2021 8:00,75.67500305,68.625,81.97499847,67.40000153,3913108
11/10/2021 8:00,68.625,53.18000031,71.27500153,43.82500076,3142770.5
11/11/2021 8:00,53.13000107,56.13000107,62.625,51.72999954,2095140
11/12/2021 8:00,56.13000107,55.34999847,61,47.86999893,2032167.5
11/13/2021 8:00,55.34999847,56.29999924,56.90000153,51.86000061,916405.9375
11/14/2021 8:00,56.29999924,57.17499924,63.15000153,55,2958738.25
11/15/2021 8:00,57.17499924,53.07500076,58.59999847,52.17499924,1252961.125
11/16/2021 8:00,53.07500076,39.27000046,53.07500076,32.45000076,2746198.25
11/17/2021 8:00,39.27000046,39.72999954,41.61999893,35.88000107,1677156
11/18/2021 8:00,39.72999954,31.36000061,41.47000122,28.5,1833424.125
11/19/2021 8:00,31.36000061,36.40999985,38.29999924,29.19000053,752639.625
11/20/2021 8:00,36.40999985,36.49000168,37.66999817,32.22999954,560186.5
11/21/2021 8:00,36.49000168,32.79000092,36.56999969,32.65999985,596072.75
11/22/2021 8:00,32.79000092,30.11000061,33.5,28.80999947,637959.25
11/23/2021 8:00,30.11000061,33.18000031,37.40999985,27.61000061,1057364.375
11/24/2021 8:00,33.18000031,28.81999969,34.63000107,25.95000076,679536.875
11/25/2021 8:00,28.81999969,30.40999985,33.59999847,27.53000069,757641.5
11/26/2021 8:00,30.40999985,20.74500084,30.62999916,17.5,931895.6875
11/27/2021 8:00,20.74500084,21.56999969,23.07500076,20.25,410952.625
11/28/2021 8:00,21.56999969,22.34000015,23.11499977,17.12000084,1151968.25
11/29/2021 8:00,22.34000015,24.72999954,27.93499947,20.81999969,2318678.25
11/30/2021 8:00,24.72999954,24.55999947,29.96999931,23.93000031,1967951.75
12/1/2021 8:00,24.55999947,22.79999924,26,21.54999924,562730.0625
12/2/2021 8:00,22.79999924,22.74500084,27.12000084,20.34000015,1258304.875
12/3/2021 8:00,22.74500084,19.63999939,23.80500031,17.10000038,688272.5625
12/4/2021 8:00,19.63999939,9.432499886,19.69499969,4.650000095,1563627.875
12/5/2021 8:00,9.432499886,8.24750042,9.829999924,6.757500172,632203.75
12/6/2021 8:00,8.24750042,9.119999886,9.897500038,6.09499979,752599.25
12/7/2021 8:00,9.119999886,8.880000114,10.19999981,8.62749958,474153.4688
12/8/2021 8:00,8.880000114,9.3125,9.725000381,8.265000343,389299.2813
12/9/2021 8:00,9.3125,7.71999979,9.854999542,7.637499809,489695.375
12/10/2021 8:00,7.71999979,7.012499809,8.487500191,6.957499981,503307.625
12/11/2021 8:00,7.012499809,7.659999847,7.989999771,6.652500153,315250.375
12/12/2021 8:00,7.659999847,7.769999981,8.284999847,7.192500114,226575.9063
12/13/2021 8:00,7.769999981,6.057499886,7.84499979,5.237500191,320615.9688
12/14/2021 8:00,6.057499886,9.837499619,13.10000038,5.795000076,1449530.625
12/15/2021 8:00,9.837499619,8.397500038,9.880000114,6.829999924,1048136.563
12/16/2021 8:00,8.397500038,7.284999847,8.979999542,7.210000038,481175.375
12/17/2021 8:00,7.284999847,6.744999886,7.742499828,5.835000038,307863.9063
12/18/2021 8:00,6.744999886,7.179999828,7.577499866,6.40749979,293133.8125
12/19/2021 8:00,7.179999828,6.817500114,7.552499771,6.75,269156.3125
12/20/2021 8:00,6.817500114,6.522500038,6.954999924,5.802499771,350143.5313
12/21/2021 8:00,6.522500038,6.974999905,7.132500172,6.355000019,289666.7813
12/22/2021 8:00,6.974999905,7.235000134,8.237500191,6.822500229,472415.125
12/23/2021 8:00,7.235000134,8.712499619,8.712499619,6.992499828,373460.0313
12/24/2021 8:00,8.712499619,8.907500267,10.23499966,7.940000057,770046.3125
12/25/2021 8:00,8.907500267,9.532500267,10.20499992,8.704999924,859553.9375
12/26/2021 8:00,9.532500267,9.390000343,9.800000191,8.604999542,399056.75
12/27/2021 8:00,9.390000343,9.102499962,9.942500114,8.927499771,235210.1875
12/28/2021 8:00,9.102499962,7.070000172,9.102499962,6.817500114,334955.5
12/29/2021 8:00,7.070000172,6.357500076,7.699999809,6.144999981,608790.3125
12/30/2021 8:00,6.357500076,6.667500019,7.21999979,6.025000095,216764.2031
12/31/2021 8:00,6.667500019,6.5625,7.387499809,6.09499979,177715.2656
1/1/2022 8:00,6.5625,6.882500172,7.235000134,6.487500191,225883.3438
1/2/2022 8:00,6.882500172,7.037499905,7.242499828,6.570000172,176109.5313
1/3/2022 8:00,7.037499905,6.522500038,7.037499905,6.182499886,141964.3125
1/4/2022 8:00,6.522500038,6.300000191,6.802499771,6.110000134,218569.0625
1/5/2022 8:00,6.300000191,4.960999966,6.619999886,4,468179.5938
1/6/2022 8:00,4.960999966,5.068999767,5.264999866,4.499000072,230109.8281
1/7/2022 8:00,5.068999767,4.592000008,5.093999863,4.050000191,574438.75
1/8/2022 8:00,4.592000008,4.218999863,4.84100008,3.700000048,330283.2813
1/9/2022 8:00,4.218999863,4.204999924,4.46999979,4.038000107,173159.3281
1/10/2022 8:00,4.204999924,3.595000029,4.342999935,3.0625,170413.8594
1/11/2022 8:00,3.595000029,4.361999989,5.354000092,3.482000113,544038
1/12/2022 8:00,4.361999989,5.109000206,5.172999859,4.151000023,513769.4375
1/13/2022 8:00,5.109000206,5.960000038,6.791999817,4.96999979,1193932.25
1/14/2022 8:00,5.960000038,7.159999847,10.44750023,5.777500153,2797093.5
1/15/2022 8:00,7.159999847,7.307499886,8.505000114,6.957499981,945448.875
1/16/2022 8:00,7.307499886,6.340000153,7.327499866,5.962500095,898195.9375
1/17/2022 8:00,6.340000153,5.760000229,6.522500038,5.135000229,537147
1/18/2022 8:00,5.760000229,5.133999825,6.102499962,4.809000015,431699
1/19/2022 8:00,5.133999825,4.818999767,5.559999943,4.583000183,412440.6875
1/20/2022 8:00,4.818999767,4.238999844,5.53000021,4.099999905,745749.6875
1/21/2022 8:00,4.238999844,3.170000076,4.486999989,3,449155.0625
1/22/2022 8:00,3.170000076,2.473999977,3.424000025,1.819000006,625965.125
1/23/2022 8:00,2.473999977,2.97300005,3.108999968,2.431999922,358111.6875
1/24/2022 8:00,2.97300005,2.681999922,2.97300005,2,545764.625
1/25/2022 8:00,2.681999922,3.02699995,3.463999987,2.424000025,518809.7188
1/26/2022 8:00,3.02699995,3.049000025,3.75999999,2.915999889,429919.8438
1/27/2022 8:00,3.049000025,2.947000027,3.335999966,2.617000103,252003.3125
1/28/2022 8:00,2.947000027,2.959000111,3.02699995,2.720999956,216289.3125
1/29/2022 8:00,2.959000111,3.061000109,3.161000013,2.900000095,173196.2969
1/30/2022 8:00,3.061000109,2.812000036,3.089999914,2.730000019,163894.9688
1/31/2022 8:00,2.812000036,2.967999935,3.088999987,2.635999918,150658.6563
2/1/2022 8:00,2.967999935,2.993000031,3.127000093,2.911999941,149991.2813
2/2/2022 8:00,2.993000031,2.673000097,3.270999908,2.59800005,193363.1563
2/3/2022 8:00,2.673000097,2.733999968,2.769000053,2.528000116,85177.00781
2/4/2022 8:00,2.733999968,3.299999952,3.342000008,2.661999941,136725.5469
2/5/2022 8:00,3.299999952,3.227999926,3.483999968,3.092999935,376377.5
2/6/2022 8:00,3.227999926,3.700999975,3.846999884,3.079999924,275461.3125
2/7/2022 8:00,3.700999975,4.513000011,5.061999798,3.525000095,698013.0625
2/8/2022 8:00,4.513000011,3.924999952,4.900000095,3.5,539098.3125
2/9/2022 8:00,3.924999952,4.03000021,4.234000206,3.640000105,460688.2188
