time,open,close,high,low,volume
11/29/2021 8:00,173.7599945,179.6000061,179.9149933,168.8999939,1293.325439
11/30/2021 8:00,179.6000061,172.3950043,179.8500061,165.7100067,409096.9063
12/1/2021 8:00,172.3950043,165.6900024,180.5350037,163.1300049,19265.80859
12/2/2021 8:00,165.6900024,168.5950012,170.0399933,161.3150024,2468.473633
12/3/2021 8:00,168.5950012,165.5449982,169.7949982,160.4199982,4128.402344
12/4/2021 8:00,165.5449982,165.4299927,165.6549988,160.4199982,111.6705017
12/5/2021 8:00,165.4299927,166.4799957,166.4799957,165.3249969,8.271249771
12/6/2021 8:00,166.4799957,180.9649963,181.2649994,163.8350067,3952.931885
12/7/2021 8:00,180.9649963,184.2400055,189.9949951,180.9649963,205.6597443
12/8/2021 8:00,184.2400055,186.125,187,182.5950012,724.492981
12/9/2021 8:00,186.125,181.2149963,187.9450073,179.9049988,181.4306183
12/10/2021 8:00,181.2149963,180.3800049,182.9349976,176.7149963,239.6086273
12/11/2021 8:00,180.3800049,179.6950073,180.3800049,179.625,538.875
12/12/2021 8:00,179.6950073,181.4799957,181.4850006,179.625,36.29700089
12/13/2021 8:00,181.4799957,170.8600006,188.4400024,169.4550018,1191.760254
12/14/2021 8:00,170.8600006,168.0899963,172.1399994,165.0449982,6713.463379
12/15/2021 8:00,168.0899963,170.5599976,170.7299957,158.1549988,239190.8125
12/16/2021 8:00,170.5599976,154.5850067,170.7550049,154.0399933,276572.25
12/17/2021 8:00,154.5850067,157.2350006,157.8800049,150.0050049,1135.292969
12/18/2021 8:00,157.2350006,157.2899933,157.6000061,157.2350006,3.932250023
12/19/2021 8:00,157.2899933,157.5,157.7599945,157.2899933,0
12/20/2021 8:00,157.5,156.625,158.1999969,150.7649994,3141.354004
12/21/2021 8:00,156.625,165.5,166.9949951,155.5,562.8748779
12/22/2021 8:00,165.5,170.1399994,170.3300018,163.5350037,780.5814819
12/23/2021 8:00,170.1399994,171.3099976,171.75,167.4499969,1040.299561
12/24/2021 8:00,171.3099976,172.2400055,172.3150024,170.9550018,8.581749916
12/25/2021 8:00,172.2400055,170.6450043,172.3150024,170.6450043,21.41062546
12/26/2021 8:00,170.6450043,171.3099976,171.3150024,170.6450043,0
12/27/2021 8:00,171.3099976,171.6999969,172.8950043,168.6100006,32129.25
12/28/2021 8:00,171.6999969,170.7299957,172.4600067,168.1849976,798.1749878
12/29/2021 8:00,170.7299957,167.7949982,170.9700012,165.5500031,699.0745239
12/30/2021 8:00,167.7949982,161.7050018,170.4799957,161.7050018,74.19725037
12/31/2021 8:00,161.7050018,167.3399963,171.3899994,161.7050018,443.4863892
1/1/2022 8:00,167.3399963,167.4799957,167.4900055,167.1549988,16.74550056
1/2/2022 8:00,167.4799957,167.4750061,167.4900055,167.1349945,58.6155014
1/3/2022 8:00,167.4750061,171.9799957,172.6799927,165.9799957,139.744751
1/4/2022 8:00,171.2100067,169.5350037,175.6499939,167.6849976,16.95350075
1/5/2022 8:00,169.5350037,161.6999969,174.8049927,161.6999969,24376.93164
1/6/2022 8:00,161.6999969,159.8500061,163.5599976,156.8999939,3032.637451
1/7/2022 8:00,159.8500061,164.4649963,166.6849976,157.6049957,120.7050018
1/8/2022 8:00,164.4649963,166.8200073,166.8200073,161.3600006,83.41000366
1/9/2022 8:00,166.8200073,166.4850006,166.8200073,166.4799957,0
1/10/2022 8:00,166.4850006,160.6300049,166.8200073,152.625,7193.117676
1/11/2022 8:00,160.6300049,168.1199951,169.1549988,160.5399933,979.9777222
1/12/2022 8:00,168.1199951,168.375,170.8800049,165.6100006,298.6526184
1/13/2022 8:00,168.375,166.5850067,171.8200073,166.2250061,180.2420044
1/14/2022 8:00,166.5850067,165.1549988,167.5099945,160.7649994,207.2951202
1/15/2022 8:00,165.1549988,163.7949982,165.4499969,163.7949982,4.094874859
1/16/2022 8:00,163.7949982,163.8650055,164.3200073,163.7949982,0
1/17/2022 8:00,163.8650055,164.2400055,164.2850037,163.7949982,0
1/18/2022 8:00,164.2400055,157.7649994,164.3200073,154.5200043,0
1/19/2022 8:00,157.7649994,154.9199982,159.9949951,154.8399963,1012.284851
1/20/2022 8:00,154.9199982,156.0350037,164.9949951,154.9199982,1061.433716
1/21/2022 8:00,156.0350037,155.2899933,159.9199982,152.3049927,19.40324974
1/22/2022 8:00,155.2899933,155.3150024,156.125,153.7799988,143.2851257
1/23/2022 8:00,155.3150024,156.2449951,157.3049927,155.3150024,812.7915039
1/24/2022 8:00,156.2449951,147.2400055,156.7400055,134.8350067,65859.5
1/25/2022 8:00,147.2400055,146.1300049,148.2299957,140.875,259811.2344
1/26/2022 8:00,146.1300049,143.8849945,152.0149994,140.8249969,1605.008301
1/27/2022 8:00,143.8849945,142.6450043,147.5650024,138.4100037,2409.632813
1/28/2022 8:00,142.6450043,142.1450043,142.9100037,134.8999939,2425.10791
1/29/2022 8:00,142.1450043,143.5749969,143.5800018,140.8849945,193.8329926
1/30/2022 8:00,143.5749969,142.3399963,143.5800018,142.3049927,7034.912109
1/31/2022 8:00,142.3399963,153.9600067,156.9900055,142.3300018,2371.168701
2/1/2022 8:00,153.9600067,157.5599976,157.6999969,153.0200043,98.14037323
2/2/2022 8:00,157.5599976,147.9250031,158.8049927,147.2350006,3400.342041
2/3/2022 8:00,147.9250031,152.7550049,154.1900024,146.7200012,387.8503723
2/4/2022 8:00,152.7550049,156.2400055,157.1849976,149.1199951,751.0089722
2/5/2022 8:00,156.2400055,154.7149963,157.1849976,154.7050018,443.5192566
2/6/2022 8:00,154.7149963,155.5850067,155.5850067,154.7050018,0
2/7/2022 8:00,155.5850067,158.9700012,161.5599976,154.7050018,1076.895996
2/8/2022 8:00,158.9700012,162.3600006,163.6699982,152.7949982,320.322113
2/9/2022 8:00,162.3600006,169.4349976,170.5200043,162.3600006,3396.566406
2/10/2022 8:00,169.4349976,172.0850067,177.75,165.0099945,1707.877197
2/11/2022 8:00,172.0850067,167.1499939,176.4299927,165.5749969,372.3963623
2/12/2022 8:00,167.1499939,167.7449951,167.7850037,166.1349945,322.5125122
2/13/2022 8:00,167.7449951,166.8099976,167.75,166.1900024,642.3145142
2/14/2022 8:00,166.8099976,170.3300018,171.6499939,162.5800018,1933.086914
2/15/2022 8:00,170.3300018,187.7149963,195.4299927,169.9400024,777.3573608
2/16/2022 8:00,187.7149963,185.0299988,191.5099945,176.9349976,481.8835144
2/17/2022 8:00,185.0299988,183.625,188.7149963,182.1750031,22889.56641
2/18/2022 8:00,183.625,174.8350067,186.6199951,174.2749939,8900.110352
2/19/2022 8:00,174.8350067,174.9049988,176.0099945,174.2749939,0
2/20/2022 8:00,174.9049988,173.6549988,175.7700043,173.625,13.11687469
2/21/2022 8:00,173.6549988,172.7449951,175.5749969,172.7449951,1496.839111
2/22/2022 8:00,172.7449951,166.5050049,177.0050049,107.0449982,4137.222656
2/23/2022 8:00,166.5050049,149.8899994,170.5650024,149.3699951,26739.35742
2/24/2022 8:00,149.8899994,156.8300018,158.6649933,140.7250061,3432.242676
2/25/2022 8:00,156.8300018,155.8249969,159.2599945,153.5549927,171.3691254
2/26/2022 8:00,155.8249969,154.5650024,155.8249969,154.4750061,7.723750114
2/27/2022 8:00,154.5650024,154.5599976,156.0099945,154.4750061,15.49225044
2/28/2022 8:00,154.5599976,152.0249939,155.3999939,149.0899963,2009.097656
3/1/2022 8:00,152.0249939,152.1699982,155.6549988,150.6499939,2288.562012
3/2/2022 8:00,152.1699982,157.8500061,157.9850006,150.1799927,709.6994019
3/3/2022 8:00,157.9850006,152.5800018,160.8600006,151.4600067,54626.03516
3/4/2022 8:00,152.5800018,141.7700043,153.5850067,140.9250031,2055.569336
3/5/2022 8:00,141.7700043,143.2250061,143.2250061,141.7700043,3.580625057
3/6/2022 8:00,143.2250061,141.8999939,143.2250061,141.8999939,17.77025032
3/7/2022 8:00,141.8999939,131.1199951,145.1549988,131.1199951,32507.62109
3/8/2022 8:00,131.1199951,142.0650024,144.2350006,130.6549988,23522.73828
3/9/2022 8:00,142.0650024,148.1150055,150.8200073,142.0650024,1001.728149
3/10/2022 8:00,148.1150055,152.5200043,152.7899933,144.9900055,1099.957764
3/11/2022 8:00,152.5200043,145.6399994,155.2700043,145.4900055,1617.203491
3/12/2022 8:00,145.6399994,145.0899963,145.6399994,145.0899963,14.5227499
3/13/2022 8:00,145.0899963,145.2400055,146.3049927,144.9450073,1714.55835
3/14/2022 8:00,145.2400055,139.5599976,146.9349976,136.4900055,61.67337418
3/15/2022 8:00,139.5599976,143.0350037,144.5700073,138.1799927,6.975999832
3/16/2022 8:00,143.0350037,155.6699982,156.0800018,142.1649933,3867.874023
3/17/2022 8:00,155.6699982,156.2700043,157.7400055,151.6750031,24524.71875
3/18/2022 8:00,156.2700043,166.4049988,167.0749969,155.8099976,2244.561523
3/19/2022 8:00,166.4049988,166.3849945,167.9299927,165.6999969,543.2537231
3/20/2022 8:00,166.3849945,166.5249939,167.9199982,166.3800049,369.2705078
3/21/2022 8:00,166.5249939,161.4499969,166.5249939,159.6100006,113.1060028
3/22/2022 8:00,161.4499969,166.8999939,167.9400024,160.8849945,130.3866272
3/23/2022 8:00,166.8999939,164.0749969,167.0299988,163.5399933,45.31024933
3/24/2022 8:00,164.0749969,170.4349976,170.7749939,163.1600037,4248.012695
3/25/2022 8:00,170.4349976,167.1649933,172.4600067,164.6499939,3266.216797
3/26/2022 8:00,167.1649933,166.6750031,167.1699982,165.1549988,0
3/27/2022 8:00,166.6750031,166.7299957,168.3600006,165.1549988,290.3787537
3/28/2022 8:00,166.7299957,168.0500031,168.4550018,162.9600067,1412.845337
3/29/2022 8:00,168.0500031,174.9850006,178.6100006,167.8350067,10400.90918
3/30/2022 8:00,174.9850006,173.6950073,176.5399933,172.6549988,521.3900146
3/31/2022 8:00,173.6950073,172.9600067,177.0650024,171.7949982,73.93487549
4/1/2022 8:00,172.9600067,173.5599976,177.6999969,172.2350006,3459.095215
4/2/2022 8:00,173.5599976,172.1000061,173.7299957,172.1000061,25.97800064
4/3/2022 8:00,172.1000061,172.2250061,172.6450043,172.1000061,0
4/4/2022 8:00,172.2250061,177.6349945,177.6349945,172.1000061,728.8032227
4/5/2022 8:00,177.6349945,170.9600067,178.6750031,169.4450073,645.6641235
4/6/2022 8:00,170.4149933,163.4400024,171.1300049,162.3650055,1597.50061
4/7/2022 8:00,163.4400024,166.9850006,168.8450012,162.2350006,405.4259949
4/8/2022 8:00,166.9850006,163.7949982,168.8450012,159.9949951,3802.339844
4/9/2022 8:00,163.7949982,163.1999969,163.7949982,162.8699951,0
4/10/2022 8:00,163.1999969,162.6799927,163.7949982,162.6799927,4.079999924
4/11/2022 8:00,162.6799927,160.6100006,163.4499969,158.0149994,283.5253601
4/12/2022 8:00,160.6100006,162.9049988,165.7200012,157.7749939,1751.714966
4/13/2022 8:00,162.9049988,172.5800018,172.7599945,160.6450043,205703.0156
4/14/2022 8:00,172.5800018,170.6900024,174.3549957,170.3549957,208153.9844
4/15/2022 8:00,170.6900024,170.3549957,170.6900024,170.3549957,0
4/16/2022 8:00,170.3549957,171.8200073,171.8200073,170.3549957,12.88650036
4/17/2022 8:00,171.8200073,170.6349945,171.8200073,170.5950012,8.590999603
4/18/2022 8:00,170.6349945,166.4850006,171.8200073,164.8549957,1354.705444
4/19/2022 8:00,166.4850006,169.2149963,171.6750031,165.4600067,72.48312378
4/20/2022 8:00,169.2149963,166.9349976,173.1349945,164.7899933,5077.500977
4/21/2022 8:00,166.9349976,159.1549988,171.3249969,157.2250061,1387.697876
4/22/2022 8:00,159.1549988,155.4799957,163.0299988,155.1950073,155.4799957
4/23/2022 8:00,155.4799957,154.8650055,155.4799957,154.8549957,197.4401245
4/24/2022 8:00,154.8650055,155.0500031,155.3150024,154.3000031,30884.46289
4/25/2022 8:00,155.0500031,158.3000031,159.7599945,152.9400024,17189.82031
4/26/2022 8:00,158.3000031,154.1150055,159.1150055,151.6699982,549.2684937
4/27/2022 8:00,154.1150055,154.4049988,157.1649933,151.5200043,517.2780151
4/28/2022 8:00,154.4049988,158.1399994,161.1799927,154.3650055,106.1167526
4/29/2022 8:00,158.1399994,154.6150055,163.0950012,153.6000061,717.2758789
4/30/2022 8:00,154.6150055,154.6150055,154.6150055,154.3800049,0
5/1/2022 8:00,154.6150055,154.5050049,154.6150055,154,0
5/2/2022 8:00,154.5050049,153.5599976,155.0500031,147.7100067,49.68925095
5/3/2022 8:00,153.5599976,160,161.1349945,142.1549988,9695.664063
5/4/2022 8:00,160,156.3699951,160,146.3500061,7879.879883
5/5/2022 8:00,156.3699951,144.5899963,157.0749969,141.4349976,6925.683594
5/6/2022 8:00,144.5899963,136.3049927,144.5899963,133.3399963,2054.103516
5/7/2022 8:00,136.3049927,136.1649933,137.1399994,135.8999939,663.8983765
5/8/2022 8:00,136.1649933,135.8150024,136.7599945,135.7599945,20.48475075
5/9/2022 8:00,135.8150024,120.3050003,136.7599945,119.2600021,13251.24707
5/10/2022 8:00,120.3050003,115.6999969,124.1299973,114.0500031,26906.90039
5/11/2022 8:00,115.6999969,114.3899994,123.1600037,112.6849976,5758.493652
5/12/2022 8:00,114.3899994,117.6800003,121.6549988,110,5393.075195
5/13/2022 8:00,117.6800003,121.4749985,123.0049973,117.5599976,10047.25781
5/14/2022 8:00,121.4749985,122.7850037,122.8399963,121.3799973,1154.376465
5/15/2022 8:00,122.7850037,122.7450027,122.7850037,122.4649963,220.9928741
5/16/2022 8:00,122.7450027,114.8099976,122.7450027,113.7450027,10207.92676
5/17/2022 8:00,114.8099976,118.0100021,120.1549988,114.8099976,795.6276245
5/18/2022 8:00,118.0100021,106.5550003,118.4950027,106.5449982,6647.964355
5/19/2022 8:00,106.5550003,115.2350006,116.2649994,106.125,5034.457031
5/20/2022 8:00,115.2350006,112.3799973,117.1750031,108.8499985,1874.509033
5/21/2022 8:00,112.3799973,113.4700012,113.5400009,112.3799973,2.838500023
5/22/2022 8:00,113.4700012,113.7900009,113.7900009,112.4150009,22.68925095
5/23/2022 8:00,113.7900009,112.1549988,115.0950012,110.875,228.6203766
5/24/2022 8:00,112.1549988,107.0599976,112.3799973,104.0199966,385.5620117
5/25/2022 8:00,107.0599976,110.3700027,111.9400024,105.3399963,2285.666992
5/26/2022 8:00,110.3700027,114.3150024,115.5699997,108.6849976,803.0549927
5/27/2022 8:00,114.3150024,121.3799973,121.4349976,113.4300003,5251.566895
5/28/2022 8:00,121.3799973,121.4550018,121.4599991,120.5400009,508.7980042
5/29/2022 8:00,121.4550018,121.4599991,121.4599991,120.9100037,0
5/30/2022 8:00,121.4599991,121.3199997,122.0400009,120.8550034,244.0800018
5/31/2022 8:00,121.3199997,121.6549988,122.3199997,117.5250015,318.7816162
6/1/2022 8:00,121.6549988,115.5699997,121.75,114.6750031,5009.686035
6/2/2022 8:00,115.5699997,122.3700027,123.0449982,115.5650024,580.9346313
6/3/2022 8:00,122.3700027,119.1949997,122.3700027,118,11.80000019
6/4/2022 8:00,119.1949997,120.4049988,120.4049988,118,9.007624626
6/5/2022 8:00,120.4049988,120.1800003,120.4049988,120.0049973,0
6/6/2022 8:00,120.1800003,122.3850021,124.0749969,120.0449982,11087.01563
6/7/2022 8:00,122.3850021,123.0100021,123.9599991,120.3349991,1780.981445
6/8/2022 8:00,123.0100021,123.4749985,125.5,121.9250031,819.3832397
6/9/2022 8:00,123.7549973,116.7699966,124.5400009,115.7300034,358.7493896
6/10/2022 8:00,116.7699966,108.9550018,117,108.7649994,5237.133301
6/11/2022 8:00,108.9550018,108.8150024,109.0350037,108.8150024,5.440750122
6/12/2022 8:00,108.8150024,109.0299988,109.6699982,108.8150024,24.67575073
6/13/2022 8:00,109.0299988,99.67500305,109.0400009,98.66500092,2862.977539
6/14/2022 8:00,99.67500305,98.88500214,100.9599991,97.55999756,502.5801392
6/15/2022 8:00,98.88500214,102.3300018,103.375,98.66999817,2212.025146
6/16/2022 8:00,102.3300018,94.33499908,103.4850006,92.36499786,1403.046387
6/17/2022 8:00,94.33499908,99.27999878,100.5299988,93.5,935
6/18/2022 8:00,99.27999878,99.27500153,99.53500366,97.54499817,9362.125977
6/19/2022 8:00,99.27500153,99.27500153,99.72499847,99.27500153,0
6/20/2022 8:00,99.27500153,99.55999756,99.72499847,99.27500153,0
6/21/2022 8:00,99.55999756,101.8799973,104.8949966,99.27500153,125.9335022
6/22/2022 8:00,101.8799973,99.29000092,102.5,98.61499786,4560.475098
6/23/2022 8:00,99.29000092,95.37000275,101.7399979,93.25,2502.272705
6/24/2022 8:00,95.08999634,103.1549988,104.2149963,94.50499725,4645.208984
6/25/2022 8:00,103.1549988,103.1699982,103.3700027,101.2600021,0
6/26/2022 8:00,103.1699982,103.1350021,103.5849991,101.2600021,0
6/27/2022 8:00,103.0100021,102.1500015,105.3050003,99.62999725,52.65250015
6/28/2022 8:00,102.1500015,98.20999908,105.4349976,97.34999847,60.95399857
6/29/2022 8:00,98.20999908,94.20500183,101.5899963,92.29499817,0
6/30/2022 8:00,94.44999695,89.40000153,95.45999908,87.21499634,1010.890015
7/1/2022 8:00,89.40000153,91.14499664,91.44499969,88.06500244,0
7/2/2022 8:00,91.14499664,91.84999847,91.86000061,90.41500092,11.48250008
7/3/2022 8:00,91.84999847,91.44499969,91.86000061,91.40499878,444.5752563
7/4/2022 8:00,91.44499969,91.66500092,91.70500183,91.43000031,0
7/5/2022 8:00,91.66500092,95.50499725,96.38999939,87.03500366,8.899999619
7/6/2022 8:00,95.50499725,93.5,96.08499908,92.08999634,146.2537537
7/7/2022 8:00,93.5,96.77999878,97.55000305,92.51999664,592.6099854
7/8/2022 8:00,96.77999878,97.72000122,98.12000275,93.64499664,3143.546143
7/9/2022 8:00,97.72000122,97.79000092,97.80500031,97.60500336,58.68299866
7/10/2022 8:00,97.79000092,97.02500153,97.80500031,94.38500214,77.5217514
7/11/2022 8:00,97.02500153,95.40000153,97.06500244,85,906.1898804
7/12/2022 8:00,95.40000153,96.30500031,97.06999969,93.95500183,0
7/13/2022 8:00,96.30500031,95.43499756,97.72000122,92.18499756,307.6098633
7/14/2022 8:00,95.43499756,91.51999664,95.55500031,90.48000336,9.13449955
7/15/2022 8:00,91.51999664,94.19499969,95.65000153,90.94000244,45.91249847
7/16/2022 8:00,94.19499969,94.52500153,94.71499634,93.36000061,0
7/17/2022 8:00,94.52500153,95.39499664,95.39499664,94.52500153,469.8203735
7/18/2022 8:00,95.39499664,98.30500031,101.9499969,94.62000275,1645.578857
7/19/2022 8:00,98.30500031,102.7350006,102.875,97.94999695,0
7/20/2022 8:00,102.7350006,107.2450027,109.0199966,99.91000366,94.44462585
7/21/2022 8:00,107.2450027,108.0599976,108.2050018,104.7900009,1002.604004
7/22/2022 8:00,108.0599976,103.5350037,110.1100006,103.1900024,397.6892395
7/23/2022 8:00,103.5350037,104.5999985,104.7949982,103.4449997,316.5586243
7/24/2022 8:00,104.7949982,104.2200012,104.7949982,104.2099991,0
7/25/2022 8:00,104.2200012,104.8099976,105.3150024,101.8099976,1341.38147
7/26/2022 8:00,104.8099976,102.2300034,104.8099976,101.375,897.6908569
7/27/2022 8:00,102.2300034,107.3000031,108.0749969,102.1449966,412.1743774
7/28/2022 8:00,107.3000031,109.8499985,109.9400024,105.1050034,201.0187531
7/29/2022 8:00,109.2900009,111.2300034,111.2300034,108.7099991,55.61500168
