time,open,close,high,low,volume
8/25/2021 8:00,22.67239952,23.20980072,23.66710091,20.94059944,247986.8438
8/26/2021 8:00,23.20050049,20.58569908,23.43910027,19.52000046,767593.6875
8/27/2021 8:00,20.58569908,22.71859932,23.15209961,19.54400063,552895.8125
8/28/2021 8:00,22.71209908,23.59980011,24.54800034,21.9715004,463160.125
8/29/2021 8:00,23.59980011,22.68959999,23.79949951,22.13430023,493485.4375
8/30/2021 8:00,22.68959999,20.68169975,22.77510071,20.56739998,507889.8125
8/31/2021 8:00,20.68169975,24.91620064,25.23999977,20.36669922,2802766.75
9/1/2021 8:00,24.91620064,23.37290001,24.95590019,22.42980003,1662302.25
9/2/2021 8:00,23.37290001,22.76860046,23.6928997,22.61610031,444225.9063
9/3/2021 8:00,22.76860046,22.91970062,23.82410049,22.38430023,160255.2969
9/4/2021 8:00,22.91970062,23.16150093,24.21139908,22.8852005,120112.1328
9/5/2021 8:00,23.16150093,23.82150078,24.21080017,22.78639984,518739.1875
9/6/2021 8:00,23.82150078,24.2826004,25.30850029,23.18309975,550422.3125
9/7/2021 8:00,24.2826004,20.52330017,24.49979973,17.35300064,1961703.875
9/8/2021 8:00,20.52330017,20.68350029,21,18.13299942,1476507.125
9/9/2021 8:00,20.68350029,21.10149956,22.49060059,20.07819939,381735.0313
9/10/2021 8:00,21.10149956,19.87420082,21.39959908,18.97830009,376028.9063
9/11/2021 8:00,19.87420082,20.16349983,21.37879944,19.83589935,170878.5938
9/12/2021 8:00,20.16349983,21.49150085,22.28759956,19.72489929,339374.3125
9/13/2021 8:00,21.49150085,19.74650002,21.54249954,18.90719986,445625.5
9/14/2021 8:00,19.74650002,20.64089966,20.66740036,19.4666996,479435.25
9/15/2021 8:00,20.64089966,20.52129936,20.88839912,20,87052.41406
9/16/2021 8:00,20.52129936,20.32530022,20.81699944,19.68880081,124272.7109
9/17/2021 8:00,20.32530022,19.61520004,20.56220055,19.17939949,197763.7656
9/18/2021 8:00,19.61520004,20.57040024,20.5720005,19.46260071,92247.01563
9/19/2021 8:00,20.57040024,19.77639961,20.5720005,19.44350052,59378.73828
9/20/2021 8:00,19.77639961,18.1833992,19.79120064,16.83230019,736614.5625
9/21/2021 8:00,18.1833992,16.84140015,19.64669991,16.59639931,354662.0313
9/22/2021 8:00,16.84140015,18.79940033,19.66130066,16.61249924,197854.0625
9/23/2021 8:00,18.79940033,18.64410019,19.13330078,18.18000031,372039.5938
9/24/2021 8:00,18.64410019,17.57780075,18.71039963,16.36230087,362629.4063
9/25/2021 8:00,17.57780075,17.59480095,18,17.23620033,72933.94531
9/26/2021 8:00,17.59480095,18.10820007,18.41830063,16.66480064,254306.6406
9/27/2021 8:00,18.10820007,17.53829956,18.83259964,17.5,94514.92188
9/28/2021 8:00,17.53829956,16.89080048,17.85680008,16.76449966,150537.5625
9/29/2021 8:00,16.89080048,16.9503994,17.88949966,16.54929924,303483.6563
9/30/2021 8:00,16.9503994,17.31049919,17.6345005,16.87459946,168812.5469
10/1/2021 8:00,17.31049919,18.57049942,18.72310066,17.0170002,171105.5938
10/2/2021 8:00,18.57049942,18.71269989,19.3390007,18.30179977,119396.7266
10/3/2021 8:00,18.71269989,21.60300064,22.11000061,18.34980011,934612.6875
10/4/2021 8:00,21.60300064,20.86940002,21.77829933,19.65229988,507142.1875
10/5/2021 8:00,20.86940002,21.69280052,22.79640007,20.30970001,834949.75
10/6/2021 8:00,21.69280052,21.63979912,22.07209969,20.06080055,477618.3438
10/7/2021 8:00,21.63979912,20.44910049,21.7215004,20.29140091,289333.8125
10/8/2021 8:00,20.44910049,20.08849907,20.93530083,19.99720001,481250.6875
10/9/2021 8:00,20.08849907,20.11120033,20.36359978,19.80719948,120667.8516
10/10/2021 8:00,20.11120033,19.09939957,20.11420059,19.06760025,186675.0156
10/11/2021 8:00,19.09939957,19.0632,20.20630074,18.64439964,156335.0625
10/12/2021 8:00,19.0632,19.1364994,19.38999939,18.05179977,161513
10/13/2021 8:00,19.1364994,19.41160011,19.4741993,18.76070023,84633.91406
10/14/2021 8:00,19.41160011,20.10099983,20.25830078,19.31909943,156935.9688
10/15/2021 8:00,20.10099983,21.09819984,22.66379929,20.00530052,455384.3125
10/16/2021 8:00,21.09819984,21.80990028,21.94939995,20.86840057,322028.0313
10/17/2021 8:00,21.80990028,21.73570061,22.39100075,21.03179932,253698.2344
10/18/2021 8:00,21.73570061,21.24559975,23.11129951,21.0807991,830114.8125
10/19/2021 8:00,21.24559975,22.34900093,22.54829979,21.00009918,1342218.125
10/20/2021 8:00,22.34900093,22.73110008,23.51000023,22.21719933,2051105.625
10/21/2021 8:00,22.73110008,21.92930031,23.77949905,18.18490028,2098840.75
10/22/2021 8:00,21.92930031,21.45829964,22.49290085,20.80620003,214752.4375
10/23/2021 8:00,21.45829964,21.48730087,23.5,21.08379936,770948.5
10/24/2021 8:00,21.48730087,20.91500092,21.48730087,20.51000023,271134.125
10/25/2021 8:00,20.91500092,21.45529938,21.67399979,20.86779976,187202.6563
10/26/2021 8:00,21.45529938,24.42490005,25.68849945,21.35840034,1546848.25
10/27/2021 8:00,24.42490005,25.54579926,26.73189926,21.94140053,2113829
10/28/2021 8:00,25.54579926,26.86079979,28.3927002,25.03089905,2404400
10/29/2021 8:00,26.86079979,27.98279953,29.91909981,26.21369934,1209058.5
10/30/2021 8:00,27.98279953,30.65550041,32.28689957,27.93490028,1541925.5
10/31/2021 8:00,30.65550041,29.0515995,31.53019905,28.16559982,974866.5
11/1/2021 8:00,29.0515995,28.4496994,29.63979912,27.39389992,352843.0625
11/2/2021 8:00,28.4496994,28.86650085,29.81220055,28.27109909,1735587.5
11/3/2021 8:00,28.86650085,29.08589935,29.89959908,26.82250023,2915265.5
11/4/2021 8:00,29.08589935,30.08390045,31.20000076,28.75,1564663.25
11/5/2021 8:00,30.08390045,33.84619904,35.70320129,29.32250023,1787352.75
11/6/2021 8:00,33.84619904,37.5644989,39.09999847,33.07569885,1712978
11/7/2021 8:00,37.5644989,45.04130173,58.81610107,37.10929871,5293032
11/8/2021 8:00,45.04130173,42.72859955,45.04130173,41.40069962,3228009.75
11/9/2021 8:00,42.72859955,47.03689957,53.48870087,42.42089844,4990839
11/10/2021 8:00,47.03689957,50.98709869,51.07279968,41.45679855,3526894.25
11/11/2021 8:00,50.98709869,48.96760178,59.27270126,48.08390045,5438401
11/12/2021 8:00,48.96760178,51.34339905,55.54999924,46.1711998,3043392.5
11/13/2021 8:00,51.34339905,51.05739975,53,49.93130112,2179959.25
11/14/2021 8:00,51.05739975,52.86849976,55.09289932,51.01100159,2274232.25
11/15/2021 8:00,52.86849976,47.42979813,53,47.06489944,2343338.25
11/16/2021 8:00,47.42979813,44.27769852,48.52629852,42.69919968,1694860.625
11/17/2021 8:00,44.27769852,45.49649811,48,42.52109909,1626682.5
11/18/2021 8:00,45.49649811,39.53990173,46.59090042,38.82120132,1670500.875
11/19/2021 8:00,39.53990173,46,46.66659927,38.27719879,961252.0625
11/20/2021 8:00,46,46.74380112,47.84970093,43.91659927,571909
11/21/2021 8:00,46.74380112,44.520401,48.12110138,44.25920105,460587
11/22/2021 8:00,44.520401,41.94630051,44.520401,41.30749893,573985.6875
11/23/2021 8:00,41.94630051,45.71839905,45.71839905,41.5340004,516794.6563
11/24/2021 8:00,45.78129959,43.85630035,45.84519958,41.89519882,547323.625
11/25/2021 8:00,43.85630035,46.57770157,48,43.07089996,745194.1875
11/26/2021 8:00,46.57770157,40.69169998,46.76599884,39.64179993,817612.375
11/27/2021 8:00,40.69169998,40.03770065,42.87269974,39.27270126,440527.1563
11/28/2021 8:00,40.03770065,40.31389999,41.47909927,36.19580078,602181.4375
11/29/2021 8:00,40.31389999,40.44260025,41.53039932,39.80759811,684184.4375
11/30/2021 8:00,40.44260025,39.33179855,42.56919861,38.43159866,819949.6875
12/1/2021 8:00,39.33179855,38.33000183,39.83330154,38.09059906,569852.6875
12/2/2021 8:00,38.33000183,38.43980026,40.58750153,37.88949966,416876.7813
12/3/2021 8:00,38.43980026,35.18230057,39.69179916,34.50640106,857427.625
12/4/2021 8:00,35.18230057,33.65039825,35.18230057,25,1620834.25
12/5/2021 8:00,33.65039825,31.43779945,36.56560135,30,685958
12/6/2021 8:00,31.43779945,31.26129913,31.8512001,27.68740082,1095350.375
12/7/2021 8:00,31.26129913,32.67039871,34.94940186,31.14909935,617114.5
12/8/2021 8:00,32.67039871,30.44440079,32.67039871,29.6208992,432959.3125
12/9/2021 8:00,30.44440079,29.16720009,30.99139977,27.97100067,1639009.5
12/10/2021 8:00,29.16720009,28.05400085,30.65379906,27.99130058,840436.375
12/11/2021 8:00,28.05400085,29.85289955,30.06049919,27.53269958,158941.8906
12/12/2021 8:00,29.85289955,29.79630089,30.4211998,28.59140015,298129.125
12/13/2021 8:00,29.79630089,26.06430054,30.13269997,25.48870087,550162.3125
12/14/2021 8:00,26.06430054,27.78779984,28.69319916,25.75869942,1241423.75
12/15/2021 8:00,27.78779984,31.40870094,32.06029892,26.71260071,685172.6875
12/16/2021 8:00,31.40870094,31.83889961,34.89410019,31.19409943,728103.1875
12/17/2021 8:00,31.83889961,33.93239975,35.69620132,31.31760025,852103.4375
12/18/2021 8:00,33.93239975,32.80879974,35.12049866,32.69350052,418378.1875
12/19/2021 8:00,32.80879974,31.97970009,33.02619934,31.89789963,181627.7344
12/20/2021 8:00,31.97970009,34.71609879,35.13209915,29.99290085,731407.75
12/21/2021 8:00,34.71609879,36.42300034,37.48809814,33.93700027,1150684.75
12/22/2021 8:00,36.42300034,40.71640015,42.86299896,36.4076004,7243109
12/23/2021 8:00,40.71640015,38.90269852,43.5646019,38,1110603.875
12/24/2021 8:00,38.90269852,37.55670166,39.44660187,36.70000076,304105.4063
12/25/2021 8:00,37.55670166,38.33359909,39.47219849,36.9151001,297565.0938
12/26/2021 8:00,38.33359909,37.56219864,38.71500015,36.3042984,210064.5156
12/27/2021 8:00,37.56219864,39.65890121,42.18659973,37.56219864,1627519.25
12/28/2021 8:00,39.65890121,36.60400009,39.96020126,35.86470032,878286.75
12/29/2021 8:00,36.60400009,38.11560059,39.59790039,36.47710037,867037.875
12/30/2021 8:00,38.11560059,37.57910156,38.66189957,36.44520187,1631549.75
12/31/2021 8:00,37.57910156,37.79999924,40.62789917,36.40000153,1483044.25
1/1/2022 8:00,37.79999924,39.93489838,40.60520172,37.79219818,1015840.188
1/2/2022 8:00,39.93489838,41.19910049,42.55780029,38.37739944,1294049
1/3/2022 8:00,41.19910049,40.00439835,43.36040115,39.15179825,897814.625
1/4/2022 8:00,40.00439835,41.63690186,43.56409836,38.86019897,1974819.375
1/5/2022 8:00,41.63690186,38.65010071,45.35620117,37.01010132,1958541.125
1/6/2022 8:00,38.65010071,40.38579941,40.92549896,36.67520142,798458.1875
1/7/2022 8:00,40.38579941,35.63700104,40.61349869,35.34970093,747451.6875
1/8/2022 8:00,35.63700104,32.16870117,36.50260162,30.92320061,808111.0625
1/9/2022 8:00,32.16870117,33.12530136,33.90000153,31.76519966,364035.375
1/10/2022 8:00,33.12530136,31.67810059,34,29.44000053,605280.25
1/11/2022 8:00,31.67810059,33.0788002,33.2120018,31.13559914,299198.2188
1/12/2022 8:00,33.0788002,35.61999893,36.00049973,32.5,779175.625
1/13/2022 8:00,35.61999893,32.36750031,35.91889954,32.06129837,921607.25
1/14/2022 8:00,32.36750031,33.17210007,33.3586998,31.15089989,422091.8125
1/15/2022 8:00,33.17210007,33.85010147,35.12760162,32.89220047,508738.7188
1/16/2022 8:00,33.85010147,33.68429947,34.43740082,33.13809967,643893.4375
1/17/2022 8:00,33.68429947,32.88909912,33.76580048,31.35630035,535102.0625
1/18/2022 8:00,32.88909912,30.72680092,33.56520081,29.71290016,1073783
1/19/2022 8:00,30.72680092,28.17690086,30.89290047,28.14539909,815759.4375
1/20/2022 8:00,28.17690086,28.4428997,31.41930008,28.0909996,449759.4063
1/21/2022 8:00,28.4428997,24.16360092,28.63050079,23.79450035,1237851.75
1/22/2022 8:00,24.16360092,22.46559906,25.09359932,19.74489975,1254453.75
1/23/2022 8:00,22.46559906,23.6303997,23.90040016,21.96489906,271436.0625
1/24/2022 8:00,23.6303997,22.59600067,24.43390083,18,976902.4375
1/25/2022 8:00,22.59600067,25.54339981,25.77939987,22.22220039,2814444.75
1/26/2022 8:00,25.54339981,29.03800011,30.82320023,25,2693562.75
1/27/2022 8:00,29.03800011,28.22220039,29.82760048,26.7682991,1501088.75
1/28/2022 8:00,28.22220039,26.67989922,28.8484993,26.22220039,816071.8125
1/29/2022 8:00,26.67989922,26.98690033,28.16720009,26.37299919,497020.1875
1/30/2022 8:00,26.98690033,28.92650032,29.68919945,26.60400009,436814.0938
1/31/2022 8:00,28.92650032,27.79330063,28.9545002,26.70389938,654533.8125
2/1/2022 8:00,27.79330063,27.34320068,28.84110069,26.70549965,730892.5625
2/2/2022 8:00,27.34320068,25.17690086,27.76479912,25.06060028,645286.125
2/3/2022 8:00,25.17690086,25.9116993,26.38339996,24.50460052,685565.8125
2/4/2022 8:00,25.9116993,27.28720093,27.33939934,25.53730011,224204.4531
2/5/2022 8:00,27.28720093,30.20389938,31.90460014,27.14920044,790525.25
2/6/2022 8:00,30.20389938,30.19039917,30.49290085,28.66559982,239562.3594
2/7/2022 8:00,30.19039917,29.91559982,31.98999977,29.51689911,749334.3125
2/8/2022 8:00,29.91559982,29.20260048,31.13330078,27.86120033,1021130.063
2/9/2022 8:00,29.20899963,30.47839928,31.6826992,28.45000076,618481
2/10/2022 8:00,30.47839928,29.1182003,30.83060074,28.5965004,899743.875
2/11/2022 8:00,29.1182003,27.37140083,30.43160057,26.93530083,1148761
2/12/2022 8:00,27.37140083,27.5,28.40439987,26.3321991,622087.0625
2/13/2022 8:00,27.5,25.09259987,27.83029938,25.05349922,476686.125
2/14/2022 8:00,25.09259987,25.92539978,27.19499969,24.05170059,632198.0625
2/15/2022 8:00,25.92539978,27.65979958,28.03409958,25.81979942,284225.0313
2/16/2022 8:00,27.65979958,28.4204998,28.70470047,26.03540039,410695.125
2/17/2022 8:00,28.4204998,24.93029976,28.4204998,24.52120018,766972.3125
2/18/2022 8:00,24.93029976,25.03310013,27.30039978,24.4885006,747443
2/19/2022 8:00,25.03310013,24.05870056,25.5970993,23.72340012,818256.1875
2/20/2022 8:00,24.05870056,22.97979927,24.06080055,22.22410011,917046.9375
2/21/2022 8:00,22.99430084,21.28089905,24.18120003,21.18580055,770298.4375
2/22/2022 8:00,21.28089905,23.17370033,23.41410065,20.81399918,1676623.875
2/23/2022 8:00,23.17370033,21.72570038,24.30660057,21.71879959,692977.875
2/24/2022 8:00,21.72570038,22.77210045,23.09180069,19.39999962,1151316.75
2/25/2022 8:00,22.77210045,23.90999985,24.36149979,22,718688.5625
2/26/2022 8:00,23.90999985,24.84639931,25.65999985,23.66729927,363551.6563
2/27/2022 8:00,24.84639931,22.88489914,24.97019958,22.38299942,156248.2813
2/28/2022 8:00,22.88489914,25.80340004,25.90390015,22.26670074,347980.3125
3/1/2022 8:00,25.80340004,24.96209908,26.10140038,24.2894001,307270.3438
3/2/2022 8:00,24.96209908,23.99790001,25.16239929,23.44510078,446351.5625
3/3/2022 8:00,23.99790001,23.09329987,25.14929962,22.39599991,319641.7188
3/4/2022 8:00,23.09329987,21.29509926,23.10820007,20.89999962,1280815.5
3/5/2022 8:00,21.29509926,22.02490044,22.28140068,20.60000038,198378.2031
3/6/2022 8:00,22.02490044,20.79640007,22.12540054,20.78370094,64871.54297
3/7/2022 8:00,20.79640007,21.07570076,22.06889915,19.97850037,437316.3438
3/8/2022 8:00,21.07570076,21.26989937,22.35490036,20.44930077,610947.125
3/9/2022 8:00,21.26989937,21.70400047,22.62919998,21.21089935,520604.7813
3/10/2022 8:00,21.70400047,21.26169968,21.81419945,20.40800095,211236.9063
3/11/2022 8:00,21.26169968,21.01980019,22.05579948,20.32220078,344529.9063
3/12/2022 8:00,21.01980019,21.19470024,21.72069931,20.95540047,106974.0469
3/13/2022 8:00,21.19470024,20.05369949,21.95499992,19.99950027,45588.67969
3/14/2022 8:00,20.03820038,21.02109909,21.43390083,19.77020073,72833.16406
3/15/2022 8:00,21.02109909,21.25580025,21.43059921,20.09989929,167249.4063
3/16/2022 8:00,21.25580025,22.57060051,22.61980057,21.09029961,489392.5938
3/17/2022 8:00,22.57060051,22.82279968,23.1923008,22.2432003,290952.625
3/18/2022 8:00,22.82279968,24.07029915,24.63850021,22.57999992,374328.3438
3/19/2022 8:00,24.07029915,24.13769913,24.9409008,23.91110039,329067.3125
3/20/2022 8:00,24.13769913,22.27630043,24.31509972,21.88839912,189943.6875
3/21/2022 8:00,22.27630043,22.83670044,23.42200089,21.22669983,264125.2188
3/22/2022 8:00,22.83670044,25.11039925,25.42169952,22.54579926,683090.9375
3/23/2022 8:00,25.11039925,25.34199905,25.89889908,24.48920059,515311.2188
3/24/2022 8:00,25.34199905,25.35149956,26.36490059,23.86389923,2022720.25
3/25/2022 8:00,25.35149956,23.35219955,26.32419968,22.35490036,3129118.5
3/26/2022 8:00,23.35219955,24.0788002,24.0788002,23.07970047,566088.4375
3/27/2022 8:00,24.0788002,24.71859932,24.8484993,23.44120026,253566.625
3/28/2022 8:00,24.71859932,23.66180038,25.61339951,23.14839935,796721.375
3/29/2022 8:00,23.66180038,24.01959991,24.80310059,23.26300049,560515.0625
3/30/2022 8:00,24.01959991,24.6711998,27.54129982,23.10580063,2314486.25
3/31/2022 8:00,24.6711998,24.16970062,29.89999962,22.97839928,2057951.75
4/1/2022 8:00,24.16970062,24.29560089,24.74710083,22.23999977,524613.1875
4/2/2022 8:00,24.29560089,24.375,25.37350082,23.95560074,892327.4375
4/3/2022 8:00,24.375,26.49729919,27.99640083,24.27560043,1878658.625
4/4/2022 8:00,26.49729919,24.91320038,28.07029915,23.75,2820260.75
4/5/2022 8:00,24.91320038,24.54059982,25.40859985,24.12680054,722062.875
4/6/2022 8:00,24.54059982,21.7996006,24.57959938,21.7996006,559274.3125
4/7/2022 8:00,21.7996006,22.92790031,23.12689972,21.65369987,1447906.625
4/8/2022 8:00,22.92790031,22.03759956,23.47789955,21.49130058,528245.75
4/9/2022 8:00,22.03759956,22.81340027,22.83419991,21.94650078,102689.4219
4/10/2022 8:00,22.81340027,21.88419914,22.8635006,21.82130051,106622.0781
4/11/2022 8:00,21.88419914,20.18359947,22.09950066,20.01329994,379790.625
4/12/2022 8:00,20.18359947,20.61339951,21.24580002,20.02750015,132345.2188
4/13/2022 8:00,20.61339951,20.95240021,21.12890053,20.20100021,109222.7344
4/14/2022 8:00,20.95240021,20.15010071,21.52949905,19.87299919,84268.45313
4/15/2022 8:00,20.15010071,20.50349998,20.68090057,20.13229942,31261.99609
4/16/2022 8:00,20.50349998,20.37879944,20.83670044,20.14360046,46087.76563
4/17/2022 8:00,20.37879944,20.03350067,20.66080093,19.93059921,86496.57813
4/18/2022 8:00,20.03350067,19.16360092,20.04080009,18.25090027,351467.875
4/19/2022 8:00,19.16360092,19.4727993,19.67340088,18.88509941,105883.6563
4/20/2022 8:00,19.4727993,18.96549988,19.72430038,18.53269958,84688.11719
4/21/2022 8:00,18.96549988,17.98469925,19.5060997,17.63330078,388278.5
4/22/2022 8:00,17.98469925,18.03319931,18.29669952,17.75099945,103332.7813
4/23/2022 8:00,18.03319931,17.50839996,18.30459976,17.35619926,56938.08203
4/24/2022 8:00,17.50839996,17.64850044,18.01420021,17.07419968,51951.57813
4/25/2022 8:00,17.64850044,17.32699966,17.66900063,16.08810043,141338.8906
4/26/2022 8:00,17.32699966,16.03380013,17.66200066,15.73390007,507549.2813
4/27/2022 8:00,16.03380013,16.2112999,16.99780083,15.88339996,73627.99219
4/28/2022 8:00,16.2112999,15.80840015,16.27070045,15.6171999,76033.97656
4/29/2022 8:00,15.80840015,14.69110012,16.02759933,14.0770998,272028.375
4/30/2022 8:00,14.69110012,12.28810024,14.92780018,11.60750008,138550.4844
5/1/2022 8:00,12.28810024,13.60739994,13.93610001,12.20919991,93880.47656
5/2/2022 8:00,13.60739994,14.30910015,14.47959995,13.07680035,647867.0625
5/3/2022 8:00,14.30910015,15.1310997,15.7130003,14.1310997,357490.3125
5/4/2022 8:00,15.1310997,16.49370003,16.49510002,14.57120037,151335
5/5/2022 8:00,16.49370003,14.71490002,16.68470001,14.0092001,122713.7656
5/6/2022 8:00,14.71490002,14.67269993,15.05609989,14.08969975,82992.07813
5/7/2022 8:00,14.67269993,13.95709991,14.92640018,13.64239979,79112.76563
5/8/2022 8:00,13.95709991,13.55900002,14.13490009,13.33880043,108139.1094
5/9/2022 8:00,13.55900002,11.0717001,14.04730034,11.05249977,197939.1719
5/10/2022 8:00,11.0717001,11.67370033,13.16950035,10.6590004,120819.4297
5/11/2022 8:00,11.67370033,8.702599525,12.0635004,7.913000107,566603.3125
5/12/2022 8:00,8.702599525,9.241200447,9.968099594,6.323599815,328750.0625
5/13/2022 8:00,9.241200447,9.833000183,11.35350037,9.179100037,129520.5313
5/14/2022 8:00,9.833000183,9.857600212,10.41129971,9.057499886,41541.28516
5/15/2022 8:00,9.857600212,9.791099548,9.984600067,8.968700409,207384.375
5/16/2022 8:00,9.791099548,8.681699753,9.791099548,8.584500313,65049.94922
5/17/2022 8:00,8.681699753,9.175000191,9.239800453,8.450900078,59787.87109
5/18/2022 8:00,9.175000191,7.64839983,9.339400291,7.647999763,117480.2031
5/19/2022 8:00,7.64839983,8.283499718,8.46780014,7.277900219,86299.33594
5/20/2022 8:00,8.283499718,7.83589983,8.494099617,7.616799831,148112.2344
5/21/2022 8:00,7.83589983,8.046600342,8.190899849,7.74450016,32186.85742
5/22/2022 8:00,8.046600342,8.145199776,8.29240036,7.922500134,33462.92578
5/23/2022 8:00,8.145199776,7.7020998,8.531900406,7.609799862,81202.82031
5/24/2022 8:00,7.7020998,7.633500099,7.950099945,7.429900169,46978.90234
5/25/2022 8:00,7.633500099,7.527400017,7.831999779,7.428100109,8327.884766
5/26/2022 8:00,7.527400017,7.121600151,7.710499763,6.854400158,89813.66406
5/27/2022 8:00,7.121600151,6.888500214,7.342400074,6.766699791,226930.5938
5/28/2022 8:00,6.888500214,7.125199795,7.226200104,6.840099812,42315.55859
5/29/2022 8:00,7.125199795,7.32889986,7.347899914,6.84800005,34117.14063
5/30/2022 8:00,7.338699818,9.497300148,10.14449978,7.20690012,191759.7969
5/31/2022 8:00,9.497300148,9.413900375,9.636799812,8.703700066,120236.7031
6/1/2022 8:00,9.413900375,8.719400406,9.775899887,8.494199753,78346.53906
6/2/2022 8:00,8.719400406,8.643600464,8.745499611,8.294300079,49383.76953
6/3/2022 8:00,8.643600464,8.511500359,8.722900391,8.06760025,93413.16406
6/4/2022 8:00,8.511500359,9.607000351,9.655599594,8.333299637,63466.75
6/5/2022 8:00,9.607000351,9.110099792,9.626600266,9.097700119,14758.2627
6/6/2022 8:00,9.110099792,10.65079975,11.06610012,9.105799675,199849.6406
6/7/2022 8:00,10.65079975,10.35630035,11.14529991,9.687000275,173648
6/8/2022 8:00,10.35630035,10.63609982,11.10000038,9.805600166,196700.7031
6/9/2022 8:00,10.63609982,11.77970028,12.26449966,10.52579975,410271.4688
6/10/2022 8:00,11.78740025,11.04059982,12.45470047,10.75030041,222440.2656
6/11/2022 8:00,11.04059982,9.188699722,11.74610043,8.842100143,116184.9609
6/12/2022 8:00,9.188699722,8.477600098,9.564200401,8.470499992,132169.875
6/13/2022 8:00,8.477600098,8.163299561,8.6583004,7.36259985,264436.7188
6/14/2022 8:00,8.163299561,9.627400398,10.2723999,7.400000095,333936.6875
6/15/2022 8:00,9.620699883,11.4545002,11.4993,8.713500023,150010.3438
6/16/2022 8:00,11.4545002,10.12320042,12.80000019,9.800000191,431109.3438
6/17/2022 8:00,10.12320042,11.22369957,11.82450008,10.06029987,112949.4141
6/18/2022 8:00,11.20510006,10.12409973,11.80039978,9.245599747,147392.5938
6/19/2022 8:00,10.12409973,11.19470024,11.48840046,9.788399696,108510.0703
6/20/2022 8:00,11.19470024,10.62360001,11.46310043,10.32859993,74029.99219
6/21/2022 8:00,10.62360001,10.36830044,11.33409977,10.14120007,84796.41406
6/22/2022 8:00,10.36830044,10.18299961,10.47939968,9.786000252,104940.1563
6/23/2022 8:00,10.18299961,10.52009964,10.64999962,10.01609993,37233.08594
6/24/2022 8:00,10.52009964,11.29409981,11.52579975,10.40989971,90110.33594
6/25/2022 8:00,11.29409981,11.62469959,12.26399994,11.08390045,377770.0938
6/26/2022 8:00,11.62469959,10.61600018,11.72309971,10.56130028,38564.93359
6/27/2022 8:00,10.61600018,10.9005003,11.15740013,10.36349964,33985.41797
6/28/2022 8:00,10.90359974,9.928299904,11.0156002,9.837200165,55650.26172
6/29/2022 8:00,9.928299904,9.540599823,10.11069965,8.96570015,83785.07031
6/30/2022 8:00,9.54090023,9.446000099,9.60529995,8.807900429,81935.17188
7/1/2022 8:00,9.446000099,9.053799629,9.666799545,8.977199554,37834.23047
7/2/2022 8:00,9.053999901,9.083600044,9.212599754,8.863599777,10194.4209
7/3/2022 8:00,9.083600044,9.152000427,9.19410038,8.817799568,12428.86621
7/4/2022 8:00,9.152000427,9.46819973,9.487700462,9.031599998,13254.65137
7/5/2022 8:00,9.468099594,9.149200439,9.50949955,8.977499962,31944.56445
7/6/2022 8:00,9.136899948,9.240400314,9.315899849,8.976900101,16501.17773
7/7/2022 8:00,9.240400314,9.394900322,9.473199844,8.963299751,68377.44531
7/8/2022 8:00,9.394900322,9.181599617,9.808099747,9.156900406,122553.1016
7/9/2022 8:00,9.181599617,9.583299637,9.718600273,9.181599617,38924.44922
7/10/2022 8:00,9.583299637,9.345600128,9.689700127,9.216899872,48316.44141
7/11/2022 8:00,9.345600128,8.654899597,9.355799675,8.575699806,45491.78516
7/12/2022 8:00,8.654899597,8.543999672,8.802599907,8.543899536,303793.5313
7/13/2022 8:00,8.543999672,8.884799957,8.912199974,8.222599983,21326.28125
7/14/2022 8:00,8.884799957,8.982700348,9.067799568,8.550900459,17824.59766
7/15/2022 8:00,8.982700348,8.809100151,9.186699867,8.787799835,14058.0498
7/16/2022 8:00,8.809100151,8.994099617,9.100399971,8.597299576,101046.8672
7/17/2022 8:00,8.994099617,8.920499802,9.072500229,8.781000137,29551.35938
7/18/2022 8:00,8.920499802,9.514900208,9.937700272,8.886400223,451905.2188
7/19/2022 8:00,9.514900208,9.869700432,9.974100113,9.192700386,554114.9375
7/20/2022 8:00,9.869700432,9.472100258,10.63080025,9.336299896,380166.5938
7/21/2022 8:00,9.472100258,9.577599525,9.701600075,9.112799644,91632.08594
7/22/2022 8:00,9.577599525,9.322400093,10.23670006,9.149399757,50888.30859
7/23/2022 8:00,9.336099625,9.295800209,9.542699814,9.091400146,23957.77539
7/24/2022 8:00,9.295800209,9.284099579,9.72990036,9.253199577,40374.22266
7/25/2022 8:00,9.284099579,8.69410038,9.331100464,8.530400276,105978.8906
7/26/2022 8:00,8.69410038,8.642499924,8.778900146,8.422300339,68295.53906
7/27/2022 8:00,8.642499924,9.11950016,10.62699986,8.412199974,253271.25
7/28/2022 8:00,9.115200043,9.236300468,9.483400345,8.795800209,44880.34766
7/29/2022 8:00,9.236300468,9.41119957,9.413000107,9.175299644,3185.578369
