time,open,close,high,low,volume
7/31/2020 8:00,5.059999943,5.394999981,5.677000046,4.775000095,300737.0625
8/1/2020 8:00,5.394999981,6.369999886,6.527500153,5.197500229,264154.7813
8/2/2020 8:00,6.369999886,4.774000168,7.46999979,3.622499943,443347.3438
8/3/2020 8:00,4.774000168,5.208000183,5.570000172,4.5,158370.8125
8/4/2020 8:00,5.208000183,4.934999943,5.495999813,4.610000134,97424.39844
8/5/2020 8:00,4.934999943,5.244999886,5.497000217,4.732999802,300077.2813
8/6/2020 8:00,5.244999886,5.287499905,5.744999886,4.926000118,447856.9375
8/7/2020 8:00,5.287499905,4.757999897,5.802999973,4.054999828,524869.8125
8/8/2020 8:00,4.757999897,5.072000027,5.111000061,4.607999802,133646.9219
8/9/2020 8:00,5.072000027,4.68200016,5.133999825,4.481999874,100758.6641
8/10/2020 8:00,4.68200016,4.987999916,5.277999878,4.656000137,159980.7813
8/11/2020 8:00,4.987999916,3.901000023,5.34800005,3.437000036,283012.3438
8/12/2020 8:00,3.901000023,3.974999905,4.083000183,3.38499999,85015.78906
8/13/2020 8:00,3.974999905,4.541999817,4.578000069,3.401000023,118893.4531
8/14/2020 8:00,4.541999817,4.43599987,4.683000088,4.237999916,63037.36719
8/15/2020 8:00,4.43599987,5.166999817,5.389999866,4.366000175,747874.75
8/16/2020 8:00,5.166999817,6.184999943,6.343999863,4.732999802,1127102
8/17/2020 8:00,6.184999943,7.082499981,7.557499886,5.474999905,782329.6875
8/18/2020 8:00,7.082499981,6.367499828,7.425000191,5.752500057,477029.125
8/19/2020 8:00,6.367499828,5.367499828,6.864999771,4.40899992,965730.125
8/20/2020 8:00,5.367499828,5.5625,5.795000076,5.074999809,571841.625
8/21/2020 8:00,5.5625,4.559000015,5.827499866,4.475999832,419193.4375
8/22/2020 8:00,4.559000015,4.820000172,4.890999794,4.245999813,254443.1094
8/23/2020 8:00,4.820000172,4.893000126,5.144999981,4.303999901,265018.1875
8/24/2020 8:00,4.893000126,5.25,5.465000153,4.761000156,276409.125
8/25/2020 8:00,5.25,4.291999817,5.302999973,3.865999937,533928.4375
8/26/2020 8:00,4.291999817,4.208000183,4.436999798,3.984999895,354892.7188
8/27/2020 8:00,4.208000183,3.753999949,4.460999966,3.345000029,616348.3125
8/28/2020 8:00,3.753999949,4.021999836,4.209000111,3.602999926,189994.5625
8/29/2020 8:00,4.021999836,3.930999994,4.179999828,3.926000118,264462.5
8/30/2020 8:00,3.930999994,5.135000229,5.147999763,3.917999983,332459.3438
8/31/2020 8:00,5.135000229,4.640999794,5.300000191,4.519000053,453370.4063
9/1/2020 8:00,4.640999794,5.000999928,5.40500021,4.388000011,683854.6875
9/2/2020 8:00,5.000999928,3.877000093,5.116000175,3.5,684351.6875
9/3/2020 8:00,3.877000093,1.928500056,3.960999966,1.646000028,474888.125
9/4/2020 8:00,1.928500056,2.307499886,2.546499968,1.812999964,473836.1563
9/5/2020 8:00,2.307499886,1.952000022,2.424000025,1.600000024,1164147.375
9/6/2020 8:00,1.952000022,1.963500023,2.108999968,1.764500022,597589.0625
9/7/2020 8:00,1.963500023,2.076499939,2.11500001,1.632500052,461305.5625
9/8/2020 8:00,2.076499939,1.899000049,2.144000053,1.716500044,399926.25
9/9/2020 8:00,1.899000049,1.942499995,2.066499949,1.789499998,168120.2813
9/10/2020 8:00,1.942499995,2.042999983,2.14199996,1.937999964,193328.2344
9/11/2020 8:00,2.042999983,2.091500044,2.138499975,1.890499949,85835.66406
9/12/2020 8:00,2.091500044,2.330499887,2.387500048,2.014499903,118153.6172
9/13/2020 8:00,2.330499887,1.953999996,2.357000113,1.840000033,122275.0859
9/14/2020 8:00,1.953999996,2.064500093,2.134000063,1.827499986,147453.1094
9/15/2020 8:00,2.064500093,1.957999945,2.212500095,1.947999954,130172.0313
9/16/2020 8:00,1.957999945,1.895499945,2.014499903,1.804999948,46582.38672
9/17/2020 8:00,1.895499945,2.033499956,2.120500088,1.88499999,51149.53516
9/18/2020 8:00,2.033499956,1.978000045,2.053499937,1.861999989,30792.67969
9/19/2020 8:00,1.978000045,1.980499983,2.042999983,1.914999962,26503.4375
9/20/2020 8:00,1.980499983,1.80400002,1.980499983,1.693500042,41116.45313
9/21/2020 8:00,1.80400002,1.315999985,1.861999989,1.200000048,119203.6719
9/22/2020 8:00,1.315999985,1.442000031,1.465499997,1.288499951,110318.6953
9/23/2020 8:00,1.442000031,1.296000004,1.50150001,1.238000035,95333.76563
9/24/2020 8:00,1.296000004,1.468500018,1.493000031,1.257500052,120626.6563
9/25/2020 8:00,1.468500018,1.574499965,1.634500027,1.378999949,115584.2891
9/26/2020 8:00,1.574499965,1.582000017,1.631500006,1.49150002,66665.04688
9/27/2020 8:00,1.582000017,1.583500028,1.634500027,1.436499953,96699.5
9/28/2020 8:00,1.583500028,1.480499983,1.691499949,1.470000029,139144.125
9/29/2020 8:00,1.480499983,1.53550005,1.550500035,1.467000008,40976.18359
9/30/2020 8:00,1.53550005,1.592499971,1.636999965,1.514500022,60215.49609
10/1/2020 8:00,1.592499971,1.582999945,1.821499944,1.493000031,191383.8438
10/2/2020 8:00,1.582999945,1.446499944,1.658499956,1.299999952,143348.4219
10/3/2020 8:00,1.446499944,1.511999965,1.552999973,1.431499958,39423.32422
10/4/2020 8:00,1.511999965,1.621500015,1.66050005,1.486999989,55797.56641
10/5/2020 8:00,1.621500015,1.590999961,1.668499947,1.504500031,52141.375
10/6/2020 8:00,1.590999961,1.546499968,1.781000018,1.504999995,91166.88281
10/7/2020 8:00,1.546499968,1.603999972,1.639000058,1.440000057,65580.28906
10/8/2020 8:00,1.603999972,1.668499947,1.700000048,1.5,59448.75781
10/9/2020 8:00,1.668499947,1.732499957,1.779500008,1.605499983,83727.41406
10/10/2020 8:00,1.732499957,1.843500018,2.019999981,1.730499983,72213.50781
10/11/2020 8:00,1.843500018,2.019000053,2.109499931,1.825999975,105105.1094
10/12/2020 8:00,2.020999908,2.040499926,2.145499945,1.896999955,149746.4219
10/13/2020 8:00,2.040499926,1.953999996,2.050499916,1.818500042,99871.35156
10/14/2020 8:00,1.953999996,1.940500021,2.08100009,1.875499964,65509.31641
10/15/2020 8:00,1.940500021,1.900500059,1.984500051,1.825500011,59057.84375
10/16/2020 8:00,1.900500059,1.680500031,1.935500026,1.475999951,63859.375
10/17/2020 8:00,1.680500031,1.609500051,1.684000015,1.550999999,61687.13672
10/18/2020 8:00,1.609500051,1.672500014,1.713500023,1.595999956,30487.02148
10/19/2020 8:00,1.672500014,1.728000045,1.771999955,1.599499941,58612.6875
10/20/2020 8:00,1.728000045,1.603500009,1.769999981,1.559000015,88787.59375
10/21/2020 8:00,1.603500009,2.243499994,2.440500021,1.595999956,417189.4375
10/22/2020 8:00,2.243499994,2.381999969,2.625,2.241499901,247793.75
10/23/2020 8:00,2.381999969,2.510999918,2.730000019,2.226999998,207327.4063
10/24/2020 8:00,2.510999918,3.038000107,3.085000038,2.441999912,377235.375
10/25/2020 8:00,3.038000107,2.967999935,3.147000074,2.644999981,121234.6016
10/26/2020 8:00,2.967999935,2.673000097,3.045000076,2.414999962,158774.4531
10/27/2020 8:00,2.673000097,2.821000099,2.984999895,2.627000093,192779.3281
10/28/2020 8:00,2.821000099,2.513999939,3.191999912,2.359999895,245530.0625
10/29/2020 8:00,2.513999939,2.381000042,2.601999998,2.197000027,162829.2813
10/30/2020 8:00,2.381000042,2.270499945,2.490999937,2.056999922,110339.2891
10/31/2020 8:00,2.270499945,2.483999968,2.565999985,2.223500013,161336.0938
11/1/2020 8:00,2.483999968,2.470000029,2.539999962,2.27699995,199021.4375
11/2/2020 8:00,2.470000029,2.232500076,2.627000093,2.145999908,102986.8359
11/3/2020 8:00,2.232500076,2.243999958,2.298500061,1.909999967,126173.8594
11/4/2020 8:00,2.243999958,2.341500044,2.401000023,1.969499946,225717.0625
11/5/2020 8:00,2.341500044,2.898000002,2.997999907,2.335999966,128107.9766
11/6/2020 8:00,2.898000002,3.513999939,3.599999905,2.855999947,533590.9375
11/7/2020 8:00,3.513999939,2.77699995,3.757999897,2.47300005,637252.875
11/8/2020 8:00,2.77699995,3.039999962,3.184000015,2.714999914,198130.8281
11/9/2020 8:00,3.039999962,2.76699996,3.157000065,2.5,318741.8125
11/10/2020 8:00,2.76699996,2.571000099,2.798000097,2.460000038,89222.82031
11/11/2020 8:00,2.571000099,2.743999958,2.914999962,2.555000067,108216.1875
11/12/2020 8:00,2.743999958,2.941999912,2.944000006,2.523000002,118056.6563
11/13/2020 8:00,2.941999912,3.686000109,3.782000065,2.862999916,456607.4688
11/14/2020 8:00,3.686000109,3.329999924,3.734999895,2.967999935,152880.5313
11/15/2020 8:00,3.329999924,3.066999912,3.395999908,2.884000063,144887.5
11/16/2020 8:00,3.066999912,4.770999908,4.853000164,3.040999889,471931.6875
11/17/2020 8:00,4.770999908,5.239999771,5.367000103,4.315000057,710422.0625
11/18/2020 8:00,5.239999771,4.625,5.420000076,3.538000107,382586.7188
11/19/2020 8:00,4.625,6.152500153,6.460000038,4.231999874,565537.375
11/20/2020 8:00,6.152500153,6.355000019,7.045000076,5.804999828,396697.0313
11/21/2020 8:00,6.355000019,7.382500172,7.684999943,5.849999905,839016
11/22/2020 8:00,7.382500172,6.284999847,7.602499962,5.112500191,665848.75
11/23/2020 8:00,6.284999847,7.699999809,8.104999542,5.857500076,412431.1875
11/24/2020 8:00,7.699999809,7.652500153,8.897500038,6.880000114,630162.3125
11/25/2020 8:00,7.652500153,5.434999943,8,4.849999905,323287.0938
11/26/2020 8:00,5.434999943,3.345000029,5.681000233,2.427000046,508058.75
11/27/2020 8:00,3.345000029,3.062000036,3.674000025,2.555000067,108190.5938
11/28/2020 8:00,3.062000036,3.546999931,3.845000029,2.953000069,62059.27734
11/29/2020 8:00,3.546999931,4.471000195,4.782999992,3.378999949,237370.125
11/30/2020 8:00,4.471000195,5.965000153,6.09499979,4.071000099,395726.75
12/1/2020 8:00,5.965000153,5.385000229,6.981999874,4.326000214,642509.125
12/2/2020 8:00,5.385000229,6.06099987,6.355000019,4.906000137,348172.2813
12/3/2020 8:00,6.06099987,6.012499809,6.574999809,5.332499981,339193.7188
12/4/2020 8:00,6.012499809,4.028999805,6.177499771,3.805000067,360068.4375
12/5/2020 8:00,4.03000021,4.579999924,4.727000237,3.888999939,148013.5156
12/6/2020 8:00,4.579999924,4.602000237,4.881999969,4.085999966,119731.3438
12/7/2020 8:00,4.602000237,4.585999966,5.151000023,4.303999901,139663.5469
12/8/2020 8:00,4.585999966,3.474999905,4.797999859,3.269000053,291295.4688
12/9/2020 8:00,3.474999905,3.551000118,3.648000002,2.838999987,231740.125
12/10/2020 8:00,3.551000118,3.183000088,3.578999996,2.979000092,99265.0625
12/11/2020 8:00,3.183000088,2.857000113,3.221999884,2.558000088,227283.5
12/12/2020 8:00,2.857000113,3.407999992,3.513999939,2.851000071,122827.1719
12/13/2020 8:00,3.407999992,4.147999763,4.425000191,3.257999897,243277.7813
12/14/2020 8:00,4.147999763,4.165999889,4.260000229,3.696000099,171072.8906
12/15/2020 8:00,4.165999889,4.017000198,4.556000233,3.880000114,213748.6719
12/16/2020 8:00,4.017000198,5.744999886,5.784999847,3.572000027,530818.375
12/17/2020 8:00,5.744999886,7.150000095,8.87250042,5.25,841353.125
12/18/2020 8:00,7.150000095,8.9375,9.642499924,6.795000076,1054183.125
12/19/2020 8:00,8.9375,11.50500011,12.55249977,7.96999979,1261259.5
12/20/2020 8:00,11.50500011,9.99750042,12.39999962,8.664999962,993193.5625
12/21/2020 8:00,9.99750042,7.052499771,11.02000046,6.320000172,1526115.375
12/22/2020 8:00,7.052499771,9.069999695,9.149999619,5.800000191,2062967.5
12/23/2020 8:00,9.069999695,6.085000038,9.75,4.832499981,2009489.375
12/24/2020 8:00,6.085000038,7.642499924,7.835000038,5.420000076,1409973.75
12/25/2020 8:00,7.642499924,11.02000046,11.18500042,6.997499943,1478950.375
12/26/2020 8:00,11.02000046,11.41499996,12.90999985,10.22500038,1821165.125
12/27/2020 8:00,11.41499996,10.81000042,14,9.335000038,1272920.375
12/28/2020 8:00,10.81000042,11.33500004,13.22000027,10.52999973,777204.8125
12/29/2020 8:00,11.33500004,11.02499962,11.55000019,8.755000114,797098
12/30/2020 8:00,11.02499962,11.30000019,12.10499954,9.430000305,715750.5625
12/31/2020 8:00,11.30000019,9.802499771,11.38000011,9.18500042,1005790.625
1/1/2021 8:00,9.802499771,10.28499985,12.11499977,9.475000381,920153.125
1/2/2021 8:00,10.28499985,12.78499985,14.05249977,9.512499809,1262850
1/3/2021 8:00,12.78499985,19.55999947,20.54999924,12.21000004,1343312.75
1/4/2021 8:00,19.55999947,16.14999962,24.06500053,11.95499992,1721432.375
1/5/2021 8:00,16.14999962,16.92000008,18.25,13.14999962,1196927.5
1/6/2021 8:00,16.92000008,20.15999985,20.39999962,15.68999958,1172382.5
1/7/2021 8:00,20.15999985,20.14500046,24.24500084,17.53499985,1993105.875
1/8/2021 8:00,20.14500046,20.81999969,24.55500031,13.02999973,1665885.625
1/9/2021 8:00,20.81999969,22.77499962,23.54000092,17.69499969,1378066.625
1/10/2021 8:00,22.77499962,19.69499969,26.15500069,15.81999969,1511067.75
1/11/2021 8:00,19.69499969,8.957500458,19.85499954,4.597499847,2993053.5
1/12/2021 8:00,8.957500458,7.817500114,10.39999962,6.744999886,944362.4375
1/13/2021 8:00,7.817500114,10.25,10.38500023,6.525000095,304504.3125
1/14/2021 8:00,10.25,11.15999985,12.05000019,9.350000381,744943.3125
1/15/2021 8:00,11.15999985,8.670000076,11.81999969,6.5,741730.375
1/16/2021 8:00,8.670000076,8.630000114,10.28999996,7.849999905,380337.6875
1/17/2021 8:00,8.630000114,8.43500042,9.227499962,7.337500095,173238.1563
1/18/2021 8:00,8.43500042,10.11250019,10.62250042,7.704999924,630483.4375
1/19/2021 8:00,10.11250019,9.989999771,12.92249966,9.720000267,864321.1875
1/20/2021 8:00,9.989999771,9.484999657,10.80249977,7.25,1029878.938
1/21/2021 8:00,9.482500076,5.802499771,9.590000153,5.252500057,446399.4375
1/22/2021 8:00,5.802499771,6.892499924,7.432499886,4.822500229,437057
1/23/2021 8:00,6.882500172,6.864999771,7.784999847,6.5,286529.3125
1/24/2021 8:00,6.864999771,7.397500038,7.599999905,6.28000021,237110.5156
1/25/2021 8:00,7.397500038,6.690000057,8.404999733,6.637499809,223386.4531
1/26/2021 8:00,6.690000057,6.355000019,7.079999924,5.427499771,244007.2031
1/27/2021 8:00,6.355000019,4.480999947,6.385000229,4.019000053,429733.125
1/28/2021 8:00,4.480999947,5.692500114,6,4.282000065,447654.1563
1/29/2021 8:00,5.692500114,5.862500191,7.267499924,5.46750021,947959.75
1/30/2021 8:00,5.862500191,5.627500057,6.014999866,4.951000214,220786.4688
1/31/2021 8:00,5.627500057,5.126999855,5.832499981,4.650000095,160444.9375
2/1/2021 8:00,5.126999855,5.417500019,5.955999851,4.710000038,327418.5313
2/2/2021 8:00,5.417500019,6.644999981,7.175000191,5.392499924,702606.625
2/3/2021 8:00,6.644999981,8.56499958,8.635000229,6.637499809,435138.4375
2/4/2021 8:00,8.56499958,6.597499847,8.960000038,5.932499886,688535.75
2/5/2021 8:00,6.597499847,7.920000076,8.215000153,6.400000095,350780.9375
2/6/2021 8:00,7.920000076,7.954999924,9.347499847,7.114999771,569918
2/7/2021 8:00,7.954999924,7.150000095,8.18999958,6.322500229,359000.75
2/8/2021 8:00,7.150000095,9.532500267,9.779999733,6.730000019,1623979.125
2/9/2021 8:00,9.532500267,11.88500023,12.32999992,8.760000229,1004453.313
2/10/2021 8:00,11.88500023,11.60499954,14.47999954,9.319999695,1135343.875
2/11/2021 8:00,11.60499954,11.86999989,13.88500023,10.43000031,458982.7813
2/12/2021 8:00,11.86999989,14.27000046,14.93999958,10.33500004,1015815.125
2/13/2021 8:00,14.27000046,20.39999962,21.00499916,12.85999966,2355624.75
2/14/2021 8:00,20.39999962,16.51000023,21.27000046,15.10999966,1599554.75
2/15/2021 8:00,16.51000023,14.05000019,16.94499969,11,2275669.25
2/16/2021 8:00,14.05000019,14.38500023,17,12.39999962,1191108.25
2/17/2021 8:00,14.375,19.92499924,20,12.99499989,813919.125
2/18/2021 8:00,19.92499924,16.76499939,20.21999931,15.56999969,520357.125
2/19/2021 8:00,16.76499939,18.95000076,20.23500061,15.32999992,794780.9375
2/20/2021 8:00,18.95000076,16.20499992,21.40500069,13.19999981,1501585.5
2/21/2021 8:00,16.20499992,16.20999908,17.54500008,14.72500038,784933.5
2/22/2021 8:00,16.20999908,11.73999977,16.22500038,7.71999979,2365806.25
2/23/2021 8:00,11.73999977,6.328999996,11.82999992,4.579999924,1563256.875
2/24/2021 8:00,6.328999996,6.772500038,7.675000191,5.480000019,673030.375
2/25/2021 8:00,6.772500038,6.525000095,9.460000038,6.074999809,1380636.625
2/26/2021 8:00,6.525000095,5.559999943,6.849999905,4.767499924,498522.4375
2/27/2021 8:00,5.559999943,5.699999809,6.534999847,5.260000229,229028.7344
2/28/2021 8:00,5.699999809,5.079999924,5.817500114,3.875,1389427.25
3/1/2021 8:00,5.079999924,6.067500114,6.117499828,4.921000004,1374697.375
3/2/2021 8:00,6.067500114,6.380000114,7.045000076,5.5,681502.3125
3/3/2021 8:00,6.380000114,7.272500038,8.204999924,6.172500134,729389.5625
3/4/2021 8:00,7.272500038,6.452499866,8.034999847,6,1257711.5
3/5/2021 8:00,6.452499866,6.375,6.722499847,5.167500019,883217.6875
3/6/2021 8:00,6.375,6.650000095,6.832499981,5.809999943,364287.5313
3/7/2021 8:00,6.650000095,7.494999886,7.637499809,6.599999905,292704.6563
3/8/2021 8:00,7.494999886,7.59250021,8,6.15749979,543922.5
3/9/2021 8:00,7.59250021,8.984999657,9.142499924,7.284999847,722908
3/10/2021 8:00,8.984999657,8.470000267,9.532500267,7.357500076,1558092.25
3/11/2021 8:00,8.470000267,8.567500114,8.840000153,7.297500134,737949.0625
3/12/2021 8:00,8.567500114,10.98999977,11.47999954,8.217499733,1629712
3/13/2021 8:00,10.98999977,11.86999989,12.43999958,9.895000458,880194.625
3/14/2021 8:00,11.86999989,9.845000267,12.06499958,9.842499733,514909.2813
3/15/2021 8:00,9.845000267,7.920000076,10.97000027,7.582499981,569936.125
3/16/2021 8:00,7.920000076,7.987500191,8.382499695,6.755000114,338188.75
3/17/2021 8:00,7.987500191,8.489999771,8.572500229,7.082499981,304973.125
3/18/2021 8:00,8.489999771,7.644999981,8.712499619,7.59250021,520726.2188
3/19/2021 8:00,7.644999981,7.672500134,8.212499619,7.190000057,154799.2188
3/20/2021 8:00,7.672500134,7.647500038,8.420000076,7.550000191,237859.3125
3/21/2021 8:00,7.647500038,7.144999981,7.84250021,6.78000021,384587.7188
3/22/2021 8:00,7.144999981,5.972499847,7.482500076,5.875,324065.6563
3/23/2021 8:00,5.972499847,5.977499962,6.309999943,5.517499924,170863
3/24/2021 8:00,5.977499962,4.997000217,7.037499905,4.637499809,316494.8125
3/25/2021 8:00,4.997000217,4.610000134,5.163000107,4.289999962,305953.9063
3/26/2021 8:00,4.610000134,5.552499771,5.582499981,4.605999947,141478.8125
3/27/2021 8:00,5.552499771,5.590000153,5.767499924,5.014999866,75873.375
3/28/2021 8:00,5.590000153,5.574999809,5.880000114,5.210000038,53515.76563
3/29/2021 8:00,5.574999809,6.445000172,6.777500153,5.429999828,251660.4844
3/30/2021 8:00,6.445000172,6.619999886,7.045000076,6.09499979,166994.5313
3/31/2021 8:00,6.619999886,6.679999828,6.982500076,5.28249979,345596.5313
4/1/2021 8:00,6.679999828,7.177499771,7.440000057,6.380000114,335179.9063
4/2/2021 8:00,7.177499771,8.074999809,8.284999847,6.997499943,387353.125
4/3/2021 8:00,8.074999809,6.087500095,8.75249958,6.079999924,464152.5938
4/4/2021 8:00,6.087500095,6.637499809,6.84250021,5.804999828,264941.5938
4/5/2021 8:00,6.637499809,8.462499619,8.887499809,6.210000038,584765.125
4/6/2021 8:00,8.462499619,10.15999985,11.02499962,7.489999771,970150.25
4/7/2021 8:00,10.15999985,7.482500076,10.87749958,6.690000057,833813.3125
4/8/2021 8:00,7.482500076,8.204999924,8.359999657,7.262499809,493692.0313
4/9/2021 8:00,8.204999924,7.539999962,8.462499619,7.287499905,490871.2813
4/10/2021 8:00,7.539999962,11.09500027,11.11250019,7.320000172,1569339.375
4/11/2021 8:00,11.09500027,10.45499992,11.96000004,9.5,1050778.375
4/12/2021 8:00,10.45499992,9.329999924,11.25749969,8.805000305,945812.25
4/13/2021 8:00,9.329999924,11.88500023,12.64999962,9.329999924,1803081.375
4/14/2021 8:00,11.88500023,13.35000038,14.01500034,10.17000008,1744571.875
4/15/2021 8:00,13.35000038,14.34000015,15.04500008,11.43000031,1103333.875
4/16/2021 8:00,14.34000015,17.38500023,18.89999962,11,2631739.5
4/17/2021 8:00,17.38500023,15.86999989,21.98999977,15.16499996,1542176.125
4/18/2021 8:00,15.88500023,9.909999847,16.59499931,5.34250021,1507710.875
4/19/2021 8:00,9.909999847,8.520000458,10.81000042,7.440000057,1463659.75
4/20/2021 8:00,8.520000458,8.425000191,9.712499619,5.960000038,773158.25
4/21/2021 8:00,8.425000191,8.037500381,10,7.440000057,844214.0625
4/22/2021 8:00,8.037500381,7.587500095,11.02999973,6.474999905,828315.375
4/23/2021 8:00,7.587500095,6.227499962,7.954999924,3.704999924,720111.625
4/24/2021 8:00,6.227499962,4.980999947,6.227499962,4.647500038,309767.5938
4/25/2021 8:00,4.980999947,4.857999802,5.644000053,4.025000095,140674.6406
4/26/2021 8:00,4.857999802,6.385000229,6.4375,4.714000225,212258.3594
4/27/2021 8:00,6.385000229,7.367499828,7.579999924,6.087500095,545300.5625
4/28/2021 8:00,7.367499828,7.230000019,7.914999962,6.335000038,286377.3438
4/29/2021 8:00,7.230000019,6.894999981,7.550000191,6.320000172,404142.2188
4/30/2021 8:00,6.894999981,8.234999657,8.425000191,6.692500114,453000.5
5/1/2021 8:00,8.234999657,8.664999962,8.787500381,7.677499771,338351.4375
5/2/2021 8:00,8.664999962,7.897500038,8.704999924,7.550000191,390108.3125
5/3/2021 8:00,7.897500038,10.14500046,10.57750034,7.847499847,688924.25
5/4/2021 8:00,10.14500046,11.14999962,13.5,7.599999905,2776032
5/5/2021 8:00,11.14999962,16.48500061,16.97500038,10.6875,2101504
5/6/2021 8:00,16.48500061,16.20000076,17.70000076,10.95499992,2030458.5
5/7/2021 8:00,16.20000076,14.93500042,18.78000069,13.39000034,1308593.875
5/8/2021 8:00,14.93500042,15.25,16.48500061,13.51500034,651094.125
5/9/2021 8:00,15.25,20.55999947,20.70000076,13.53499985,1452693.75
5/10/2021 8:00,20.55999947,15.15999985,24.25,11.94999981,4185723.75
5/11/2021 8:00,15.15999985,17.51000023,17.67499924,13.47000027,1088322.875
5/12/2021 8:00,17.51000023,8.975000381,19.70999908,8.170000076,1297250.75
5/13/2021 8:00,8.975000381,9.352499962,10.63500023,7.260000229,1194428.625
5/14/2021 8:00,9.352499962,10.05500031,11.20499992,8.574999809,778037.625
5/15/2021 8:00,10.05500031,7.619999886,10.5625,7.309999943,1242621.875
5/16/2021 8:00,7.619999886,7.337500095,9.477499962,6.03249979,779770.5
5/17/2021 8:00,7.337500095,5.860000134,7.347499847,4.800000191,570822.625
5/18/2021 8:00,5.860000134,6.635000229,8.142499924,5.755000114,1258865
5/19/2021 8:00,6.635000229,0.972000003,7.054999828,0.550000012,1295345.875
5/20/2021 8:00,0.972000003,1.131500006,1.341249943,0.638000011,566780.4375
5/21/2021 8:00,1.131500006,0.615750015,1.261000037,0.414600015,440050.9375
5/22/2021 8:00,0.615750015,0.501699984,0.675249994,0.429749995,156748.3438
5/23/2021 8:00,0.501699984,0.26820001,0.558600008,0.150000006,150357.4688
5/24/2021 8:00,0.266299993,0.506500006,0.506500006,0.246199995,722339.625
5/25/2021 8:00,0.506500006,0.496399999,0.575800002,0.361600012,182201.0625
5/26/2021 8:00,0.496399999,0.620000005,0.658999979,0.465299994,224061.5
5/27/2021 8:00,0.620000005,0.574249983,0.709749997,0.445499986,274387.6563
5/28/2021 8:00,0.574249983,0.412299991,0.609749973,0.337000012,372554.4375
5/29/2021 8:00,0.412299991,0.305999994,0.485199988,0.274199992,145217.3125
5/30/2021 8:00,0.305999994,0.344300002,0.404300004,0.25999999,122795.4453
5/31/2021 8:00,0.344300002,0.450300008,0.450800002,0.304699987,227172.1094
6/1/2021 8:00,0.450300008,0.408199996,0.481700003,0.355100006,197502.7813
6/2/2021 8:00,0.408199996,0.436800003,0.466300011,0.375800014,58328.89844
6/3/2021 8:00,0.436800003,0.479200006,0.510200024,0.401199996,237734.1719
6/4/2021 8:00,0.479200006,0.355399996,0.481700003,0.305999994,182359.8906
6/5/2021 8:00,0.355399996,0.323900014,0.407400012,0.291799992,525685.5
6/6/2021 8:00,0.323900014,0.342599988,0.363299996,0.320499986,123502.0781
6/7/2021 8:00,0.342599988,0.256300002,0.376700014,0.247299999,142211.6094
6/8/2021 8:00,0.256300002,0.250800014,0.267699987,0.175500005,220593.3125
6/9/2021 8:00,0.250800014,0.305099994,0.309199989,0.212699994,132987.3906
6/10/2021 8:00,0.305099994,0.281599998,0.315200001,0.25,48970.92188
6/11/2021 8:00,0.281599998,0.253600001,0.309300005,0.2421,356972.6875
6/12/2021 8:00,0.253600001,0.250800014,0.260600001,0.215100005,19775.39063
6/13/2021 8:00,0.250800014,0.291099995,0.294800013,0.226500005,33094.46875
6/14/2021 8:00,0.291099995,0.337500006,0.338400006,0.267800003,66402.95313
6/15/2021 8:00,0.337500006,0.311500013,0.344399989,0.292600006,83293.53125
6/16/2021 8:00,0.311500013,0.263500005,0.321099997,0.255100012,85943.21094
6/17/2021 8:00,0.263500005,0.266000003,0.29519999,0.247899994,27894.41602
6/18/2021 8:00,0.266000003,0.214699998,0.2676,0.193399996,116295.4453
6/19/2021 8:00,0.214699998,0.200499997,0.233600006,0.200000003,23617.18555
6/20/2021 8:00,0.200499997,0.210150003,0.214650005,0.166749999,50687.03906
6/21/2021 8:00,0.210150003,0.098700002,0.211150005,0.097999997,169122.8281
6/22/2021 8:00,0.098700002,0.081100002,0.117700003,0.056724999,181031.8438
6/23/2021 8:00,0.081100002,0.100699998,0.109849997,0.072774999,103333.0156
6/24/2021 8:00,0.100699998,0.113349997,0.119949996,0.087700002,36326.72656
6/25/2021 8:00,0.113349997,0.089275002,0.122400001,0.087499999,45167.05078
6/26/2021 8:00,0.089275002,0.091750003,0.096974999,0.075424999,76797.39844
6/27/2021 8:00,0.091750003,0.104374997,0.104549997,0.087975003,59528.38281
6/28/2021 8:00,0.104500003,0.11665,0.120525002,0.098399997,18674.61328
6/29/2021 8:00,0.11665,0.132599995,0.145950004,0.115599997,28853.75
6/30/2021 8:00,0.132599995,0.134000003,0.140650004,0.111199997,35812.53906
7/1/2021 8:00,0.134000003,0.114,0.134049997,0.1061,51639.01172
7/2/2021 8:00,0.114,0.1131,0.117749996,0.097949997,24106.49414
7/3/2021 8:00,0.1131,0.121849999,0.123999998,0.107600003,12875.78223
7/4/2021 8:00,0.121849999,0.134049997,0.141249999,0.113150001,14285.04004
7/5/2021 8:00,0.134049997,0.114299998,0.134049997,0.104199998,41094.60156
7/6/2021 8:00,0.114299998,0.117349997,0.126499996,0.109650001,47862.64063
7/7/2021 8:00,0.117349997,0.113700002,0.127350003,0.1127,18116.92773
7/8/2021 8:00,0.113700002,0.100550003,0.114050001,0.090000004,39793.23047
7/9/2021 8:00,0.100550003,0.105700001,0.108599998,0.0867,19289.83008
7/10/2021 8:00,0.105700001,0.104924999,0.111100003,0.096050002,6090.16748
7/11/2021 8:00,0.104924999,0.105250001,0.110025004,0.100424998,30472.22461
