time,open,close,high,low,volume
9/15/2021 8:00,163.9499969,171.3999939,174.1499939,160.5,211958.3281
9/16/2021 8:00,171.3999939,177.3500061,189,171.1999969,213809.8125
9/17/2021 8:00,177.3500061,172.6999969,177.8500061,166.6999969,147256.3438
9/18/2021 8:00,172.6999969,173.0500031,177.6000061,168.8999939,139243.8125
9/19/2021 8:00,173.0500031,170.6000061,173.6499939,168.25,102698.1953
9/20/2021 8:00,170.6000061,156.8999939,215.4499969,154.8000031,1084961.5
9/21/2021 8:00,156.8999939,153.6999969,163.8500061,151.3999939,198919.7188
9/22/2021 8:00,153.6999969,157,160.8500061,153,285333.5313
9/23/2021 8:00,157,156.8000031,162.75,154,453209.0313
9/24/2021 8:00,156.8000031,140.4499969,158,129.6999969,429443.0313
9/25/2021 8:00,140.4499969,137.5,143.8500061,137.5,188287.7188
9/26/2021 8:00,137.5,138.75,144.75,133.1499939,301184.5
9/27/2021 8:00,138.75,134.4499969,170.8999939,133.1000061,435888.7188
9/28/2021 8:00,134.4499969,132.3000031,135.1499939,129,521187.25
9/29/2021 8:00,132.3000031,149.25,168.6000061,130.1499939,765044.3125
9/30/2021 8:00,149.25,145.5500031,161.8500061,145,434564.5
10/1/2021 8:00,145.5500031,148.3500061,155.25,145.1499939,303506.1563
10/2/2021 8:00,148.3500061,150.6499939,151.8999939,145.6000061,136940.2031
10/3/2021 8:00,150.6499939,145.5500031,153.9499969,143,242685.3906
10/4/2021 8:00,145.5500031,144.4499969,148.75,143,135819.9531
10/5/2021 8:00,144.4499969,147,149.1499939,143,367040.5625
10/6/2021 8:00,147,143,150.0500031,142.1999969,214247.6563
10/7/2021 8:00,143,142.6999969,147.6999969,141.3999939,194947.9531
10/8/2021 8:00,142.6999969,146.5,148.8000031,141,303052.7813
10/9/2021 8:00,146.5,142.0500031,146.6000061,140.8500061,107966.6172
10/10/2021 8:00,142.0500031,142.4499969,145.3999939,138,299726.8125
10/11/2021 8:00,142.4499969,140.1999969,144.6999969,139.3500061,316806.4063
10/12/2021 8:00,140.1999969,131.75,142.9499969,128.3999939,698057.3125
10/13/2021 8:00,131.75,134.0500031,139,131.5500031,171364.0938
10/14/2021 8:00,134.0500031,142.1499939,158,133.6999969,1098721.75
10/15/2021 8:00,142.1499939,141.1499939,145.1999969,138.1999969,693850.8125
10/16/2021 8:00,141.0500031,142.3500061,143.5500031,139.3000031,323260.6875
10/17/2021 8:00,142.3500061,141.3000031,142.75,138.25,193485.4063
10/18/2021 8:00,141.3000031,141.1000061,144.6000061,138.6000061,252267.7344
10/19/2021 8:00,141.1000061,149.5,159.5500031,140.5,1337510.25
10/20/2021 8:00,149.5,153.6999969,157.8500061,147.5,613979.375
10/21/2021 8:00,153.6999969,151.25,159.5500031,150.1499939,553198.8125
10/22/2021 8:00,151.25,154.8500061,156.9499969,151.25,522958.1875
10/23/2021 8:00,154.8500061,155.3999939,157.1999969,153.3000031,168669.5781
10/24/2021 8:00,155.3999939,154.3999939,157.3500061,154.3000031,188304
10/25/2021 8:00,154.3999939,156.8999939,158.5,152.6000061,188535.2344
10/26/2021 8:00,156.8999939,153.5500031,159.6000061,152.1999969,195010.6719
10/27/2021 8:00,153.5500031,106.4000015,157.25,103.25,5344097.5
10/28/2021 8:00,106.4000015,107.3000031,119.75,94.75,1556119.5
10/29/2021 8:00,107.3000031,105.9000015,110.1999969,102.1500015,357176.9688
10/30/2021 8:00,105.9000015,98.69999695,108.9499969,97.25,378529.6563
10/31/2021 8:00,98.69999695,100.8499985,103.5999985,97.25,734824.375
11/1/2021 8:00,100.8499985,101.5500031,103.25,99.90000153,291226.375
11/2/2021 8:00,101.5500031,100.0500031,101.75,98.34999847,264854.875
11/3/2021 8:00,100.0500031,94.34999847,101,92.40000153,534117.375
11/4/2021 8:00,94.34999847,94.34999847,95.80000305,92.90000153,487470.4688
11/5/2021 8:00,94.34999847,92.55000305,95.5,91.80000305,263124.1875
11/6/2021 8:00,92.55000305,91,95.65000153,88.94999695,302801.9688
11/7/2021 8:00,91,91.84999847,93.84999847,89.59999847,148467.375
11/8/2021 8:00,91.84999847,91.84999847,94.65000153,90,280833.6875
11/9/2021 8:00,91.84999847,93.5,95.84999847,90.69999695,323440.0313
11/10/2021 8:00,93.5,88.69999695,94.84999847,86.84999847,731418.25
11/11/2021 8:00,88.69999695,91.25,92.25,85.5,610660.625
11/12/2021 8:00,91.25,85.15000153,91.69999695,83.5,626622.875
11/13/2021 8:00,85.15000153,57.29999924,88.55000305,46.95000076,6185114
11/14/2021 8:00,57.29999924,55.15000153,57.84999847,53.79999924,2031944.5
11/15/2021 8:00,55.15000153,47,55.45000076,45.54999924,2088242.75
11/16/2021 8:00,47,43.25,47,37.70000076,2059613
11/17/2021 8:00,43.25,40.25,43.90000153,37.20000076,1012360.375
11/18/2021 8:00,40.25,33.84999847,40.5,32.65000153,2244656.5
11/19/2021 8:00,33.84999847,56.5,62.20000076,32.34999847,4973588
11/20/2021 8:00,56.5,49.65000153,61.15000153,47,3412370.25
11/21/2021 8:00,49.65000153,45.04999924,50.5,44.25,2045105.75
11/22/2021 8:00,45.04999924,40.34999847,45.09999847,39.09999847,1087330.375
11/23/2021 8:00,40.34999847,43.15000153,47.75,38.70000076,1416307.75
11/24/2021 8:00,43.15000153,44.20000076,46.25,40.59999847,748547
11/25/2021 8:00,44.20000076,41.65000153,44.20000076,40.79999924,781450.4375
11/26/2021 8:00,41.65000153,36.65000153,41.84999847,36.5,856060.4375
11/27/2021 8:00,36.65000153,35.79999924,39,35,882441
11/28/2021 8:00,35.79999924,34.84999847,36,33.75,1588427.875
11/29/2021 8:00,34.84999847,35.5,37.15000153,34.59999847,1219037.625
11/30/2021 8:00,35.5,35.79999924,35.79999924,34.04999924,937376
12/1/2021 8:00,35.79999924,34.90000153,36.40000153,34.34999847,451524.6563
12/2/2021 8:00,34.90000153,34.84999847,35.79999924,33.29999924,229747.6875
12/3/2021 8:00,34.84999847,33.5,35.5,33.04999924,193475.5781
12/4/2021 8:00,33.5,30.14999962,33.5,25.20000076,685524.375
12/5/2021 8:00,30.14999962,30.10000038,31.89999962,29,348912.6875
12/6/2021 8:00,30.10000038,30.85000038,31.75,27.54999924,828391.1875
12/7/2021 8:00,30.85000038,32.20000076,34,29.85000038,384778.4688
12/8/2021 8:00,32.20000076,38.70000076,41.29999924,32.09999847,929800.6875
12/9/2021 8:00,38.70000076,39.90000153,47.59999847,34.45000076,2449105.25
12/10/2021 8:00,39.90000153,34.79999924,41.75,34.70000076,1091404.25
12/11/2021 8:00,34.79999924,35.15000153,36.25,34.25,276652.4063
12/12/2021 8:00,35.15000153,36.95000076,38.70000076,34.65000153,224665.4688
12/13/2021 8:00,36.95000076,34.20000076,41.70000076,32.54999924,838067.8125
12/14/2021 8:00,34.20000076,34.75,35.54999924,32.59999847,419334.625
12/15/2021 8:00,34.75,34.20000076,35.04999924,31.35000038,405931.875
12/16/2021 8:00,34.20000076,32.65000153,34.70000076,32.34999847,279955.1875
12/17/2021 8:00,32.65000153,31.20000076,33.40000153,30.04999924,448674.375
12/18/2021 8:00,31.20000076,32.79999924,35.95000076,31.14999962,524131.375
12/19/2021 8:00,32.79999924,31.89999962,34.45000076,31.60000038,419658.2813
12/20/2021 8:00,31.89999962,31.54999924,32.45000076,30.29999924,210348.0469
12/21/2021 8:00,31.54999924,31.85000038,32.29999924,31.5,231274.1094
12/22/2021 8:00,31.85000038,32.20000076,35,31.64999962,248557.4375
12/23/2021 8:00,32.20000076,33.45000076,34.09999847,31.5,969915.9375
12/24/2021 8:00,33.45000076,34.04999924,34.90000153,33.09999847,283160.875
12/25/2021 8:00,34.04999924,34.65000153,35.84999847,33.70000076,306831.3438
12/26/2021 8:00,34.65000153,36.5,36.95000076,33.90000153,230549.875
12/27/2021 8:00,36.5,40.15000153,44.54999924,36.40000153,866076.5625
12/28/2021 8:00,40.15000153,35.34999847,40.20000076,34.29999924,650895.5625
12/29/2021 8:00,35.34999847,34.20000076,36.15000153,34,272387.5938
12/30/2021 8:00,34.20000076,35.29999924,36.95000076,33.40000153,177374.4063
12/31/2021 8:00,35.29999924,37.04999924,40.95000076,35.29999924,549545.6875
1/1/2022 8:00,37.04999924,36.09999847,38.04999924,35.20000076,330893.375
1/2/2022 8:00,36.09999847,36.29999924,37.29999924,35.34999847,239682.4688
1/3/2022 8:00,36.29999924,37.90000153,39.84999847,36.04999924,369484.9375
1/4/2022 8:00,37.90000153,37.45000076,39.70000076,36.5,352479.625
1/5/2022 8:00,37.45000076,35.75,39.79999924,34.45000076,449674.4688
1/6/2022 8:00,35.75,38.95000076,39.09999847,34.90000153,1497975.125
1/7/2022 8:00,38.95000076,41.25,45.65000153,36.15000153,1662825.25
1/8/2022 8:00,41.25,40.45000076,46.40000153,38.04999924,2097206.25
1/9/2022 8:00,40.45000076,41.40000153,42.70000076,38.54999924,701857.875
1/10/2022 8:00,41.40000153,41.04999924,42.84999847,37.09999847,1216033.375
1/11/2022 8:00,41.04999924,42.40000153,43.15000153,40.65000153,1216960.625
1/12/2022 8:00,42.40000153,54.65000153,54.79999924,41.45000076,4113603.25
1/13/2022 8:00,54.65000153,74.25,80,52.09999847,10658106
1/14/2022 8:00,74.25,78.30000305,84.84999847,69.09999847,5759474
1/15/2022 8:00,78.30000305,85.19999695,93.69999695,76.90000153,4015604
1/16/2022 8:00,85.19999695,73.90000153,88.05000305,71.40000153,6937939.5
1/17/2022 8:00,74,61.65000153,78.05000305,56.45000076,8391649
1/18/2022 8:00,61.65000153,64.25,67.15000153,53.5,9092071
1/19/2022 8:00,64.25,58.40000153,68.75,57.75,5157734.5
1/20/2022 8:00,58.40000153,50.70000076,60.15000153,50.04999924,5950164.5
1/21/2022 8:00,50.70000076,43.34999847,52,41.54999924,3886049.25
1/22/2022 8:00,43.34999847,42.40000153,45,35.5,3028017.5
1/23/2022 8:00,42.40000153,50.15000153,55.29999924,41.45000076,4206903
1/24/2022 8:00,50.15000153,39.20000076,50.15000153,37.45000076,2664843.5
1/25/2022 8:00,39.20000076,39.04999924,43.25,37.95000076,2242795.75
1/26/2022 8:00,39.04999924,34.84999847,41,34.65000153,2345541.75
1/27/2022 8:00,34.84999847,35,36.70000076,30.89999962,2836757.5
1/28/2022 8:00,35,32.75,35.40000153,31.10000038,1001161.188
1/29/2022 8:00,32.75,32.54999924,34.09999847,32.20000076,597168.1875
1/30/2022 8:00,32.54999924,31.75,33.54999924,31.10000038,402330.625
1/31/2022 8:00,31.75,33.25,33.75,28.10000038,1064250.25
2/1/2022 8:00,33.25,33.09999847,35,32.09999847,840480.0625
2/2/2022 8:00,33.09999847,32.04999924,34.04999924,31.45000076,653701.375
2/3/2022 8:00,32.04999924,33,33.65000153,31,332368.2188
2/4/2022 8:00,33,35.79999924,36,32.54999924,691835.75
2/5/2022 8:00,35.79999924,35.15000153,36.5,34.20000076,249346.4063
2/6/2022 8:00,35.15000153,35.95000076,36.34999847,34.70000076,408368.4063
2/7/2022 8:00,35.95000076,39.59999847,41.70000076,35.40000153,1422624.625
2/8/2022 8:00,39.59999847,39.75,41.40000153,38,891251.0625
2/9/2022 8:00,39.75,39.75,40.15000153,37.84999847,608211.1875
2/10/2022 8:00,39.75,39.84999847,42.95000076,37.65000153,763957
2/11/2022 8:00,39.84999847,35.95000076,39.84999847,35.25,729264.625
2/12/2022 8:00,35.95000076,35.20000076,36.15000153,34.15000153,391155.625
2/13/2022 8:00,35.20000076,34.90000153,36.04999924,33.65000153,439836.4063
2/14/2022 8:00,34.90000153,34.75,35.29999924,33.29999924,412501.0313
2/15/2022 8:00,34.75,37.25,37.65000153,34.59999847,706298.1875
2/16/2022 8:00,37.25,36.29999924,37.25,34.90000153,542570.25
2/17/2022 8:00,36.29999924,33.29999924,37.25,33,565756.625
2/18/2022 8:00,33.29999924,34.34999847,34.5,32.40000153,643905.8125
2/19/2022 8:00,34.34999847,33.90000153,36.95000076,33.40000153,479958.9688
2/20/2022 8:00,33.90000153,32.5,36.45000076,32.40000153,646183.8125
2/21/2022 8:00,32.5,33.20000076,36,32.45000076,747633.9375
2/22/2022 8:00,33.20000076,35.45000076,35.75,33,581851.5625
2/23/2022 8:00,35.45000076,34.34999847,36.59999847,33.5,685927.4375
2/24/2022 8:00,34.34999847,33.95000076,34.90000153,29.10000038,1582445.625
2/25/2022 8:00,33.95000076,55.25,58.65000153,33.65000153,4570646.5
2/26/2022 8:00,55.20000076,57.59999847,83.09999847,53.84999847,12941777
2/27/2022 8:00,57.59999847,50.09999847,60.25,48.40000153,5520028
2/28/2022 8:00,50.09999847,61.45000076,68.5,48.90000153,10259663
3/1/2022 8:00,61.45000076,57.59999847,65.30000305,55.54999924,4152036.5
3/2/2022 8:00,57.59999847,50.34999847,58.84999847,49.40000153,2752791
3/3/2022 8:00,50.34999847,47.04999924,52.15000153,45.20000076,3715555
3/4/2022 8:00,47.04999924,48.25,54.75,43.25,4617356.5
3/5/2022 8:00,48.25,48.15000153,52.45000076,46.09999847,1365104.625
3/6/2022 8:00,48.15000153,44.45000076,50.25,43.79999924,1891282
3/7/2022 8:00,44.45000076,43.09999847,45.59999847,41.04999924,2071351.375
3/8/2022 8:00,43.04999924,44.40000153,46.04999924,42.70000076,1650127.625
3/9/2022 8:00,44.40000153,44.5,48.54999924,44,1056510
3/10/2022 8:00,44.5,43.09999847,45.15000153,42.15000153,933507.8125
3/11/2022 8:00,43.09999847,45.5,47.5,41.5,766059.0625
3/12/2022 8:00,45.5,42.54999924,47.5,41.90000153,366015.9375
3/13/2022 8:00,42.54999924,40.95000076,43.45000076,40.29999924,482185.6875
3/14/2022 8:00,40.95000076,41.45000076,43.15000153,40.70000076,540147.9375
3/15/2022 8:00,41.45000076,43.5,44.45000076,40.95000076,686926.625
3/16/2022 8:00,43.5,43.75,45.5,41.70000076,508293.8125
3/17/2022 8:00,43.75,47.75,50.65000153,43.54999924,995600.6875
3/18/2022 8:00,47.75,47.20000076,55.40000153,45.15000153,776056.5625
3/19/2022 8:00,47.20000076,47.45000076,49.75,46.40000153,406248.2813
3/20/2022 8:00,47.45000076,45.54999924,47.90000153,44.65000153,149283.5625
3/21/2022 8:00,45.54999924,44.70000076,46.70000076,44.5,173498.2656
3/22/2022 8:00,44.70000076,47.70000076,47.75,44.70000076,208033.2656
3/23/2022 8:00,47.70000076,53.45000076,58,47.34999847,1884574.25
3/24/2022 8:00,53.45000076,53.54999924,58.09999847,50.54999924,981841.5
3/25/2022 8:00,53.54999924,49.54999924,56.79999924,49.40000153,1445495.875
3/26/2022 8:00,49.54999924,50.90000153,51.59999847,48.54999924,1063165.625
3/27/2022 8:00,50.90000153,51.70000076,51.79999924,49.84999847,589678.5625
3/28/2022 8:00,51.70000076,50.65000153,53.84999847,50.59999847,619902.25
3/29/2022 8:00,50.65000153,51.59999847,52.70000076,50.29999924,632192.3125
3/30/2022 8:00,51.59999847,54.95000076,55.40000153,50.54999924,1058994.5
3/31/2022 8:00,54.95000076,49.84999847,58.90000153,49.04999924,1751719.5
4/1/2022 8:00,49.84999847,51.25,51.65000153,48.04999924,671459.4375
4/2/2022 8:00,51.25,49.20000076,51.75,49,739775.625
4/3/2022 8:00,49.20000076,50.04999924,50.70000076,48.79999924,431706.3125
4/4/2022 8:00,50.04999924,50.40000153,54.15000153,49.54999924,805849.5
4/5/2022 8:00,50.40000153,50.20000076,52.84999847,49.29999924,562406.4375
4/6/2022 8:00,50.20000076,45.29999924,50.5,45,479034.0625
4/7/2022 8:00,45.29999924,45.15000153,47.90000153,44.09999847,434182.125
4/8/2022 8:00,45.15000153,45.20000076,47,44.75,209866.6875
4/9/2022 8:00,45.20000076,44.84999847,45.70000076,43.84999847,147540
4/10/2022 8:00,44.84999847,43.15000153,45.54999924,43.15000153,169095.375
4/11/2022 8:00,43.15000153,39.95000076,44.20000076,39.84999847,211640.8125
4/12/2022 8:00,39.95000076,42.04999924,42.45000076,39.95000076,232701.0625
4/13/2022 8:00,42.04999924,46.79999924,49.59999847,41.20000076,2280956.5
4/14/2022 8:00,46.79999924,45.84999847,47.95000076,44.75,349865.6563
4/15/2022 8:00,45.84999847,46.09999847,46.25,44.29999924,128371.3203
4/16/2022 8:00,46.09999847,46,47.45000076,45.75,228312.5938
4/17/2022 8:00,46,45.5,47.34999847,44.79999924,223267.7344
4/18/2022 8:00,45.5,45.90000153,49.34999847,44.90000153,1008044
4/19/2022 8:00,45.90000153,47.04999924,47.45000076,45.45000076,352711.2188
4/20/2022 8:00,47.04999924,45.59999847,47.09999847,45.15000153,253573.0625
4/21/2022 8:00,45.59999847,44.5,46.04999924,43.59999847,204378.1406
4/22/2022 8:00,44.5,44.29999924,44.95000076,42.65000153,186476.0313
4/23/2022 8:00,44.29999924,43.84999847,45.40000153,43.54999924,137123.0156
4/24/2022 8:00,43.84999847,42.15000153,45.15000153,42.09999847,258613.4063
4/25/2022 8:00,42.15000153,40.40000153,42.34999847,37.59999847,310386.8125
4/26/2022 8:00,40.40000153,38.90000153,42,38.15000153,319256.6563
4/27/2022 8:00,38.90000153,40.09999847,41,38.34999847,303278.4375
4/28/2022 8:00,40.09999847,39,40.75,38.45000076,255887.9688
4/29/2022 8:00,39,37.79999924,39.79999924,37.59999847,187384.2969
4/30/2022 8:00,37.79999924,35.20000076,38.90000153,34.65000153,252946.2031
5/1/2022 8:00,35.20000076,37.20000076,37.79999924,34.79999924,599555.625
5/2/2022 8:00,37.20000076,37.20000076,38.75,35.5,644823.1875
5/3/2022 8:00,37.20000076,37,38.25,35.95000076,645485.8125
5/4/2022 8:00,37,39.04999924,39.5,36.29999924,822052.3125
5/5/2022 8:00,39.04999924,36.65000153,41.04999924,35.29999924,448954.875
5/6/2022 8:00,36.65000153,34.54999924,36.79999924,34.20000076,576936.875
5/7/2022 8:00,34.54999924,33.70000076,35.04999924,33.09999847,256026.2969
5/8/2022 8:00,33.70000076,32.54999924,33.95000076,31.45000076,456953.5625
5/9/2022 8:00,32.54999924,29.39999962,32.79999924,29.29999924,271186.125
5/10/2022 8:00,29.39999962,29.64999962,31.79999924,29.20000076,237721
5/11/2022 8:00,29.64999962,20.60000038,30.25,18.89999962,1952038.375
5/12/2022 8:00,20.60000038,16.04999924,20.89999962,15.44999981,549688.9375
5/13/2022 8:00,16.04999924,18.29999924,22.14999962,13.39999962,474393.625
5/14/2022 8:00,18.29999924,19.75,19.79999924,17.60000038,154526.0781
5/15/2022 8:00,19.75,22.70000076,30.45000076,19.20000076,937987.5625
5/16/2022 8:00,22.70000076,19.35000038,29.20000076,18.95000076,1489282.5
5/17/2022 8:00,19.35000038,20.29999924,21.20000076,19.10000038,185965.9375
5/18/2022 8:00,20.29999924,20.70000076,24,19.35000038,910884.0625
5/19/2022 8:00,20.70000076,22.29999924,23.39999962,20.04999924,911204.125
5/20/2022 8:00,22.29999924,20.95000076,24.04999924,20.60000038,433845.4688
5/21/2022 8:00,20.95000076,22.14999962,22.5,20.60000038,183781.1875
5/22/2022 8:00,22.14999962,22.70000076,23.85000038,21.89999962,201748.3906
5/23/2022 8:00,22.70000076,23.75,28.04999924,22.20000076,436169.9063
5/24/2022 8:00,23.75,26.60000038,29.35000038,23.45000076,612820.8125
5/25/2022 8:00,26.60000038,24.79999924,28.85000038,23.35000038,517364.6563
5/26/2022 8:00,24.79999924,22.89999962,25.25,21.14999962,391563.125
5/27/2022 8:00,22.89999962,24.39999962,26.04999924,22.29999924,829227.6875
5/28/2022 8:00,24.39999962,22.85000038,24.79999924,22.45000076,147655.5156
5/29/2022 8:00,22.85000038,22.04999924,23.04999924,21.45000076,123321.0781
5/30/2022 8:00,22.04999924,23.64999962,24.95000076,21.39999962,676513.5
5/31/2022 8:00,23.64999962,24.64999962,27.29999924,22.75,597119.75
6/1/2022 8:00,24.64999962,21.25,27.79999924,20.04999924,557206
6/2/2022 8:00,21.25,23,23.14999962,20.89999962,144631.1875
6/3/2022 8:00,23,22.5,23.04999924,21.70000076,155888.7344
6/4/2022 8:00,22.5,22.54999924,22.95000076,21.89999962,55161.30078
6/5/2022 8:00,22.54999924,22.20000076,22.75,21.64999962,146628.6094
6/6/2022 8:00,22.20000076,23.14999962,24.04999924,22.20000076,261619.7188
6/7/2022 8:00,23.14999962,23.95000076,25.20000076,21.95000076,399203.4375
6/8/2022 8:00,23.95000076,25.85000038,26.60000038,22.89999962,444856.4375
6/9/2022 8:00,25.85000038,26.54999924,31.85000038,25,1741827.375
6/10/2022 8:00,26.60000038,23.64999962,26.70000076,21.29999924,2293648.75
6/11/2022 8:00,23.64999962,21.85000038,24.64999962,21.20000076,263324.125
6/12/2022 8:00,21.85000038,21.10000038,22.85000038,20.14999962,124680.1719
6/13/2022 8:00,21.10000038,17,21.54999924,16.79999924,295804.3438
6/14/2022 8:00,17,17.89999962,18.64999962,16.20000076,139946.6719
6/15/2022 8:00,17.89999962,18.35000038,18.45000076,15.85000038,94785.29688
6/16/2022 8:00,18.35000038,16.25,18.64999962,15.64999962,168917.125
6/17/2022 8:00,16.25,16.45000076,16.79999924,15.94999981,140656.8594
6/18/2022 8:00,16.45000076,14.60000038,16.54999924,13.35000038,51735.34766
6/19/2022 8:00,14.60000038,15.55000019,16.10000038,13.64999962,45119.25
6/20/2022 8:00,15.55000019,16.54999924,20.04999924,15.05000019,124847.1328
6/21/2022 8:00,16.54999924,16.75,18,16.25,43163.46875
6/22/2022 8:00,16.75,16.04999924,16.95000076,15.64999962,122617.0391
6/23/2022 8:00,16.04999924,17.35000038,17.64999962,16,62259.65234
6/24/2022 8:00,17.35000038,18.14999962,19.60000038,16.89999962,165683.7344
6/25/2022 8:00,18.14999962,19.45000076,22.5,17.60000038,109517.7344
6/26/2022 8:00,19.45000076,18.29999924,21.5,18.29999924,76505.77344
6/27/2022 8:00,18.29999924,17.64999962,19.04999924,17.29999924,73371.39063
6/28/2022 8:00,17.64999962,16.75,19.29999924,16.75,86628.35938
6/29/2022 8:00,16.75,17.29999924,20.39999962,16.54999924,172508.75
6/30/2022 8:00,17.29999924,19.60000038,22.45000076,16.29999924,579177.0625
7/1/2022 8:00,19.60000038,17.85000038,22.45000076,17.29999924,296226.0625
7/2/2022 8:00,17.85000038,18.25,18.60000038,17.14999962,70681.45313
7/3/2022 8:00,18.25,17.85000038,18.39999962,17.45000076,178279.5781
7/4/2022 8:00,17.85000038,18.20000076,18.29999924,17.60000038,74996.05469
7/5/2022 8:00,18.20000076,18.04999924,18.70000076,17.60000038,61009.56641
7/6/2022 8:00,18.04999924,18.60000038,18.79999924,17.75,99195.57813
7/7/2022 8:00,18.60000038,19.45000076,20.14999962,18.29999924,86964.77344
7/8/2022 8:00,19.45000076,19.85000038,21.70000076,18.79999924,236840.875
7/9/2022 8:00,19.85000038,20.60000038,21.5,19.75,103689.2266
7/10/2022 8:00,20.60000038,19.89999962,20.79999924,18.70000076,101871.1328
7/11/2022 8:00,19.89999962,16.89999962,19.89999962,15.94999981,597886.75
7/12/2022 8:00,16.89999962,16.04999924,17.5,16,143530.7188
7/13/2022 8:00,16.04999924,16.79999924,16.89999962,15.60000038,70479.42188
7/14/2022 8:00,16.79999924,17.04999924,17.64999962,16.35000038,89645.80469
7/15/2022 8:00,17.04999924,17.60000038,18.14999962,17,110289.625
7/16/2022 8:00,17.60000038,18.10000038,18.60000038,17.20000076,50905.02734
7/17/2022 8:00,18.10000038,17.64999962,18.54999924,17.45000076,45139.87109
7/18/2022 8:00,17.64999962,17.79999924,18.79999924,15.80000019,362070.9688
7/19/2022 8:00,17.79999924,16.85000038,17.79999924,15.80000019,131946.9844
7/20/2022 8:00,16.85000038,16.5,17.79999924,16,153161.2656
7/21/2022 8:00,16.5,16.20000076,16.85000038,15.94999981,50649.72266
7/22/2022 8:00,16.20000076,15.80000019,16.75,15.60000038,37893.14453
7/23/2022 8:00,15.80000019,16.14999962,16.29999924,15.60000038,30989.33789
7/24/2022 8:00,16.14999962,16.25,16.54999924,16,11548.86719
7/25/2022 8:00,16.25,15.30000019,16.35000038,15.30000019,44498.57422
7/26/2022 8:00,15.30000019,15.10000038,15.30000019,14.64999962,19056.83008
7/27/2022 8:00,15.10000038,15.85000038,16,14.69999981,77697.83594
7/28/2022 8:00,15.85000038,17.35000038,17.79999924,15.69999981,309956.125
7/29/2022 8:00,17.35000038,17.39999962,17.45000076,16.95000076,11068.02637
