time,open,close,high,low,volume
1/11/2022 8:00,1.357300043,1.363399982,1.363399982,1.355800033,215749.5938
1/12/2022 8:00,1.363399982,1.369899988,1.370399952,1.361199975,387165.625
1/13/2022 8:00,1.369899988,1.370399952,1.373900056,1.369799972,219269.9063
1/14/2022 8:00,1.370399952,1.366899967,1.37349999,1.363399982,335750.4688
1/15/2022 8:00,1.366899967,1.366899967,1.366999984,1.366899967,99250.625
1/16/2022 8:00,1.366899967,1.36650002,1.367599964,1.366099954,135280.3594
1/17/2022 8:00,1.36650002,1.363800049,1.367699981,1.363299966,301245.2813
1/18/2022 8:00,1.363800049,1.358899951,1.365800023,1.356899977,446666.5625
1/19/2022 8:00,1.358899951,1.360200047,1.364099979,1.358500004,127989.6797
1/20/2022 8:00,1.360200047,1.358700037,1.364899993,1.358299971,867286.25
1/21/2022 8:00,1.358700037,1.354699969,1.359400034,1.353199959,386845.8438
1/22/2022 8:00,1.354699969,1.354300022,1.355100036,1.352399945,424556.7813
1/23/2022 8:00,1.354300022,1.353500009,1.354799986,1.352800012,83245.46875
1/24/2022 8:00,1.353500009,1.346699953,1.355000019,1.332999945,266921.7188
1/25/2022 8:00,1.346699953,1.349900007,1.350000024,1.340600014,422474.5625
1/26/2022 8:00,1.349900007,1.346099973,1.351500034,1.344200015,298529.625
1/27/2022 8:00,1.346099973,1.335800052,1.346300006,1.110599995,300621.4375
1/28/2022 8:00,1.335800052,1.338600039,1.341400027,1.334900022,502668.8438
1/29/2022 8:00,1.338600039,1.338600039,1.339300036,1.333299994,61788.38281
1/30/2022 8:00,1.338600039,1.337800026,1.339900017,1.333299994,83573.44531
1/31/2022 8:00,1.337800026,1.343899965,1.344699979,1.33739996,239663.125
2/1/2022 8:00,1.343899965,1.351600051,1.351999998,1.343199968,449127.6563
2/2/2022 8:00,1.351600051,1.356699944,1.35769999,1.351199985,416246.0625
2/3/2022 8:00,1.356699944,1.359899998,1.361600041,1.353700042,685465.125
2/4/2022 8:00,1.359899998,1.352499962,1.360399961,1.35010004,319089.875
2/5/2022 8:00,1.352499962,1.352499962,1.352900028,1.351400018,130215.875
2/6/2022 8:00,1.352499962,1.353199959,1.355100036,1.352399945,96193.71875
2/7/2022 8:00,1.353199959,1.353000045,1.354099989,1.348399997,140289.2813
2/8/2022 8:00,1.353000045,1.353899956,1.354900002,1.350600004,67814.5625
2/9/2022 8:00,1.353899956,1.352800012,1.358100057,1.352100015,83722.47656
2/10/2022 8:00,1.352800012,1.355100036,1.363299966,1.352499962,222900.8125
2/11/2022 8:00,1.355100036,1.35529995,1.359899998,1.351300001,49084.78125
2/12/2022 8:00,1.35529995,1.355599999,1.35619998,1.35529995,35702.68359
2/13/2022 8:00,1.355599999,1.355999947,1.35619998,1.354599953,50361.09766
2/14/2022 8:00,1.355999947,1.352599978,1.356099963,1.349300027,1435366.125
2/15/2022 8:00,1.352599978,1.353899956,1.355499983,1.348700047,21650.91406
2/16/2022 8:00,1.353899956,1.357800007,1.358999968,1.353500009,291894.1563
2/17/2022 8:00,1.357800007,1.360900044,1.363000035,1.355499983,210117.0313
2/18/2022 8:00,1.360900044,1.358299971,1.362900019,1.35710001,204929.5156
2/19/2022 8:00,1.358299971,1.35860002,1.358700037,1.358299971,79781.69531
2/20/2022 8:00,1.35860002,1.358700037,1.359599948,1.35679996,39760.42969
2/21/2022 8:00,1.358700037,1.358500004,1.363000035,1.35800004,601841.9375
2/22/2022 8:00,1.358500004,1.358299971,1.359599948,1.353399992,198700.5781
2/23/2022 8:00,1.358299971,1.354300022,1.361099958,1.353000045,74872.07031
2/24/2022 8:00,1.354300022,1.336400032,1.354300022,1.326699972,679588.9375
2/25/2022 8:00,1.336400032,1.340800047,1.341500044,1.335800052,279884.1563
2/26/2022 8:00,1.340800047,1.340600014,1.340800047,1.3398,11040.51172
2/27/2022 8:00,1.340600014,1.336799979,1.34070003,1.33130002,681156.5
2/28/2022 8:00,1.336799979,1.341199994,1.341300011,1.333899975,311655.0625
3/1/2022 8:00,1.341199994,1.332499981,1.342599988,1.33039999,78566.25
3/2/2022 8:00,1.332499981,1.339599967,1.339900017,1.327000022,567511.1875
3/3/2022 8:00,1.339599967,1.334699988,1.340899944,1.331900001,97499.50781
3/4/2022 8:00,1.334699988,1.32280004,1.334699988,1.3204,761828
3/5/2022 8:00,1.32280004,1.32280004,1.32280004,1.322000027,89192.66406
3/6/2022 8:00,1.32280004,1.3204,1.324000001,1.320199966,256684.9531
3/7/2022 8:00,1.3204,1.310400009,1.32159996,1.309900045,138912.1875
3/8/2022 8:00,1.310400009,1.309399962,1.31340003,1.307399988,447986.5
3/9/2022 8:00,1.309399962,1.318300009,1.318500042,1.309399962,353640.875
3/10/2022 8:00,1.318300009,1.309800029,1.319000006,1.307800055,189053.3438
3/11/2022 8:00,1.309800029,1.303200006,1.311800003,1.302299976,369117.625
3/12/2022 8:00,1.303200006,1.30309999,1.303500056,1.302800059,41253.19141
3/13/2022 8:00,1.30309999,1.304499984,1.307999969,1.30309999,150503.25
3/14/2022 8:00,1.304499984,1.300300002,1.307299972,1.298499942,120748.1406
3/15/2022 8:00,1.300300002,1.30369997,1.308099985,1.299900055,193143.9375
3/16/2022 8:00,1.30369997,1.31340003,1.314800024,1.302899957,227297.2031
3/17/2022 8:00,1.31340003,1.314800024,1.319900036,1.308899999,507238.25
3/18/2022 8:00,1.314800024,1.317800045,1.318799973,1.31099999,127958.875
3/19/2022 8:00,1.317800045,1.317199945,1.317800045,1.317000031,52986.78516
3/20/2022 8:00,1.317199945,1.316100001,1.317600012,1.314700007,60321.21484
3/21/2022 8:00,1.316100001,1.315899968,1.320000052,1.312299967,198254.625
3/22/2022 8:00,1.315899968,1.325799942,1.326500058,1.311800003,757754.4375
3/23/2022 8:00,1.325799942,1.3204,1.329200029,1.317199945,1003049.25
3/24/2022 8:00,1.3204,1.319000006,1.32099998,1.315000057,200278.5
3/25/2022 8:00,1.319000006,1.317600012,1.321499944,1.315700054,91461.35938
3/26/2022 8:00,1.317600012,1.317600012,1.317999959,1.317399979,20330.89258
3/27/2022 8:00,1.317600012,1.316900015,1.318899989,1.316599965,726776.25
3/28/2022 8:00,1.316900015,1.309399962,1.317399979,1.307000041,86146.53125
3/29/2022 8:00,1.309399962,1.309800029,1.315000057,1.305099964,1240617.75
3/30/2022 8:00,1.309800029,1.312999964,1.317100048,1.308699965,318170.75
3/31/2022 8:00,1.312999964,1.31400001,1.316499949,1.310099959,594837.375
4/1/2022 8:00,1.31400001,1.310500026,1.314399958,1.308500051,305973.2188
4/2/2022 8:00,1.310500026,1.310600042,1.311200023,1.310400009,23818.03516
4/3/2022 8:00,1.310600042,1.309599996,1.311200023,1.309599996,59921.33984
4/4/2022 8:00,1.309599996,1.310700059,1.31309998,1.309299946,154110
4/5/2022 8:00,1.310700059,1.307700038,1.316300035,1.306699991,348939.8125
4/6/2022 8:00,1.307700038,1.306200027,1.309900045,1.3046,117066.4609
4/7/2022 8:00,1.306200027,1.306200027,1.309900045,1.304800034,293057.7813
4/8/2022 8:00,1.306200027,1.30219996,1.307199955,1.298200011,227798.375
4/9/2022 8:00,1.30219996,1.302099943,1.302299976,1.301900029,58781.58984
4/10/2022 8:00,1.302099943,1.30340004,1.303799987,1.301900029,51084.60547
4/11/2022 8:00,1.30340004,1.301800013,1.304800034,1.298900008,168055.0313
4/12/2022 8:00,1.301800013,1.300199986,1.30490005,1.299499989,263517.25
4/13/2022 8:00,1.300199986,1.311100006,1.311200023,1.297000051,692669.25
4/14/2022 8:00,1.311100006,1.306499958,1.313799977,1.303200006,399338.8125
4/15/2022 8:00,1.306499958,1.305699944,1.306699991,1.30490005,55936.83984
4/16/2022 8:00,1.305699944,1.305600047,1.305799961,1.305500031,21270.25391
4/17/2022 8:00,1.305600047,1.305199981,1.312299967,1.304399967,123405.1406
4/18/2022 8:00,1.305199981,1.300300002,1.305199981,1.300300002,216565.9063
4/19/2022 8:00,1.300300002,1.300600052,1.302899957,1.298099995,227218.7969
4/20/2022 8:00,1.300600052,1.306499958,1.306699991,1.299399972,181403.1406
4/21/2022 8:00,1.306499958,1.302600026,1.307899952,1.302099943,80131.14063
4/22/2022 8:00,1.302600026,1.283800006,1.302999973,1.282099962,257422.8125
4/23/2022 8:00,1.283800006,1.283699989,1.283800006,1.283400059,25944.29492
4/24/2022 8:00,1.283699989,1.282500029,1.290599942,1.282500029,92363.98438
4/25/2022 8:00,1.282500029,1.273200035,1.282500029,1.268900037,625159.0625
4/26/2022 8:00,1.273200035,1.258399963,1.276800036,1.256299973,389624.4063
4/27/2022 8:00,1.258399963,1.253399968,1.25909996,1.25030005,264157.2188
4/28/2022 8:00,1.253399968,1.245900035,1.255900025,1.24119997,502996.8438
4/29/2022 8:00,1.245900035,1.256899953,1.260599971,1.245900035,462858.8438
4/30/2022 8:00,1.256899953,1.256800056,1.257699966,1.256600022,61065.81641
5/1/2022 8:00,1.256800056,1.256999969,1.258999944,1.256100059,263801.3125
5/2/2022 8:00,1.256999969,1.248900056,1.258999944,1.246999979,315001.5938
5/3/2022 8:00,1.248900056,1.24969995,1.256100059,1.246600032,220403.4063
5/4/2022 8:00,1.24969995,1.261299968,1.263200045,1.245700002,354250.4688
5/5/2022 8:00,1.261299968,1.236299992,1.262300014,1.23210001,236503.9844
5/6/2022 8:00,1.236299992,1.23360002,1.237100005,1.227399945,436009.2188
5/7/2022 8:00,1.23360002,1.233999968,1.234599948,1.233100057,104528.4844
5/8/2022 8:00,1.233999968,1.23239994,1.235800028,1.23239994,115247.0078
5/9/2022 8:00,1.23239994,1.233100057,1.239899993,1.226199985,765800.25
5/10/2022 8:00,1.233100057,1.230399966,1.236700058,1.229200006,1403661.25
5/11/2022 8:00,1.230399966,1.223399997,1.239199996,1.220999956,705431.625
5/12/2022 8:00,1.223399997,1.219499946,1.225700021,1.211500049,418734.8125
5/13/2022 8:00,1.219499946,1.225399971,1.225399971,1.21510005,1265644.75
5/14/2022 8:00,1.225399971,1.225600004,1.231299996,1.225000024,79527.35938
5/15/2022 8:00,1.225600004,1.225499988,1.226899981,1.221400023,89271.23438
5/16/2022 8:00,1.225499988,1.23179996,1.232300043,1.221899986,139732.7656
5/17/2022 8:00,1.23179996,1.248399973,1.249300003,1.23179996,302715.1563
5/18/2022 8:00,1.248399973,1.233700037,1.248999953,1.232800007,915697
5/19/2022 8:00,1.233700037,1.245499969,1.251299977,1.233500004,337341.8125
5/20/2022 8:00,1.245499969,1.247099996,1.248000026,1.243199944,231608.8125
5/21/2022 8:00,1.247099996,1.247300029,1.249300003,1.246199965,134797
5/22/2022 8:00,1.247300029,1.248999953,1.248999953,1.246199965,59393.15234
5/23/2022 8:00,1.248999953,1.255800009,1.258900046,1.248999953,388728.7813
5/24/2022 8:00,1.255800009,1.253499985,1.257400036,1.244899988,570506.5
5/25/2022 8:00,1.253499985,1.256800056,1.25999999,1.247099996,738121
5/26/2022 8:00,1.256800056,1.259699941,1.259799957,1.253200054,201059.6406
5/27/2022 8:00,1.259699941,1.261199951,1.264199972,1.257300019,199514.7813
5/28/2022 8:00,1.261199951,1.261000037,1.262199998,1.261000037,33689.75
5/29/2022 8:00,1.261000037,1.261000037,1.262300014,1.260699987,35749.20703
5/30/2022 8:00,1.261000037,1.263700008,1.265400052,1.260800004,203545.5
5/31/2022 8:00,1.263700008,1.25999999,1.263700008,1.254999995,326652.875
6/1/2022 8:00,1.25999999,1.246500015,1.260100007,1.242499948,333902.0313
6/2/2022 8:00,1.246500015,1.255800009,1.256899953,1.244500041,87212.46875
6/3/2022 8:00,1.255800009,1.247099996,1.256899953,1.246600032,194373.6094
6/4/2022 8:00,1.247099996,1.247499943,1.247900009,1.246799946,26961.51563
6/5/2022 8:00,1.247499943,1.248299956,1.248900056,1.247499943,157253.0938
6/6/2022 8:00,1.248299956,1.250800014,1.256600022,1.247499943,135466.3125
6/7/2022 8:00,1.250800014,1.257300019,1.258299947,1.242499948,130393.9531
6/8/2022 8:00,1.257300019,1.251700044,1.2579,1.249799967,117888.9375
6/9/2022 8:00,1.251700044,1.24909997,1.253299952,1.248200059,16496642
6/10/2022 8:00,1.24909997,1.23179996,1.251099944,1.230000019,425768.6563
6/11/2022 8:00,1.23179996,1.23119998,1.23210001,1.230000019,98582.5
6/12/2022 8:00,1.23119998,1.228500009,1.23269999,1.228500009,458122.6875
6/13/2022 8:00,1.228500009,1.210899949,1.230100036,1.210100055,395608.4688
6/14/2022 8:00,1.210899949,1.19749999,1.219599962,1.193300009,494869.9375
6/15/2022 8:00,1.19749999,1.2148,1.229400039,1.197000027,899725.8125
6/16/2022 8:00,1.2148,1.234300017,1.242599964,1.205000043,434318.7813
6/17/2022 8:00,1.234300017,1.220999956,1.238899946,1.218999982,586395.4375
6/18/2022 8:00,1.220999956,1.22179997,1.229599953,1.218199968,182308.7813
6/19/2022 8:00,1.22179997,1.22179997,1.227499962,1.217200041,42610.79297
6/20/2022 8:00,1.22179997,1.223899961,1.226300001,1.218199968,308657.4063
6/21/2022 8:00,1.223899961,1.223500013,1.230900049,1.221099973,508014.0938
6/22/2022 8:00,1.223500013,1.223399997,1.23360002,1.218000054,1075218
6/23/2022 8:00,1.223399997,1.225499988,1.229200006,1.218500018,184992.8594
6/24/2022 8:00,1.225499988,1.226199985,1.230499983,1.223999977,120194.6563
6/25/2022 8:00,1.226199985,1.226199985,1.227399945,1.225999951,12462.72852
6/26/2022 8:00,1.226199985,1.228899956,1.229400039,1.226199985,43589.58203
6/27/2022 8:00,1.228899956,1.226300001,1.231899977,1.225000024,96937.16406
6/28/2022 8:00,1.226300001,1.218500018,1.228600025,1.218099952,197188.6875
6/29/2022 8:00,1.218500018,1.212200046,1.220600009,1.210500002,193825.5938
6/30/2022 8:00,1.212200046,1.215600014,1.218500018,1.210000038,227635.1406
7/1/2022 8:00,1.215600014,1.210999966,1.215600014,1.197399974,395098.4688
7/2/2022 8:00,1.210999966,1.209100008,1.210999966,1.208899975,79085.21094
7/3/2022 8:00,1.209100008,1.209900022,1.211099982,1.209100008,25746.58984
7/4/2022 8:00,1.209900022,1.211099982,1.215999961,1.209200025,188819.0469
7/5/2022 8:00,1.211099982,1.195700049,1.211699963,1.190000057,715581.9375
7/6/2022 8:00,1.195700049,1.192600012,1.198300004,1.188599944,675686.75
7/7/2022 8:00,1.192600012,1.202399969,1.203699946,1.191599965,666269.8125
7/8/2022 8:00,1.202399969,1.202700019,1.20510006,1.192299962,153149.5781
7/9/2022 8:00,1.202700019,1.202800035,1.202900052,1.202700019,35566.93359
7/10/2022 8:00,1.202800035,1.202299953,1.202900052,1.202299953,21886.47461
7/11/2022 8:00,1.202299953,1.189599991,1.202299953,1.18719995,2302824.5
7/12/2022 8:00,1.189599991,1.188300014,1.19509995,1.182000041,287173.8438
7/13/2022 8:00,1.188300014,1.186499953,1.196699977,1.184100032,407539.5625
7/14/2022 8:00,1.186499953,1.183799982,1.187899947,1.17809999,184753.1875
7/15/2022 8:00,1.183799982,1.185700059,1.1875,1.180899978,209854.8125
7/16/2022 8:00,1.185700059,1.185299993,1.186699986,1.184800029,135980.0625
7/17/2022 8:00,1.185299993,1.188300014,1.18840003,1.185299993,143966.0781
7/18/2022 8:00,1.188300014,1.194100022,1.202299953,1.188199997,401071.6875
7/19/2022 8:00,1.194100022,1.199100018,1.204100013,1.193699956,360694.5
7/20/2022 8:00,1.199100018,1.197000027,1.20449996,1.194900036,301246.5625
7/21/2022 8:00,1.197000027,1.198600054,1.199900031,1.190799952,269607.4375
7/22/2022 8:00,1.198600054,1.199399948,1.20510006,1.192700028,360309.2188
7/23/2022 8:00,1.199399948,1.200000048,1.200600028,1.199399948,80408.78906
7/24/2022 8:00,1.200000048,1.199300051,1.202299953,1.199300051,292304.8125
7/25/2022 8:00,1.199300051,1.204699993,1.207599998,1.196799994,100491.6719
7/26/2022 8:00,1.204699993,1.203699946,1.208199978,1.19749999,153150.2188
7/27/2022 8:00,1.203699946,1.216099977,1.218199968,1.202499986,335831.0313
7/28/2022 8:00,1.216099977,1.216799974,1.217399955,1.210399985,78433.26563
7/29/2022 8:00,1.216799974,1.218799949,1.219599962,1.215999961,14926.05078
