time,open,close,high,low,volume
10/1/2021 8:00,2.097199917,2.352149963,2.371150017,2.092600107,1100182.25
10/2/2021 8:00,2.352149963,2.307149887,2.461950064,2.258150101,677857.5
10/3/2021 8:00,2.307149887,2.377399921,2.567549944,2.240550041,1291322.5
10/4/2021 8:00,2.377399921,2.244999886,2.37954998,2.216550112,625039.75
10/5/2021 8:00,2.244999886,2.214099884,2.322799921,2.15715003,641027.125
10/6/2021 8:00,2.214099884,2.154750109,2.279599905,2.019999981,1131812.375
10/7/2021 8:00,2.154750109,2.109999895,2.225150108,2.074700117,933279.375
10/8/2021 8:00,2.109999895,2.101749897,2.172149897,2.069050074,575419.3125
10/9/2021 8:00,2.102349997,2.120549917,2.171050072,2.077950001,278921.125
10/10/2021 8:00,2.120549917,1.97420001,2.122200012,1.965899944,281159.7188
10/11/2021 8:00,1.97420001,2.016750097,2.083650112,1.929999948,491707.2188
10/12/2021 8:00,2.016750097,1.958699942,2.016750097,1.831799984,660479.25
10/13/2021 8:00,1.958699942,2.003950119,2.034250021,1.889999986,408369.0313
10/14/2021 8:00,2.003950119,2.032999992,2.099250078,1.999600053,297827.3438
10/15/2021 8:00,2.031399965,2.045399904,2.125050068,1.953649998,264968.5938
10/16/2021 8:00,2.045399904,2.034800053,2.172450066,2.021749973,343353.0625
10/17/2021 8:00,2.034800053,1.970499992,2.082149982,1.909000039,211524.2656
10/18/2021 8:00,1.970499992,1.942849994,2.082050085,1.935349941,315891.3438
10/19/2021 8:00,1.942849994,1.952849984,1.986850023,1.913900018,221036.7344
10/20/2021 8:00,1.952849984,2.034950018,2.051150084,1.914999962,308831.1563
10/21/2021 8:00,2.034950018,1.971699953,2.12045002,1.600000024,673578.6875
10/22/2021 8:00,1.971699953,2.051700115,2.116349936,1.969300032,249951.6875
10/23/2021 8:00,2.051700115,2.13319993,2.234250069,2.035000086,428573.0625
10/24/2021 8:00,2.13319993,2.214849949,2.377199888,2.122600079,543243.375
10/25/2021 8:00,2.214849949,2.391649961,2.409800053,2.200000048,461059.3438
10/26/2021 8:00,2.391700029,2.225899935,2.413700104,2.184449911,515398.5313
10/27/2021 8:00,2.225899935,1.930400014,2.275249958,1.878100038,790642.0625
10/28/2021 8:00,1.930400014,1.977049947,2.036750078,1.90534997,342831.5
10/29/2021 8:00,1.977049947,2.052949905,2.123349905,1.960000038,433197.75
10/30/2021 8:00,2.052949905,2.319999933,2.388750076,1.970000029,551377
10/31/2021 8:00,2.319999933,2.22055006,2.694999933,2.158750057,1808215.25
11/1/2021 8:00,2.22055006,2.295799971,2.508450031,2.118000031,1208698.5
11/2/2021 8:00,2.295799971,2.572750092,2.913650036,2.266949892,2093327.375
11/3/2021 8:00,2.572750092,2.636399984,2.761499882,2.462650061,822876.0625
11/4/2021 8:00,2.636399984,2.615999937,2.764050007,2.483700037,624296.9375
11/5/2021 8:00,2.615999937,2.587349892,2.934849977,2.547549963,1245269.375
11/6/2021 8:00,2.587349892,2.54185009,2.703999996,2.437900066,565203.25
11/7/2021 8:00,2.54185009,2.585649967,2.658600092,2.52579999,533820.75
11/8/2021 8:00,2.585649967,2.682450056,2.696949959,2.500050068,534666.3125
11/9/2021 8:00,2.682450056,2.61894989,2.828299999,2.562799931,1019582.313
11/10/2021 8:00,2.61894989,2.343100071,2.641750097,2.170850039,1222940.375
11/11/2021 8:00,2.343100071,2.353899956,2.425800085,2.275000095,356612.3438
11/12/2021 8:00,2.353899956,2.262200117,2.377799988,2.185750008,680195.625
11/13/2021 8:00,2.261100054,2.386499882,2.484349966,2.261100054,889246.375
11/14/2021 8:00,2.386499882,2.537100077,2.618900061,2.379899979,803940.125
11/15/2021 8:00,2.537100077,2.390399933,2.550549984,2.365649939,577958.1875
11/16/2021 8:00,2.390399933,2.159499884,2.390450001,2.004699945,595044.0625
11/17/2021 8:00,2.159499884,2.284699917,2.288850069,2.038599968,391060.4375
11/18/2021 8:00,2.284699917,2.151000023,4.788899899,2.106849909,33514616
11/19/2021 8:00,2.151000023,2.173500061,2.354749918,2.072099924,713827.4375
11/20/2021 8:00,2.173500061,2.255599976,2.305049896,2.136349916,439752.9063
11/21/2021 8:00,2.255599976,2.238399982,2.37770009,2.165649891,441349.8125
11/22/2021 8:00,2.240250111,2.081749916,2.255949974,2.037849903,396504.8125
11/23/2021 8:00,2.081749916,2.797100067,3.051000118,2.049000025,4475758
11/24/2021 8:00,2.797100067,2.622050047,3.037349939,2.451499939,1757731
11/25/2021 8:00,2.622050047,2.442500114,2.756750107,2.436549902,1242382.375
11/26/2021 8:00,2.442500114,2.195849895,2.504450083,2.142450094,1514327
11/27/2021 8:00,2.195849895,2.446549892,2.635550022,2.181550026,1263486.75
11/28/2021 8:00,2.446549892,2.420099974,2.44810009,2.21784997,1108777.875
11/29/2021 8:00,2.420099974,2.403249979,2.58039999,2.371949911,878907.75
11/30/2021 8:00,2.403249979,2.299350023,2.491549969,2.290149927,628234.625
12/1/2021 8:00,2.299350023,2.359400034,2.573950052,2.289499998,1203181.625
12/2/2021 8:00,2.359400034,2.248899937,2.374300003,2.206599951,584535.25
12/3/2021 8:00,2.248899937,2.177000046,2.339250088,2.069999933,648260
12/4/2021 8:00,2.177000046,1.904000044,2.179250002,1.379449964,1465974.875
12/5/2021 8:00,1.904000044,1.73179996,1.93445003,1.682749987,395539.5
12/6/2021 8:00,1.73179996,1.747750044,1.85010004,1.546599984,699457.5625
12/7/2021 8:00,1.747750044,1.723749995,1.861099958,1.694650054,236998.0313
12/8/2021 8:00,1.723749995,1.764449954,1.868549943,1.609099984,355202.4688
12/9/2021 8:00,1.764449954,1.602149963,1.882200003,1.594249964,438129.7813
12/10/2021 8:00,1.602149963,1.564200044,1.75880003,1.552749991,736811.625
12/11/2021 8:00,1.564200044,1.62559998,1.644199967,1.532500029,311235.2188
12/12/2021 8:00,1.62559998,1.629199982,1.65715003,1.574800014,218857.9844
12/13/2021 8:00,1.629199982,1.42719996,1.639050007,1.396199942,190847.9531
12/14/2021 8:00,1.42719996,1.449499965,1.466349959,1.373600006,132721.375
12/15/2021 8:00,1.449499965,1.484549999,1.526450038,1.340499997,386239.5313
12/16/2021 8:00,1.484549999,1.451650023,1.553949952,1.446249962,237482.7656
12/17/2021 8:00,1.451650023,1.38259995,1.505100012,1.351300001,341935.9688
12/18/2021 8:00,1.38259995,1.416399956,1.442999959,1.36224997,122746.5547
12/19/2021 8:00,1.416399956,1.51699996,1.73605001,1.399000049,1458418.5
12/20/2021 8:00,1.51699996,1.47329998,1.560600042,1.371549964,501717.9063
12/21/2021 8:00,1.47329998,1.545549989,1.550500035,1.444350004,214926.3125
12/22/2021 8:00,1.545549989,1.57980001,1.629600048,1.520050049,350399.1875
12/23/2021 8:00,1.57980001,1.701200008,1.771999955,1.538699985,609479.375
12/24/2021 8:00,1.701200008,1.744650006,1.856349945,1.640599966,676687.9375
12/25/2021 8:00,1.744650006,1.787150025,1.851600051,1.725200057,467353.8125
12/26/2021 8:00,1.787150025,1.89775002,2.037100077,1.782549977,1319444.875
12/27/2021 8:00,1.89775002,2.055599928,2.128750086,1.875849962,1011464.438
12/28/2021 8:00,2.055649996,1.783800006,2.092299938,1.761299968,619395.4375
12/29/2021 8:00,1.783800006,1.662999988,1.855900049,1.645349979,350469.6563
12/30/2021 8:00,1.662999988,1.656399965,1.715999961,1.619250059,138626.3281
12/31/2021 8:00,1.656399965,1.599799991,1.732300043,1.5625,373356.9063
1/1/2022 8:00,1.599799991,1.652950048,1.656700015,1.592900038,478654.4063
1/2/2022 8:00,1.652950048,1.648249984,1.684149981,1.625849962,428131.9375
1/3/2022 8:00,1.648249984,1.618049979,1.693249941,1.577649951,404294.375
1/4/2022 8:00,1.618049979,1.586949944,1.660300016,1.556399941,434949.8125
1/5/2022 8:00,1.586949944,1.453549981,1.632300019,1.36105001,360818.1563
1/6/2022 8:00,1.453850031,1.45965004,1.469449997,1.38864994,217234.1406
1/7/2022 8:00,1.458950043,1.380550027,1.465849996,1.337450027,174430.1719
1/8/2022 8:00,1.380550027,1.326900005,1.418449998,1.279350042,201678.5938
1/9/2022 8:00,1.326900005,1.340000033,1.370300055,1.303599954,103105.7891
1/10/2022 8:00,1.340000033,1.295099974,1.353999972,1.21389997,283376.5938
1/11/2022 8:00,1.295099974,1.388100028,1.397549987,1.284999967,268982.4063
1/12/2022 8:00,1.388100028,1.49150002,1.520200014,1.380300045,633311.5625
1/13/2022 8:00,1.49150002,1.389400005,1.531450033,1.384500027,786190.375
1/14/2022 8:00,1.389400005,1.435199976,1.442549944,1.358749986,215093.5469
1/15/2022 8:00,1.435850024,1.436100006,1.48574996,1.415850043,126936.7422
1/16/2022 8:00,1.436100006,1.453299999,1.485049963,1.419250011,137011.7031
1/17/2022 8:00,1.453299999,1.327000022,1.455899954,1.309849977,256893.2813
1/18/2022 8:00,1.327000022,1.310500026,1.348350048,1.261999965,679962.9375
1/19/2022 8:00,1.310500026,1.254600048,1.326400042,1.24150002,362996.2813
1/20/2022 8:00,1.254600048,1.188249946,1.328199983,1.185700059,475348.375
1/21/2022 8:00,1.188449979,0.999300003,1.205350041,0.967100024,305445.4063
1/22/2022 8:00,0.999300003,0.887650013,1.037350059,0.815150023,300591.0938
1/23/2022 8:00,0.887650013,0.936600029,0.972299993,0.879299998,152797.0938
1/24/2022 8:00,0.936600029,0.845149994,0.93720001,0.764750004,220810.5313
1/25/2022 8:00,0.845149994,0.863900006,0.881900012,0.81309998,109318.5625
1/26/2022 8:00,0.863900006,0.880200028,0.975250006,0.850000024,401019.9063
1/27/2022 8:00,0.880200028,0.848550022,0.894450009,0.814700007,86692.86719
1/28/2022 8:00,0.848550022,0.883650005,0.889450014,0.834749997,96979.95313
1/29/2022 8:00,0.883650005,0.912549973,0.925800025,0.881150007,60604.74219
1/30/2022 8:00,0.912549973,0.904449999,0.958999991,0.874549985,169815.6719
1/31/2022 8:00,0.904449999,0.920449972,0.930199981,0.845950007,102224.9766
2/1/2022 8:00,0.920449972,0.981299996,1.021600008,0.915849984,150912.8594
2/2/2022 8:00,0.981450021,0.903100014,1.027250051,0.886200011,173651.7969
2/3/2022 8:00,0.903100014,0.914799988,0.918950021,0.881150007,40001.34375
2/4/2022 8:00,0.914799988,1.019199967,1.023049951,0.908500016,88345.5
2/5/2022 8:00,1.019199967,1.02244997,1.080850005,0.993600011,545501.375
2/6/2022 8:00,1.02244997,1.111899972,1.124600053,1.013450027,117534.3047
2/7/2022 8:00,1.111899972,1.141299963,1.166399956,1.094949961,123252.7188
2/8/2022 8:00,1.141299963,1.088649988,1.176200032,1.046499968,126780.6875
2/9/2022 8:00,1.088649988,1.15594995,1.188050032,1.05945003,167116.8906
2/10/2022 8:00,1.15594995,1.193899989,1.248600006,1.085399985,667736.125
2/11/2022 8:00,1.193899989,1.082499981,1.281299949,1.050799966,453891.75
2/12/2022 8:00,1.082499981,1.075049996,1.130200028,1.040449977,79050.75781
2/13/2022 8:00,1.075049996,1.034800053,1.100049973,1.027649999,35102.82813
2/14/2022 8:00,1.034800053,0.994599998,1.041849971,0.969850004,94270.22656
2/15/2022 8:00,0.994599998,1.090899944,1.097149968,0.994599998,447462.375
2/16/2022 8:00,1.090899944,1.11195004,1.177850008,1.039950013,355434.1875
2/17/2022 8:00,1.11195004,0.975549996,1.126600027,0.968599975,510519.8438
2/18/2022 8:00,0.975549996,0.961250007,1.015300035,0.931299984,156809.7813
2/19/2022 8:00,0.961250007,0.957149982,0.996150017,0.930800021,52975.57813
2/20/2022 8:00,0.957149982,0.888849974,0.957350016,0.863399982,118352.375
2/21/2022 8:00,0.888849974,0.807299972,0.945100009,0.801199973,181600.2656
2/22/2022 8:00,0.807299972,0.836549997,0.839649975,0.777249992,76314.94531
2/23/2022 8:00,0.836549997,0.786650002,0.868600011,0.786300004,46094.87109
2/24/2022 8:00,0.786650002,0.771600008,0.794399977,0.657000005,112115.8047
2/25/2022 8:00,0.771600008,0.806200027,0.814649999,0.746800005,69474.46875
2/26/2022 8:00,0.806200027,0.782599986,0.832249999,0.771799982,68303.94531
2/27/2022 8:00,0.782599986,0.734600008,0.801999986,0.718200028,57445.75391
2/28/2022 8:00,0.734600008,0.821099997,0.822849989,0.718599975,98257.25
3/1/2022 8:00,0.821099997,0.825049996,0.877049983,0.807900012,109550.4922
3/2/2022 8:00,0.825049996,0.824050009,0.861100018,0.804499984,82729.33594
3/3/2022 8:00,0.824050009,0.786650002,0.82889998,0.76849997,73283.32031
3/4/2022 8:00,0.786650002,0.724799991,0.795350015,0.714550018,202936.0781
3/5/2022 8:00,0.724799991,0.755900025,0.760299981,0.703949988,126469.2188
3/6/2022 8:00,0.755900025,0.70450002,0.760500014,0.70085001,33660.23047
3/7/2022 8:00,0.70450002,0.70025003,0.742250025,0.673399985,82972.83594
3/8/2022 8:00,0.699549973,0.72240001,0.743300021,0.69599998,57673.84375
3/9/2022 8:00,0.72240001,0.779850006,0.795700014,0.719900012,102268.875
3/10/2022 8:00,0.779850006,0.72845,0.779900014,0.705550015,175773.6719
3/11/2022 8:00,0.72845,0.703549981,0.742200017,0.701399982,72954.36719
3/12/2022 8:00,0.703549981,0.703400016,0.722800016,0.701399982,20177.82813
3/13/2022 8:00,0.703400016,0.680800021,0.730549991,0.679400027,58994.51172
3/14/2022 8:00,0.680800021,0.707099974,0.711549997,0.672500014,151833.3281
3/15/2022 8:00,0.707099974,0.708899975,0.721099973,0.686249971,67350.90625
3/16/2022 8:00,0.708899975,0.741400003,0.743049979,0.699450016,66830.40625
3/17/2022 8:00,0.741400003,0.731899977,0.758449972,0.73150003,40297.97656
3/18/2022 8:00,0.731899977,0.764349997,0.769599974,0.720149994,52602.03516
3/19/2022 8:00,0.764349997,1.126950026,1.249199986,0.763249993,2644579
3/20/2022 8:00,1.126649976,1.051149964,1.189800024,1.006749988,399370.5
3/21/2022 8:00,1.051149964,1.008049965,1.182299972,0.992900014,607232.5
3/22/2022 8:00,1.008049965,1.005949974,1.049499989,1.001749992,324925.0625
3/23/2022 8:00,1.005949974,1.026950002,1.070950031,0.967999995,292085.875
3/24/2022 8:00,1.026950002,1.049550056,1.09284997,0.995249987,403241.7813
3/25/2022 8:00,1.049550056,1.003900051,1.086400032,0.984200001,216329.6406
3/26/2022 8:00,1.003900051,1.036599994,1.037150025,0.976249993,105383.9766
3/27/2022 8:00,1.036599994,1.059599996,1.078449965,1.007200003,186329.2188
3/28/2022 8:00,1.059599996,1.039199948,1.155799985,1.010550022,579305.375
3/29/2022 8:00,1.039199948,1.112800002,1.206900001,1.038400054,567471.5
3/30/2022 8:00,1.112800002,1.203999996,1.286999941,1.061249971,1206426.75
3/31/2022 8:00,1.203999996,1.13654995,1.319149971,1.105200052,1100693.5
4/1/2022 8:00,1.13654995,1.175500035,1.220100045,1.070299983,414257.0313
4/2/2022 8:00,1.175500035,1.155099988,1.258149981,1.152899981,255549.5469
4/3/2022 8:00,1.155099988,1.453150034,1.569000006,1.127400041,1583916
4/4/2022 8:00,1.453150034,1.736850023,1.810950041,1.34739995,2192266
4/5/2022 8:00,1.736850023,1.508249998,1.816699982,1.472200036,1318132.375
4/6/2022 8:00,1.508249998,1.286599994,1.59070003,1.278049946,686198.125
4/7/2022 8:00,1.286599994,1.278949976,1.314499974,1.224099994,490380.0313
4/8/2022 8:00,1.278949976,1.155750036,1.337499976,1.139150023,309153.4063
4/9/2022 8:00,1.155750036,1.207049966,1.24000001,1.147699952,143497.3594
4/10/2022 8:00,1.207049966,1.125650048,1.208899975,1.122300029,91858.34375
4/11/2022 8:00,1.125699997,1.015349984,1.134250045,0.997449994,137193.4688
4/12/2022 8:00,1.015349984,1.03884995,1.101199985,0.994149983,199402.3906
4/13/2022 8:00,1.03884995,1.108649969,1.121600032,1.026350021,267982.875
4/14/2022 8:00,1.108649969,1.185950041,1.318950057,1.103600025,1330721.375
4/15/2022 8:00,1.185950041,1.292500019,1.320000052,1.177250028,793086.0625
4/16/2022 8:00,1.292500019,1.29885006,1.332849979,1.260400057,536589.1875
4/17/2022 8:00,1.29885006,1.375849962,1.447450042,1.225550056,766960.25
4/18/2022 8:00,1.375849962,1.371700048,1.415099978,1.251299977,624459.125
4/19/2022 8:00,1.371700048,1.324499965,1.433699965,1.31554997,302100.0938
4/20/2022 8:00,1.324499965,1.297000051,1.364199996,1.252550006,165248.4063
4/21/2022 8:00,1.297000051,1.185850024,1.328750014,1.163149953,353519.5625
4/22/2022 8:00,1.185850024,1.173900008,1.241449952,1.15655005,147817.2188
4/23/2022 8:00,1.173900008,1.253999949,1.295699954,1.139999986,136786.7813
4/24/2022 8:00,1.253999949,1.189650059,1.27579999,1.176200032,139783.25
4/25/2022 8:00,1.189650059,1.152050018,1.194650054,1.080049992,224367.5938
4/26/2022 8:00,1.152050018,1.042649984,1.215749979,1.02184999,139653.1563
4/27/2022 8:00,1.042649984,1.109099984,1.132200003,1.028100014,186948.3594
4/28/2022 8:00,1.109099984,1.06190002,1.115149975,1.050500035,126003.2891
4/29/2022 8:00,1.06190002,0.957400024,1.083250046,0.944000006,111279.5703
4/30/2022 8:00,0.957400024,0.833599985,0.993250012,0.782149971,158290.5469
5/1/2022 8:00,0.833599985,0.884850025,0.949800014,0.817600012,122457.3672
5/2/2022 8:00,0.884850025,0.84254998,0.899749994,0.819850028,81540.42188
5/3/2022 8:00,0.84254998,0.824850023,0.882650018,0.807900012,46855.11719
5/4/2022 8:00,0.824850023,0.909699976,0.929700017,0.822250009,137029.375
5/5/2022 8:00,0.909699976,0.806450009,0.940750003,0.773299992,163804.7344
5/6/2022 8:00,0.806450009,0.798950016,0.83130002,0.761099994,139188.2344
5/7/2022 8:00,0.798950016,0.758949995,0.804099977,0.730549991,60070.74219
5/8/2022 8:00,0.758949995,0.750100017,0.783900023,0.730000019,152957.4375
5/9/2022 8:00,0.750100017,0.590699971,0.770799994,0.5898,176410.5469
5/10/2022 8:00,0.590699971,0.605499983,0.699999988,0.566299975,187071.625
5/11/2022 8:00,0.605499983,0.397249997,0.623899996,0.362749994,413471.5313
5/12/2022 8:00,0.397249997,0.375550002,0.43325001,0.283899993,253069.8906
5/13/2022 8:00,0.375550002,0.410950005,0.464850008,0.372150004,85194.91406
5/14/2022 8:00,0.410950005,0.43689999,0.446850002,0.374049991,36120.42969
5/15/2022 8:00,0.43689999,0.504750013,0.504949987,0.416649997,87565.875
5/16/2022 8:00,0.504750013,0.432099998,0.505949974,0.418350011,26883.07422
5/17/2022 8:00,0.432099998,0.466349989,0.488350004,0.430550009,41475.23047
5/18/2022 8:00,0.466349989,0.406199992,0.486000001,0.402700007,46822.56641
5/19/2022 8:00,0.406199992,0.437849998,0.443599999,0.389450014,220867.9375
5/20/2022 8:00,0.437849998,0.406599998,0.447349995,0.391250014,56126.73047
5/21/2022 8:00,0.406599998,0.446200013,0.459749997,0.395999998,29777.51367
5/22/2022 8:00,0.446099997,0.464399993,0.481050014,0.440149993,47573.46875
5/23/2022 8:00,0.464399993,0.442400008,0.505050004,0.437050015,40546.77344
5/24/2022 8:00,0.442400008,0.458299994,0.463699996,0.423949987,38330.70703
5/25/2022 8:00,0.458299994,0.477100015,0.511799991,0.457049996,50806.55078
5/26/2022 8:00,0.477100015,0.404900014,0.492300004,0.396950006,77652.625
5/27/2022 8:00,0.404900014,0.374500006,0.410699993,0.361299992,49666.6875
5/28/2022 8:00,0.374500006,0.374049991,0.386400014,0.35800001,59804.80078
5/29/2022 8:00,0.374049991,0.396600008,0.400950015,0.352999985,33906.77344
5/30/2022 8:00,0.396600008,0.436399996,0.446500003,0.390049994,86411.19531
5/31/2022 8:00,0.436399996,0.463200003,0.494599998,0.409399986,100275.4297
6/1/2022 8:00,0.463200003,0.403699994,0.490399987,0.393849999,104476.1953
6/2/2022 8:00,0.403699994,0.418049991,0.420899987,0.390799999,61342.69922
6/3/2022 8:00,0.418049991,0.387400001,0.419050008,0.375250012,44765.25781
6/4/2022 8:00,0.387400001,0.405550003,0.417849988,0.380199999,29802.1543
6/5/2022 8:00,0.405550003,0.396600008,0.410050005,0.390049994,25316.1875
6/6/2022 8:00,0.396600008,0.418150008,0.437099993,0.394950002,56727.53125
6/7/2022 8:00,0.418150008,0.421849996,0.436800003,0.381000012,70143.66406
6/8/2022 8:00,0.421849996,0.439649999,0.459699988,0.413450003,102189.0313
6/9/2022 8:00,0.439649999,0.427949995,0.45539999,0.422749996,29663.14648
6/10/2022 8:00,0.427949995,0.395099998,0.438899994,0.386649996,58259.27734
6/11/2022 8:00,0.395099998,0.357450008,0.410899997,0.354999989,48345.39453
6/12/2022 8:00,0.357450008,0.321500003,0.362049997,0.321049988,60700.39063
6/13/2022 8:00,0.321500003,0.303350002,0.324000001,0.269199997,133054.1563
6/14/2022 8:00,0.303350002,0.303950012,0.318599999,0.270000011,97664.08594
6/15/2022 8:00,0.303950012,0.338699996,0.342099994,0.276300013,84670.39063
6/16/2022 8:00,0.338699996,0.297049999,0.346799999,0.289799988,26145.41016
6/17/2022 8:00,0.297049999,0.304399997,0.313250005,0.292400002,29710.47852
6/18/2022 8:00,0.304399997,0.281500012,0.310400009,0.258049995,33152.08984
6/19/2022 8:00,0.281399995,0.304749995,0.307300001,0.268299997,20944.5332
6/20/2022 8:00,0.304749995,0.311399996,0.319750011,0.289200008,39772.13281
6/21/2022 8:00,0.311399996,0.322699994,0.355800003,0.303950012,36825.99609
6/22/2022 8:00,0.322699994,0.337300003,0.399949998,0.305799991,110852.0156
6/23/2022 8:00,0.337300003,0.37044999,0.378600001,0.335700005,63302.14844
6/24/2022 8:00,0.37044999,0.384200007,0.391200006,0.367000014,42475.34766
6/25/2022 8:00,0.384200007,0.386150002,0.396950006,0.363299996,21892.61719
6/26/2022 8:00,0.386150002,0.360599995,0.414400011,0.358350009,41571.29688
6/27/2022 8:00,0.360599995,0.401300013,0.411549985,0.357549995,51308.80078
6/28/2022 8:00,0.401300013,0.368000001,0.413349986,0.363700002,51348.3125
6/29/2022 8:00,0.368000001,0.375699997,0.395749986,0.361600012,122959.125
6/30/2022 8:00,0.375699997,0.352899998,0.377900004,0.324200004,131887.7031
7/1/2022 8:00,0.352899998,0.337949991,0.361750007,0.328750014,57781.34375
7/2/2022 8:00,0.337949991,0.340299994,0.344449997,0.330549985,14369.55566
7/3/2022 8:00,0.340700001,0.340449989,0.346199989,0.333000004,13917.46289
7/4/2022 8:00,0.340449989,0.345750004,0.347449988,0.32585001,31991.14063
7/5/2022 8:00,0.345750004,0.331449986,0.351000011,0.322849989,23145.17578
7/6/2022 8:00,0.331449986,0.338849992,0.341300011,0.324699998,35013.23828
7/7/2022 8:00,0.338849992,0.359899998,0.377950013,0.333200008,61338.13281
7/8/2022 8:00,0.359899998,0.3486,0.369150013,0.343950003,13998.60449
7/9/2022 8:00,0.3486,0.36225,0.372350007,0.3486,20127.98438
7/10/2022 8:00,0.36225,0.341600001,0.364399999,0.335500002,11772.5459
7/11/2022 8:00,0.341600001,0.316399992,0.342500001,0.31310001,34052.05078
7/12/2022 8:00,0.316399992,0.303200006,0.322950006,0.30309999,21819.42773
7/13/2022 8:00,0.303200006,0.318850011,0.319050014,0.289700001,39281.72656
7/14/2022 8:00,0.318850011,0.326999992,0.331050009,0.308800012,25132.49219
7/15/2022 8:00,0.326999992,0.328999996,0.336100012,0.322600007,13735.54395
7/16/2022 8:00,0.328999996,0.344449997,0.344799995,0.3204,30808.70313
7/17/2022 8:00,0.344449997,0.354550004,0.380650014,0.338750005,47655.38672
7/18/2022 8:00,0.354550004,0.396200001,0.399749994,0.354550004,72908.5
7/19/2022 8:00,0.39594999,0.40290001,0.41870001,0.376399994,86757.76563
7/20/2022 8:00,0.40290001,0.382600009,0.426499993,0.376549989,53791.57422
7/21/2022 8:00,0.382600009,0.38865,0.397850007,0.363849998,12214.19336
7/22/2022 8:00,0.38865,0.366299987,0.403050005,0.365099996,30031.34375
7/23/2022 8:00,0.366299987,0.321150005,0.379049987,0.295850009,89839.53906
7/24/2022 8:00,0.321150005,0.350199997,0.354999989,0.31705001,325916.7188
7/25/2022 8:00,0.350199997,0.316100001,0.350199997,0.3134,278188.2188
7/26/2022 8:00,0.316100001,0.315750003,0.320600003,0.302399993,34311.87891
7/27/2022 8:00,0.315750003,0.336400002,0.336450011,0.310200006,18665.57813
7/28/2022 8:00,0.336400002,0.346399993,0.355250001,0.325650007,103802.0391
7/29/2022 8:00,0.346399993,0.36074999,0.362650007,0.344700009,6940.978516
