time,open,close,high,low,volume
7/4/2021 8:00,0.747500002,0.748000026,0.777999997,0.740499973,85156.625
7/5/2021 8:00,0.748000026,0.727500021,0.750999987,0.711000025,47048.81641
7/6/2021 8:00,0.727500021,0.760500014,0.76849997,0.725000024,5798.11084
7/7/2021 8:00,0.760500014,0.765999973,0.77700001,0.683499992,43625.28125
7/8/2021 8:00,0.765999973,0.7755,0.837499976,0.737999976,30571.29492
7/9/2021 8:00,0.7755,0.765999973,0.778999984,0.704999983,26333.41992
7/10/2021 8:00,0.765999973,0.750999987,0.776499987,0.734000027,4661.378906
7/11/2021 8:00,0.750999987,0.758000016,0.762000024,0.740999997,13156.28613
7/12/2021 8:00,0.758000016,0.814499974,0.949999988,0.756500006,12092.60742
7/13/2021 8:00,0.814499974,0.787999988,0.831499994,0.761500001,34734.66797
7/14/2021 8:00,0.787999988,0.792999983,0.811999977,0.736999989,7028.119629
7/15/2021 8:00,0.792999983,0.762499988,0.819999993,0.750500023,47098.32813
7/16/2021 8:00,0.762499988,0.74000001,0.774999976,0.718999982,9855.636719
7/17/2021 8:00,0.74000001,0.707499981,0.769500017,0.694500029,2121.088379
7/18/2021 8:00,0.707499981,0.702000022,0.819999993,0.691999972,4212.376953
7/19/2021 8:00,0.702000022,0.682500005,0.76849997,0.67049998,6581.640137
7/20/2021 8:00,0.682500005,0.665499985,0.682500005,0.640500009,3601.938477
7/21/2021 8:00,0.665499985,0.691999972,0.809000015,0.658500016,33218.67188
7/22/2021 8:00,0.691999972,0.690999985,0.726999998,0.657999992,19819.57617
7/23/2021 8:00,0.690999985,0.690500021,0.69599998,0.680000007,9265.670898
7/24/2021 8:00,0.690500021,0.688499987,0.759000003,0.685500026,21178.77148
7/25/2021 8:00,0.688499987,0.738499999,0.882000029,0.685000002,201134.9844
7/26/2021 8:00,0.738499999,0.744499981,0.786000013,0.738499999,75363.08594
7/27/2021 8:00,0.744499981,0.727999985,0.750500023,0.697000027,33341.38281
7/28/2021 8:00,0.727999985,0.739499986,0.745000005,0.680000007,17940.56055
7/29/2021 8:00,0.739499986,0.738499999,0.754999995,0.726999998,10117.86133
7/30/2021 8:00,0.738499999,0.75,0.757000029,0.731999993,8736.742188
7/31/2021 8:00,0.75,0.796500027,0.840499997,0.720000029,24681.68164
8/1/2021 8:00,0.796500027,0.802999973,0.828000009,0.7755,3550.038086
8/2/2021 8:00,0.802999973,0.811999977,0.840499997,0.784500003,4683.297363
8/3/2021 8:00,0.811999977,0.778999984,0.811999977,0.755500019,42082.82813
8/4/2021 8:00,0.778999984,0.827499986,0.840499997,0.721499979,4023.439453
8/5/2021 8:00,0.827499986,0.888000011,0.929499984,0.809499979,57406.44141
8/6/2021 8:00,0.888000011,1.025500059,1.325000048,0.867999971,167668.6563
8/7/2021 8:00,1.025500059,1.039999962,1.292000055,0.949999988,96128.45313
8/8/2021 8:00,1.039999962,0.968500018,1.067000031,0.879999995,40006.64844
8/9/2021 8:00,0.968500018,1.050500035,1.07099998,0.92900002,38196.50781
8/10/2021 8:00,1.050500035,0.993499994,1.193500042,0.953999996,66129.22656
8/11/2021 8:00,0.993499994,1.078500032,1.116999984,0.924000025,91354.49219
8/12/2021 8:00,1.078500032,1.042500019,1.151499987,1.023000002,36117.30078
8/13/2021 8:00,1.042500019,1.118000031,1.133999944,0.871500015,61576.03516
8/14/2021 8:00,1.118000031,1.108500004,1.180999994,1.0625,15404.77539
8/15/2021 8:00,1.108500004,1.070500016,1.113999963,0.979499996,105634.3203
8/16/2021 8:00,1.070500016,1.023000002,1.273000002,1.019000053,149385.8594
8/17/2021 8:00,1.023000002,1.006500006,1.177000046,0.91900003,55044.69141
8/18/2021 8:00,1.006500006,0.981000006,1.050500035,0.930499971,18581.07031
8/19/2021 8:00,0.981000006,1.00150001,1.001999974,0.930499971,10362.62402
8/20/2021 8:00,1.00150001,0.996999979,1.225499988,0.972000003,105506.8672
8/21/2021 8:00,0.996999979,0.990999997,1.228999972,0.977500021,64104.52344
8/22/2021 8:00,0.990999997,1.054499984,1.118000031,0.987500012,23516.71484
8/23/2021 8:00,1.054499984,1.157999992,1.188500047,1.046499968,42149.41797
8/24/2021 8:00,1.157999992,1.120499969,1.157999992,1.0625,61755.90234
8/25/2021 8:00,1.120499969,1.222499967,1.356999993,1.113999963,275977.1563
8/26/2021 8:00,1.222499967,1.104500055,1.232499957,1.018000007,62453.12891
8/27/2021 8:00,1.104500055,1.176499963,1.178500056,1.062999964,30863.59961
8/28/2021 8:00,1.176499963,1.098500013,1.228500009,1.010499954,60202.4375
8/29/2021 8:00,1.098500013,1.080000043,1.120000005,0.966499984,29496.18359
8/30/2021 8:00,1.080000043,1.017500043,1.149999976,1.011000037,65015.30859
8/31/2021 8:00,1.017500043,1.046499968,1.062999964,0.927999973,45617.44922
9/1/2021 8:00,1.046499968,1.108999968,1.198500037,0.99150002,45965.99609
9/2/2021 8:00,1.108999968,0.994499981,1.125,0.975000024,42869.00781
9/3/2021 8:00,0.994499981,1.034500003,1.228999972,0.945500016,62214.625
9/4/2021 8:00,1.034500003,1.116000056,1.199499965,1.023000002,59244.18359
9/5/2021 8:00,1.116000056,1.151499987,1.157999992,0.986999989,16115.8584
9/6/2021 8:00,1.151499987,1.156499982,1.355999947,1.105000019,73718.89063
9/7/2021 8:00,1.156499982,0.976000011,1.217000008,0.815500021,102891.3359
9/8/2021 8:00,0.976000011,0.944999993,0.980499983,0.88349998,35120.16406
9/9/2021 8:00,0.944999993,0.935500026,0.976000011,0.880500019,21248.81445
9/10/2021 8:00,0.935500026,0.875,0.997500002,0.875,16401.56641
9/11/2021 8:00,0.875,0.892499983,0.944000006,0.864000022,6450.255371
9/12/2021 8:00,0.892499983,0.930000007,1,0.870000005,28633.77539
9/13/2021 8:00,0.930000007,0.898500025,0.961000025,0.707499981,59735.05078
9/14/2021 8:00,0.898500025,0.907500029,1.120000005,0.877499998,42558.67188
9/15/2021 8:00,0.907500029,0.964999974,1.042000055,0.907000005,51519.21875
9/16/2021 8:00,0.964999974,0.981000006,1.04550004,0.949999988,23072.83594
9/17/2021 8:00,0.981000006,0.972500026,1.100000024,0.878000021,75723.54688
9/18/2021 8:00,0.972500026,0.944999993,0.981000006,0.940500021,9074.282227
9/19/2021 8:00,0.944999993,0.918500006,0.949999988,0.918500006,1173.465942
9/20/2021 8:00,0.918500006,0.815500021,0.920000017,0.788999975,29372.17578
9/21/2021 8:00,0.815500021,0.728500009,0.861500025,0.710500002,45699.54297
9/22/2021 8:00,0.728500009,0.747500002,0.78549999,0.71450001,17078.41992
9/23/2021 8:00,0.747500002,0.728999972,0.784500003,0.66049999,38728.52734
9/24/2021 8:00,0.728999972,0.669499993,0.728999972,0.6505,15002.58203
9/25/2021 8:00,0.669499993,0.639999986,0.675999999,0.638000011,4101.547852
9/26/2021 8:00,0.639999986,0.595000029,0.665499985,0.520500004,15357.0459
9/27/2021 8:00,0.595000029,0.559000015,0.625,0.523000002,19995.96094
9/28/2021 8:00,0.559000015,0.533999979,0.578499973,0.533999979,2278.302979
9/29/2021 8:00,0.533999979,0.541999996,0.577000022,0.528999984,3731.210449
9/30/2021 8:00,0.541999996,0.580500007,0.652999997,0.463499993,21295.55273
10/1/2021 8:00,0.580500007,0.621999979,0.643999994,0.505500019,8791.601563
10/2/2021 8:00,0.621999979,0.635500014,0.655499995,0.605000019,7469.634766
10/3/2021 8:00,0.635500014,0.641499996,0.648000002,0.616999984,26286.2207
10/4/2021 8:00,0.641499996,0.616999984,0.646499991,0.574999988,10029.27734
10/5/2021 8:00,0.616999984,0.621999979,0.666000009,0.575500011,5899.837402
10/6/2021 8:00,0.621999979,0.632499993,0.663500011,0.595499992,89281.82813
10/7/2021 8:00,0.632499993,0.611000001,0.658500016,0.580500007,8497.289063
10/8/2021 8:00,0.611000001,0.638499975,0.649999976,0.489499986,11653.81738
10/9/2021 8:00,0.638499975,0.662500024,0.763499975,0.61500001,26584.57617
10/10/2021 8:00,0.662500024,0.660000026,0.706499994,0.625,16692.87695
10/11/2021 8:00,0.660000026,0.65200001,0.669499993,0.633000016,3991.554443
10/12/2021 8:00,0.65200001,0.614000022,0.65200001,0.591499984,19501.42188
10/13/2021 8:00,0.614000022,0.630500019,0.711499989,0.614000022,26138.4707
10/14/2021 8:00,0.630500019,0.716000021,0.746500015,0.630500019,18210.7832
10/15/2021 8:00,0.716000021,0.748000026,0.764500022,0.682500005,68009.17969
10/16/2021 8:00,0.748000026,0.801999986,0.848999977,0.693000019,44604.41406
10/17/2021 8:00,0.801999986,0.980000019,1.169999957,0.75849998,141911.1094
10/18/2021 8:00,0.980000019,0.940999985,1.067000031,0.898500025,60502.35938
10/19/2021 8:00,0.940999985,0.963999987,1.010499954,0.898500025,52591.90234
10/20/2021 8:00,0.963999987,0.927999973,1.055500031,0.883000016,97431.94531
10/21/2021 8:00,0.927999973,0.917999983,1.11500001,0.899999976,105091.0547
10/22/2021 8:00,0.917999983,0.838,0.962499976,0.818000019,88462.64063
10/23/2021 8:00,0.838,0.85799998,0.897000015,0.816500008,32964.73047
10/24/2021 8:00,0.85799998,0.836000025,0.870999992,0.810000002,25235.79688
10/25/2021 8:00,0.836000025,0.922500014,0.955500007,0.81099999,173802.6563
10/26/2021 8:00,0.922500014,0.965499997,1.055500031,0.893999994,180625.0469
10/27/2021 8:00,0.965499997,0.80400002,1.001999974,0.791999996,95738.96094
10/28/2021 8:00,0.80400002,0.797500014,0.890999973,0.76849997,117531.0625
10/29/2021 8:00,0.797500014,0.787999988,0.913500011,0.75999999,104478.0078
10/30/2021 8:00,0.787999988,0.754000008,0.824500024,0.726000011,78525.07031
10/31/2021 8:00,0.754000008,0.763999999,0.769500017,0.720000029,79624.61719
11/1/2021 8:00,0.763999999,0.847000003,0.911000013,0.731999993,93411.80469
11/2/2021 8:00,0.847000003,0.883000016,1.03550005,0.797999978,94670.79688
11/3/2021 8:00,0.883000016,1.146000028,1.298499942,0.87349999,768275.25
11/4/2021 8:00,1.146000028,1.049000025,1.213999987,1.010499954,271128.125
11/5/2021 8:00,1.049000025,0.986999989,1.059000015,0.95599997,194306.0313
11/6/2021 8:00,0.986999989,1.034999967,1.039000034,0.901000023,241505.2969
11/7/2021 8:00,1.034999967,1.284999967,1.325000048,0.990499973,418897.3438
11/8/2021 8:00,1.284999967,1.312000036,1.674999952,1.250499964,779526.875
11/9/2021 8:00,1.312000036,1.228000045,1.358500004,1.161499977,307502.125
11/10/2021 8:00,1.228000045,1.133000016,1.399999976,1.07949996,488818.25
11/11/2021 8:00,1.133000016,1.116999984,1.212000012,1.087000012,147858.2813
11/12/2021 8:00,1.116999984,1.112499952,1.241000056,1.05400002,195801.2344
11/13/2021 8:00,1.112499952,1.080000043,1.128499985,1.03550005,82336.19531
11/14/2021 8:00,1.080000043,1.06400001,1.090000033,1.029000044,74967.53906
11/15/2021 8:00,1.06400001,1.308500051,1.372499943,1.03550005,338838.875
11/16/2021 8:00,1.308500051,1.235999942,1.42750001,1.182000041,1561478.25
11/17/2021 8:00,1.235999942,1.292500019,1.411499977,1.220000029,283836.625
11/18/2021 8:00,1.292500019,1.225499988,1.391000032,1.200000048,399935.1875
11/19/2021 8:00,1.225499988,1.25849998,1.32249999,1.225000024,189214.625
11/20/2021 8:00,1.25849998,1.225000024,1.373000026,1.215000033,410025
11/21/2021 8:00,1.225000024,2.002000093,2.170000076,1.218000054,1946729.25
11/22/2021 8:00,2.002000093,1.668499947,2.023999929,1.644500017,1318573
11/23/2021 8:00,1.668499947,1.779500008,1.898000002,1.610000014,738697.125
11/24/2021 8:00,1.779500008,1.534500003,2.007999897,1.49000001,2106229.5
11/25/2021 8:00,1.534500003,1.606999993,1.623000026,1.440000057,626293.125
11/26/2021 8:00,1.606999993,1.332499981,1.649999976,1.291000009,674277.25
11/27/2021 8:00,1.332499981,1.480999947,1.610000014,1.327999949,1088788.375
11/28/2021 8:00,1.480999947,1.445000052,1.514999986,1.299999952,717704.3125
11/29/2021 8:00,1.445000052,1.529500008,1.620499969,1.42750001,440509.0313
11/30/2021 8:00,1.529500008,1.43900001,1.65199995,1.432999969,664510.875
12/1/2021 8:00,1.43900001,1.38499999,1.516000032,1.360000014,421552.8125
12/2/2021 8:00,1.38499999,1.26849997,1.386999965,1.25,374899.5938
12/3/2021 8:00,1.26849997,1.162500024,1.513499975,1.118000031,783322
12/4/2021 8:00,1.162500024,1.037999988,1.176499963,0.874499977,568381
12/5/2021 8:00,1.037999988,0.972500026,1.070000052,0.816999972,501011.5625
12/6/2021 8:00,0.972500026,0.962000012,0.985499978,0.847500026,254516
12/7/2021 8:00,0.962000012,0.99000001,1.088000059,0.925000012,326872.5625
12/8/2021 8:00,0.99000001,1.044999957,1.101500034,0.99000001,156224.8438
12/9/2021 8:00,1.044999957,0.976999998,1.0625,0.970499992,164398.5
12/10/2021 8:00,0.976999998,0.972500026,1.019500017,0.967999995,139884.2031
12/11/2021 8:00,0.972500026,0.976499975,0.990499973,0.958999991,129862.1719
12/12/2021 8:00,0.976499975,0.978500009,0.985000014,0.968999982,45876.375
12/13/2021 8:00,0.978500009,0.893999994,1.030500054,0.869000018,263672.5
12/14/2021 8:00,0.893999994,0.853999972,0.899500012,0.829999983,137887.2344
12/15/2021 8:00,0.853999972,0.90200001,0.911000013,0.787500024,219861.3906
12/16/2021 8:00,0.90200001,0.832499981,0.930499971,0.819999993,187117.875
12/17/2021 8:00,0.832499981,0.741999984,0.842000008,0.70599997,270614.2813
12/18/2021 8:00,0.741999984,0.759000003,0.804499984,0.716000021,75129.57813
12/19/2021 8:00,0.759000003,0.744499981,0.821500003,0.706499994,101780.5156
12/20/2021 8:00,0.744499981,0.73299998,0.762499988,0.70450002,87790.02344
12/21/2021 8:00,0.73299998,0.713,0.763999999,0.711499989,66088.65625
12/22/2021 8:00,0.713,0.713999987,0.74150002,0.686999977,80985
12/23/2021 8:00,0.713999987,0.794499993,0.806999981,0.699999988,115091.0859
12/24/2021 8:00,0.794499993,0.791999996,0.818000019,0.768000007,115405.4375
12/25/2021 8:00,0.791999996,0.796500027,0.823499978,0.772000015,140105.375
12/26/2021 8:00,0.796500027,0.798500001,0.806500018,0.75150001,115515.2344
12/27/2021 8:00,0.798500001,0.78549999,0.856000006,0.781499982,282705.3438
12/28/2021 8:00,0.78549999,0.721499979,0.78549999,0.721000016,192998.4844
12/29/2021 8:00,0.721499979,0.654500008,0.731000006,0.65200001,114925.2969
12/30/2021 8:00,0.654500008,0.674499989,0.699999988,0.642499983,88574.11719
12/31/2021 8:00,0.674499989,0.639500022,0.718500018,0.629499972,162569.4688
1/1/2022 8:00,0.639500022,0.681999981,0.694500029,0.628000021,209537.5938
1/2/2022 8:00,0.681999981,0.689999998,0.734499991,0.67750001,185406.8125
1/3/2022 8:00,0.689999998,0.718999982,0.7245,0.666000009,161456.2813
1/4/2022 8:00,0.718999982,0.681500018,0.743499994,0.676500022,51903.46875
1/5/2022 8:00,0.681500018,0.666999996,0.768000007,0.642499983,140364.1719
1/6/2022 8:00,0.667500019,0.703499973,0.727999985,0.652499974,87139.64844
1/7/2022 8:00,0.703499973,0.670000017,0.719500005,0.666000009,45949.04297
1/8/2022 8:00,0.670000017,0.707499981,0.744000018,0.665000021,106053.9766
1/9/2022 8:00,0.707499981,0.69749999,0.716000021,0.668500006,91518.92969
1/10/2022 8:00,0.69749999,0.685000002,0.713999987,0.66900003,86876.00781
1/11/2022 8:00,0.685000002,0.736000001,0.736500025,0.682500005,103058.3906
1/12/2022 8:00,0.736000001,0.786499977,0.824000001,0.680999994,164129.25
1/13/2022 8:00,0.786499977,0.749000013,0.800499976,0.700999975,190610.5313
1/14/2022 8:00,0.749000013,0.789499998,0.921000004,0.749000013,337739.0313
1/15/2022 8:00,0.789499998,0.792999983,0.927999973,0.761500001,1266856.875
1/16/2022 8:00,0.792999983,0.887000024,0.917500019,0.742500007,883495.375
1/17/2022 8:00,0.887000024,0.911000013,1.048499942,0.859000027,1294614.5
1/18/2022 8:00,0.911000013,0.825500011,0.917500019,0.791499972,1119331.625
1/19/2022 8:00,0.825500011,0.863499999,0.976000011,0.821500003,760086.5
1/20/2022 8:00,0.863499999,0.894999981,0.997500002,0.843500018,492151.3125
1/21/2022 8:00,0.894999981,0.667999983,0.912500024,0.66049999,587072.5625
1/22/2022 8:00,0.667999983,0.667999983,0.730000019,0.612500012,560363.25
1/23/2022 8:00,0.667999983,0.672500014,0.700500011,0.637000024,165397.25
1/24/2022 8:00,0.672500014,0.722000003,0.75,0.620000005,306366.25
1/25/2022 8:00,0.722000003,0.696500003,0.74150002,0.647499979,154892.0625
1/26/2022 8:00,0.696500003,0.652999997,0.806999981,0.643000007,194939.6719
1/27/2022 8:00,0.652999997,0.659500003,0.676999986,0.629499972,123699.3438
1/28/2022 8:00,0.659500003,0.684499979,0.689999998,0.654999971,52344.32813
1/29/2022 8:00,0.684499979,0.656499982,0.704999983,0.655499995,191726.7344
1/30/2022 8:00,0.656499982,0.651499987,0.668500006,0.628499985,53620.55078
1/31/2022 8:00,0.651499987,0.694000006,0.745000005,0.636500001,206383.4063
2/1/2022 8:00,0.694000006,0.663500011,0.702499986,0.651499987,53322.12109
2/2/2022 8:00,0.663500011,0.635500014,0.666999996,0.614000022,110431.5859
2/3/2022 8:00,0.635500014,0.668500006,0.668500006,0.617999971,72544.39063
2/4/2022 8:00,0.668500006,0.786000013,0.788500011,0.641499996,298314.25
2/5/2022 8:00,0.786000013,0.73150003,0.791499972,0.728500009,158983.7031
2/6/2022 8:00,0.73150003,0.725000024,0.748000026,0.707000017,45026.01953
2/7/2022 8:00,0.725000024,0.754499972,0.780499995,0.718500018,88952.36719
2/8/2022 8:00,0.754499972,0.726999998,0.791000009,0.70450002,70676.80469
2/9/2022 8:00,0.726999998,0.746999979,0.749000013,0.706499994,72080.82031
2/10/2022 8:00,0.746999979,0.654500008,0.75150001,0.654500008,117915.8203
2/11/2022 8:00,0.654500008,0.621500015,0.678499997,0.493999988,330152.5625
2/12/2022 8:00,0.621500015,0.623000026,0.646000028,0.605000019,338891.2813
2/13/2022 8:00,0.623000026,0.609000027,0.631500006,0.606000006,300559.6563
2/14/2022 8:00,0.609000027,0.617999971,0.648000002,0.600000024,421497
2/15/2022 8:00,0.617999971,0.645500004,0.689499974,0.611999989,424644.0313
2/16/2022 8:00,0.645500004,0.691999972,0.720000029,0.600499988,745955.3125
2/17/2022 8:00,0.691999972,0.703000009,0.822000027,0.685500026,1073819.5
2/18/2022 8:00,0.703000009,0.666499972,0.711000025,0.657000005,317834.1875
2/19/2022 8:00,0.666499972,0.671999991,0.693000019,0.658999979,74076.73438
2/20/2022 8:00,0.671999991,0.657500029,0.673500001,0.644500017,57814.33203
2/21/2022 8:00,0.657500029,0.648500025,0.68900001,0.644999981,80779.53906
2/22/2022 8:00,0.648500025,0.63499999,0.681500018,0.550999999,128076.3906
2/23/2022 8:00,0.63499999,0.64200002,0.675499976,0.628000021,89397.82031
2/24/2022 8:00,0.64200002,0.578000009,0.64200002,0.513999999,164840.7031
2/25/2022 8:00,0.578000009,0.624499977,0.628000021,0.563499987,60788.07813
2/26/2022 8:00,0.624499977,0.611999989,0.634500027,0.605000019,43680.91406
2/27/2022 8:00,0.611999989,0.574500024,0.615999997,0.573499978,26391.48242
2/28/2022 8:00,0.574500024,0.605000019,0.617999971,0.51700002,160791.7344
3/1/2022 8:00,0.605000019,0.587499976,0.631500006,0.556999981,115078.4766
3/2/2022 8:00,0.587499976,0.555499971,0.602500021,0.540000021,149985.125
3/3/2022 8:00,0.555499971,0.53549999,0.566999972,0.518000007,35784.86328
3/4/2022 8:00,0.53549999,0.479000002,0.537999988,0.473500013,55414.05078
3/5/2022 8:00,0.479000002,0.473500013,0.537500024,0.442999989,73504.82031
3/6/2022 8:00,0.473500013,0.419499993,0.481999993,0.412999988,88506.51563
3/7/2022 8:00,0.419499993,0.385500014,0.437000006,0.35800001,87620.67188
3/8/2022 8:00,0.385500014,0.393999994,0.405000001,0.382499993,71677.1875
3/9/2022 8:00,0.393999994,0.418000013,0.42899999,0.393999994,35909.75
3/10/2022 8:00,0.418000013,0.391000003,0.425000012,0.374500006,15338.50977
3/11/2022 8:00,0.391000003,0.370999992,0.391000003,0.353500009,52098.08203
3/12/2022 8:00,0.370999992,0.356999993,0.375499994,0.340000004,22070.92188
3/13/2022 8:00,0.356999993,0.367500007,0.388500005,0.349999994,47434.33594
3/14/2022 8:00,0.367500007,0.345499992,0.370000005,0.318500012,50931.84766
3/15/2022 8:00,0.345499992,0.379000008,0.379500002,0.321500003,72010.20313
3/16/2022 8:00,0.379000008,0.363999993,0.388500005,0.362500012,39340.57031
3/17/2022 8:00,0.363999993,0.398999989,0.405999988,0.361999989,47376.69531
3/18/2022 8:00,0.398999989,0.414999992,0.423999995,0.375,38302.61328
3/19/2022 8:00,0.414999992,0.425500005,0.451499999,0.412999988,69034.07813
3/20/2022 8:00,0.425500005,0.405999988,0.426999986,0.391000003,11080.42188
3/21/2022 8:00,0.405999988,0.414499998,0.456,0.398999989,18955.49805
3/22/2022 8:00,0.414499998,0.437999994,0.449000001,0.412999988,22087.86914
3/23/2022 8:00,0.437999994,0.444499999,0.456,0.419,34934.74609
3/24/2022 8:00,0.444000006,0.432000011,0.44749999,0.412499994,26964.79297
3/25/2022 8:00,0.432000011,0.42050001,0.456499994,0.414499998,29648.2832
3/26/2022 8:00,0.42050001,0.414499998,0.43900001,0.393000007,63325.01172
3/27/2022 8:00,0.414499998,0.428499997,0.432999998,0.409500003,64490.32031
3/28/2022 8:00,0.428499997,0.456,0.479499996,0.416000009,187339.5781
3/29/2022 8:00,0.456,0.444000006,0.459500015,0.419999987,107354.0078
3/30/2022 8:00,0.444000006,0.448500007,0.47299999,0.432000011,64721.59375
3/31/2022 8:00,0.448500007,0.428499997,0.470999986,0.421000004,63749.21875
4/1/2022 8:00,0.428499997,0.451000005,0.458499998,0.414499998,59681.17188
4/2/2022 8:00,0.451000005,0.446999997,0.469999999,0.433499992,45734.82031
4/3/2022 8:00,0.446999997,0.460000008,0.467500001,0.430500001,35915.0625
4/4/2022 8:00,0.460000008,0.458999991,0.469999999,0.423000008,82558.42969
4/5/2022 8:00,0.458999991,0.418000013,0.462500006,0.413500011,19432.65625
4/6/2022 8:00,0.418000013,0.388500005,0.42750001,0.388500005,104068.9297
4/7/2022 8:00,0.388500005,0.397500008,0.398999989,0.361999989,47407.9375
4/8/2022 8:00,0.397500008,0.407000005,0.468499988,0.396499991,148580.0469
4/9/2022 8:00,0.407000005,0.425000012,0.42750001,0.400000006,51412.48828
4/10/2022 8:00,0.425000012,0.412,0.42750001,0.384000003,31548.41797
4/11/2022 8:00,0.412,0.3565,0.412,0.353500009,166363.5313
4/12/2022 8:00,0.3565,0.409000009,0.437999994,0.349999994,185465.1563
4/13/2022 8:00,0.409000009,0.428000003,0.428000003,0.391000003,146144.9063
4/14/2022 8:00,0.428000003,0.398000002,0.462000012,0.393000007,112773.2813
4/15/2022 8:00,0.398000002,0.400999993,0.413500011,0.388500005,70393.86719
4/16/2022 8:00,0.400999993,0.393000007,0.405000001,0.381500006,29601.70703
4/17/2022 8:00,0.393000007,0.398000002,0.419499993,0.39199999,43088.53906
4/18/2022 8:00,0.398000002,0.411000013,0.415499985,0.388000011,18602.98047
4/19/2022 8:00,0.411000013,0.408499986,0.432000011,0.393000007,36315.93359
4/20/2022 8:00,0.408499986,0.404000014,0.416999996,0.396499991,24324.32227
4/21/2022 8:00,0.404000014,0.380499989,0.41049999,0.370999992,51116.25391
4/22/2022 8:00,0.380499989,0.368499994,0.386500001,0.360000014,18413.22656
4/23/2022 8:00,0.368499994,0.362500012,0.370999992,0.360000014,29270.36523
4/24/2022 8:00,0.362500012,0.361499995,0.370499998,0.361000001,40996.67188
4/25/2022 8:00,0.361499995,0.388000011,0.393000007,0.340000004,50809.10547
4/26/2022 8:00,0.388000011,0.35800001,0.397500008,0.35800001,23307.83984
4/27/2022 8:00,0.35800001,0.361999989,0.374500006,0.356999993,41261.25391
4/28/2022 8:00,0.361999989,0.387499988,0.391499996,0.356000006,85266.40625
4/29/2022 8:00,0.387499988,0.360500008,0.395500004,0.357499987,33341.93359
4/30/2022 8:00,0.360500008,0.326999992,0.369500011,0.323500007,41409.57031
5/1/2022 8:00,0.326999992,0.341500014,0.344999999,0.323500007,16605.5293
5/2/2022 8:00,0.341500014,0.32949999,0.351500005,0.32100001,20290.31836
5/3/2022 8:00,0.32949999,0.323500007,0.342000008,0.32100001,17453.12891
5/4/2022 8:00,0.323500007,0.358500004,0.361999989,0.300000012,36010.65234
5/5/2022 8:00,0.358500004,0.298999995,0.365999997,0.284500003,75837.03906
5/6/2022 8:00,0.298999995,0.266499996,0.300999999,0.266499996,130151.7188
5/7/2022 8:00,0.266499996,0.245499998,0.277500004,0.242500007,52581.09375
5/8/2022 8:00,0.245499998,0.242500007,0.269499987,0.223000005,23965.96094
5/9/2022 8:00,0.242500007,0.192499995,0.245499998,0.185499996,24872.81445
5/10/2022 8:00,0.192499995,0.193000004,0.239500001,0.183500007,96103.33594
5/11/2022 8:00,0.193000004,0.153500006,0.199000001,0.118000001,64548.10156
5/12/2022 8:00,0.153500006,0.125,0.178000003,0.115500003,142436.9063
5/13/2022 8:00,0.125,0.141499996,0.154499993,0.125,35032.91406
5/14/2022 8:00,0.141499996,0.137500003,0.145999998,0.127000004,15339.10742
5/15/2022 8:00,0.137500003,0.149499997,0.156000003,0.135499999,49189.77344
5/16/2022 8:00,0.149499997,0.139500007,0.1505,0.133499995,35234.78125
5/17/2022 8:00,0.139500007,0.1655,0.167999998,0.139500007,47023.34375
5/18/2022 8:00,0.1655,0.135000005,0.173500001,0.131999999,86464.99219
5/19/2022 8:00,0.135000005,0.142499998,0.148000002,0.131999999,21866.72266
5/20/2022 8:00,0.142499998,0.140000001,0.156499997,0.130500004,59433.66406
5/21/2022 8:00,0.140000001,0.151500002,0.159999996,0.130500004,35475.5
5/22/2022 8:00,0.151500002,0.249500006,0.260500014,0.151500002,435865.3125
5/23/2022 8:00,0.249500006,0.270500004,0.300000012,0.234999999,151180.6406
5/24/2022 8:00,0.270500004,0.254500002,0.271499991,0.222000003,59823.61719
5/25/2022 8:00,0.254500002,0.228,0.268999994,0.227500007,21552.69141
5/26/2022 8:00,0.228,0.233500004,0.250499994,0.216999993,22208.95898
5/27/2022 8:00,0.233500004,0.219500005,0.233500004,0.209999993,34292.64453
5/28/2022 8:00,0.219500005,0.213499993,0.229499996,0.210500002,29586.74023
5/29/2022 8:00,0.213499993,0.219999999,0.225500003,0.207000002,18850.21289
5/30/2022 8:00,0.219999999,0.241500005,0.244499996,0.216499999,78691.52344
5/31/2022 8:00,0.241500005,0.250499994,0.261000007,0.238000005,41984.80859
6/1/2022 8:00,0.250499994,0.224000007,0.256999999,0.223000005,208014.8281
6/2/2022 8:00,0.224000007,0.236499995,0.239999995,0.218999997,10468.17383
6/3/2022 8:00,0.236499995,0.208000004,0.238499999,0.204500005,16869.32031
6/4/2022 8:00,0.208000004,0.212500006,0.215499997,0.200499997,29952.39063
6/5/2022 8:00,0.212500006,0.208000004,0.212500006,0.206,1565.232056
6/6/2022 8:00,0.208000004,0.228499994,0.229000002,0.208000004,13002.34863
6/7/2022 8:00,0.228499994,0.245499998,0.259499997,0.210500002,85052.57031
6/8/2022 8:00,0.245499998,0.238999993,0.254500002,0.238000005,23325.75195
6/9/2022 8:00,0.238999993,0.221499994,0.247500002,0.217999995,33126.74219
6/10/2022 8:00,0.221499994,0.200499997,0.222000003,0.199000001,26930.33203
6/11/2022 8:00,0.200499997,0.177000001,0.201000005,0.175999999,13715.78516
6/12/2022 8:00,0.177000001,0.167999998,0.180500001,0.162499994,5031.665039
