time,open,close,high,low,volume
7/23/2021 8:00,9627,9757,9768.5,9540,0
7/24/2021 8:00,9757,9801.5,9856.5,9540,0
7/25/2021 8:00,9801.5,9752.5,9807.5,9589,0
7/26/2021 8:00,9752.5,10058,10397,9726.5,1392.831787
7/27/2021 8:00,10058,10233.5,10250,9965.5,0
7/28/2021 8:00,10233.5,10312.5,10400.5,10058,0
7/29/2021 8:00,10312.5,10605,10677.5,10190.5,0
7/30/2021 8:00,10605,10734.5,10742.5,10058,0
7/31/2021 8:00,10734.5,10665.5,10786,10353,0
8/1/2021 8:00,10665.5,10471.5,10842.5,10058,0
8/2/2021 8:00,10471.5,10647.5,10875.5,10407.5,0
8/3/2021 8:00,10647.5,10596.5,10724.5,10058,0
8/4/2021 8:00,10596.5,10661,10727,10058,0
8/5/2021 8:00,10661,10689,10711,10097.5,0
8/6/2021 8:00,10689,10767.5,10792,10572,0
8/7/2021 8:00,10767.5,11019,11085.5,10314,0
8/8/2021 8:00,11019,10755,11072,10725.5,0
8/9/2021 8:00,10755,11098.5,11184.5,10383,0
8/10/2021 8:00,11098.5,11099,11229.5,10713.5,0
8/11/2021 8:00,11099,11415,11473,10933.5,2171.133057
8/12/2021 8:00,11415,11295.5,11625.5,11172,0
8/13/2021 8:00,11295.5,11672,11678,11251.5,0
8/14/2021 8:00,11672,12000.5,12000.5,11632,2244.684082
8/15/2021 8:00,12000.5,12106.5,12147,11782.5,0
8/16/2021 8:00,12106.5,11838,12190,11782.5,0
8/17/2021 8:00,11838,11600,11987.5,11590.5,0
8/18/2021 8:00,11600,11534.5,11782.5,11439.5,0
8/19/2021 8:00,11534.5,11782.5,11782.5,11423,0
8/20/2021 8:00,11782.5,12016,12068.5,11720.5,0
8/21/2021 8:00,12016,11858.5,12070,11782.5,0
8/22/2021 8:00,11858.5,11880.5,11978,11710.5,2354.676025
8/23/2021 8:00,11880.5,11895.5,12017.5,11813.5,4655.036621
8/24/2021 8:00,11895.5,11565.5,11920.5,11550.5,0
8/25/2021 8:00,11565.5,11684,11756.5,11473.5,0
8/26/2021 8:00,11684,11286.5,11751.5,11286,2435.615967
8/27/2021 8:00,11286.5,11500.5,11500.5,11209,0
8/28/2021 8:00,11500.5,11589.5,11593,11373,0
8/29/2021 8:00,11589.5,11771,11995.5,11434,2681.370361
8/30/2021 8:00,11771,11527,11791,11511.5,6359.994141
8/31/2021 8:00,11527,11572.5,11638,11453,0
9/1/2021 8:00,11572.5,11681.5,11692,11476.5,0
9/2/2021 8:00,11681.5,11757,11841.5,11652,0
9/3/2021 8:00,11757,12180.5,12251,11588,9697.969727
9/4/2021 8:00,12180.5,12140,12355,12097.5,0
9/5/2021 8:00,12140,12611,12624,12109,0
9/6/2021 8:00,12611,12836.5,12929,12401.5,10844.79297
9/7/2021 8:00,12836.5,11920.5,12862,11456,3.989599943
9/8/2021 8:00,11920.5,11840.5,12009,11706.5,0
9/9/2021 8:00,11840.5,11816,12394.5,11783,0
9/10/2021 8:00,11816,11533,12386,11442,0
9/11/2021 8:00,11533,11597.5,11716,11496.5,0
9/12/2021 8:00,11597.5,11690.5,11771,11482,0
9/13/2021 8:00,11690.5,11330.5,11824.5,11265.5,1924.54126
9/14/2021 8:00,11330.5,11589,11607.5,11283,1902.012695
9/15/2021 8:00,11589,11695,11732.5,11423.5,0
9/16/2021 8:00,11695,11633,11736.5,11531,9.976024628
9/17/2021 8:00,11633,11468.5,11716,11404,0
9/18/2021 8:00,11468.5,11549.5,11622.5,11407.5,0
9/19/2021 8:00,11549.5,11351,11705.5,11295.5,0
9/20/2021 8:00,11351,10727.5,11362,10643,0
9/21/2021 8:00,10727.5,10372.5,10928.5,10306,0
9/22/2021 8:00,10372.5,10802,11156.5,10295.5,0
9/23/2021 8:00,10802,10845,10854,10654.5,0
9/24/2021 8:00,10845,10466.5,11044,10147.5,0
9/25/2021 8:00,10466.5,10494.5,10563,10351.5,0
9/26/2021 8:00,10494.5,10358.5,10798.5,10130,0
9/27/2021 8:00,10358.5,10196,10479.5,10192,0
9/28/2021 8:00,10196,10046.5,10320.5,10028.5,0
9/29/2021 8:00,10046.5,10151,10304,10016,0
9/30/2021 8:00,10151,10341,10587.5,10122.5,0
10/1/2021 8:00,10341,10763,10922,10319.5,0
10/2/2021 8:00,10763,10853.5,10932,10691,0
10/3/2021 8:00,10853.5,11038.5,11123.5,10783,0
10/4/2021 8:00,11038.5,10838.5,11218.5,10662.5,0
10/5/2021 8:00,10838.5,11267,11578.5,10821,0
10/6/2021 8:00,11267,11480.5,11736.5,10964,0
10/7/2021 8:00,11480.5,11423,11667.5,11311.5,0
10/8/2021 8:00,11423,11269.5,11472.5,11215.5,0
10/9/2021 8:00,11269.5,11430.5,11736.5,11231.5,6.172470093
10/10/2021 8:00,11430.5,11162.5,11461,11142.5,0
10/11/2021 8:00,11177,11313.5,11430.5,11110,9.647074699
10/12/2021 8:00,11313.5,11176,11330,11001.5,0
10/13/2021 8:00,11176,11228.5,11251.5,11030,0
10/14/2021 8:00,11228.5,11285.5,11349.5,11201.5,0
10/15/2021 8:00,11285.5,11472.5,11572.5,11162.5,35.02206039
10/16/2021 8:00,11472.5,11527,11682,11408.5,128.2866516
10/17/2021 8:00,11523.5,11397.5,11682,11220,0
10/18/2021 8:00,11397.5,11375.5,11682,11276,79.85075378
10/19/2021 8:00,11375.5,11386.5,11457,11287,0
10/20/2021 8:00,11386.5,11638,11669.5,11334,0
10/21/2021 8:00,11638,11503.5,11729.5,11375.5,476.4282532
10/22/2021 8:00,11503.5,11492.5,11688.5,11397.5,0
10/23/2021 8:00,11492.5,11582,11659,11456.5,0
10/24/2021 8:00,11582,11462,11617,11357.5,0
10/25/2021 8:00,11462,11461,11538,11415.5,0
10/26/2021 8:00,11461,11372,11663.5,11274.5,0
10/27/2021 8:00,11372,10775.5,11448,10774.5,0
10/28/2021 8:00,10775.5,11009.5,11130,10740,4621.748047
10/29/2021 8:00,11009.5,11156,11172,10952,0
10/30/2021 8:00,11156,11061,11210.5,10956,0
10/31/2021 8:00,11061,11173,11231.5,10949,0
11/1/2021 8:00,11173,11082.5,11195,10942.5,0
11/2/2021 8:00,11082.5,11185,11273,11029.5,0
11/3/2021 8:00,11185,11294.5,11365.5,10942.5,0
11/4/2021 8:00,11294.5,11151,11309.5,11047,0
11/5/2021 8:00,11151,11220.5,11481.5,11104,5241.612305
11/6/2021 8:00,11220.5,11115,11235.5,11031,0
11/7/2021 8:00,11115,11197.5,11235.5,11100.5,0.4472
11/8/2021 8:00,11197.5,11533.5,11569.5,11197.5,0.45282501
11/9/2021 8:00,11533.5,12236,12353.5,11504,6.336090088
11/10/2021 8:00,12236,11760,12329,11733.5,0
11/11/2021 8:00,11760,11890,11923,11733.5,0
11/12/2021 8:00,11890,11815,11950,11689.5,0
11/13/2021 8:00,11815,11792,11830.5,11733.5,0
11/14/2021 8:00,11792,11897.5,11897.5,11733.5,0
11/15/2021 8:00,11897.5,11781.5,11952.5,11733.5,0
11/16/2021 8:00,11781.5,11241.5,11781.5,11046,6490.859375
11/17/2021 8:00,11241.5,11219,11258.5,11059.5,0
11/18/2021 8:00,11219,10837,13152,10065,22449.67773
11/19/2021 8:00,10837,10958.5,10970.5,10837,0
11/20/2021 8:00,10958.5,11055.5,11087,10855,2527.19873
11/21/2021 8:00,11055.5,11015,11063.5,10961,0
11/22/2021 8:00,11015,10840.5,11018,10773.5,0
11/23/2021 8:00,10840.5,10910,10955,10746.5,2463.945557
11/24/2021 8:00,10910,11194.5,11209,10777,0
11/25/2021 8:00,11194.5,11229,11344,11094.5,0
11/26/2021 8:00,11229,10777,11245,10777,0
11/27/2021 8:00,10777,10777,10873,10777,0
11/28/2021 8:00,10777,10790,10793,10776,0
11/29/2021 8:00,10790,10884.5,10926.5,10777,0
11/30/2021 8:00,10884.5,10887,11000,10777,0
12/1/2021 8:00,10887,10882,11024.5,10881,0
12/2/2021 8:00,10882,10860,10885,10860,59.89910126
12/3/2021 8:00,10860,10650,10860,10650,29.92650032
12/4/2021 8:00,10650,9859,10650,9151,119.8418579
12/5/2021 8:00,9859,9829.5,9859,9764,0
12/6/2021 8:00,9829.5,9955.5,9986,9477,59.9894104
12/7/2021 8:00,9955.5,10033,10250,9806,32.14365005
12/8/2021 8:00,10033,10095,10100,9906,190.4735718
12/9/2021 8:00,10095,9764,10095,9756.5,0
12/10/2021 8:00,9764,9658.5,10095,9649.5,7811.750488
12/11/2021 8:00,9658.5,9807.5,9836.5,9597,0
12/12/2021 8:00,9807.5,9792,9849,9672,0
12/13/2021 8:00,9806.5,9470,9829,9396.5,1455.002319
12/14/2021 8:00,9470,9586.5,9630,9435,0
12/15/2021 8:00,9586.5,9702,9716,9421,0
12/16/2021 8:00,9702,9598,9762.5,9477,0
12/17/2021 8:00,9598,9477,9632,9429.5,0
12/18/2021 8:00,9477,9572.5,9608,9443,0
12/19/2021 8:00,9572.5,9537,9671,9477,0
12/20/2021 8:00,9537,9505,9607.5,9437,0
12/21/2021 8:00,9505,9593,9620,9477,0
12/22/2021 8:00,9593,9581,9680.5,9477,0
12/23/2021 8:00,9581,9780,9802.5,9522.5,0
12/24/2021 8:00,9780,9728.5,9834.5,9477,0
12/25/2021 8:00,9728.5,9769,9828.5,9675.5,0
12/26/2021 8:00,9769,9731,9773,9652.5,0
12/27/2021 8:00,9731,9874.5,9984.5,9672,0
12/28/2021 8:00,9874.5,9585,9874.5,9477,0
12/29/2021 8:00,9585,9484.5,9659,9477,0
12/30/2021 8:00,9484.5,9477,9548,9473.5,0
12/31/2021 8:00,9477,9488,9561.5,9424,0
1/1/2022 8:00,9488,9644.5,9654.5,9477.5,0
1/2/2022 8:00,9644.5,9680,9722.5,9477,0
1/3/2022 8:00,9680,9525.5,9680,9477,0
1/4/2022 8:00,9525.5,9477,9582,9477,0
1/5/2022 8:00,9477,9128,9509.5,9108,59.89213943
1/6/2022 8:00,9117.5,9147,9166.5,9055.5,0
1/7/2022 8:00,9147,8979.5,9157,8925,29.92219925
1/8/2022 8:00,8979.5,8876,9043.5,8773,0
1/9/2022 8:00,8876,8916.5,8932,8817.5,0
1/10/2022 8:00,8916.5,8713,8932,8583,59.91408157
1/11/2022 8:00,8713,8792,8848.5,8586,0
1/12/2022 8:00,8792,8955.5,8976.5,8586,0
1/13/2022 8:00,8941.5,8877.5,9041,8586,0
1/14/2022 8:00,8877.5,8976.5,9067.5,8676,0
1/15/2022 8:00,8976.5,9038.5,9063.5,8934.5,0
1/16/2022 8:00,9038.5,9007,9066.5,8734.5,0
1/17/2022 8:00,9007,8911,9015.5,8617.5,0
1/18/2022 8:00,8911,8959.5,9114,8888.5,1304.424927
1/19/2022 8:00,8959.5,8816.5,9110,8783.5,0
1/20/2022 8:00,8816.5,8682,9004,8668.5,0
1/21/2022 8:00,8682,8112,8711.5,8092,119.8320084
1/22/2022 8:00,8112,7805.5,8159.5,7561.5,89.91378021
1/23/2022 8:00,7805.5,7950,7958.5,7627,0
1/24/2022 8:00,7950,7813.5,7950,7453,29.98678017
1/25/2022 8:00,7813.5,7819,7844,7478,0
1/26/2022 8:00,7819,7874.5,8111.5,7478,17.86977959
1/27/2022 8:00,7874.5,7840.5,8092,7703.5,0
1/28/2022 8:00,7840.5,7939,8092,7769,0
1/29/2022 8:00,7939,7943.5,8092,7903,0
1/30/2022 8:00,7943.5,7889,8092,7826.5,0
1/31/2022 8:00,7889,7765.5,8092,7678.5,0
2/1/2022 8:00,7765.5,7801.5,8092,7735.5,0
2/2/2022 8:00,7801.5,7668.5,7925.5,7660,75.11108398
2/3/2022 8:00,7668.5,7665,7684.5,7571.5,153.5003357
2/4/2022 8:00,7665,8012.5,8016.5,7604.5,8.248160362
2/5/2022 8:00,8012.5,8237,8307.5,8010,22.49253082
2/6/2022 8:00,8237,8250.5,8307.5,8146.5,1.303439975
2/7/2022 8:00,8250.5,8481.5,8491.5,8160,13.94445992
2/8/2022 8:00,8481.5,8395.5,8635.5,8309.5,28.00818062
2/9/2022 8:00,8395.5,8523.5,8546,8348,0
2/10/2022 8:00,8523.5,8451,8723,8395.5,0
2/11/2022 8:00,8451,8250,8464.5,8206.5,0
2/12/2022 8:00,8250,8372.5,8395.5,8146.5,0
2/13/2022 8:00,8372.5,8395.5,8446,8294,0
2/14/2022 8:00,8395.5,8365.5,8412.5,8216.5,0
2/15/2022 8:00,8365.5,8488.5,8504.5,8345,0
2/16/2022 8:00,8488.5,8395.5,8489.5,8356.5,0
2/17/2022 8:00,8395.5,8105.5,8402.5,8092,29.94039917
2/18/2022 8:00,8105.5,8092,8185,8067.5,0
2/19/2022 8:00,8092,8095.5,8149,8051.5,0
2/20/2022 8:00,8095.5,7967.5,8105,7934,47.13011932
2/21/2022 8:00,7967.5,7754,8074,7750.5,29.94915009
2/22/2022 8:00,7754,7850,7870.5,7663.5,0
2/23/2022 8:00,7850,7779,8007,7779,0
2/24/2022 8:00,7779,7934,8048,7447.5,74.08341217
2/25/2022 8:00,7934,8092,8092,7863.5,14.24192047
2/26/2022 8:00,8092,8135,8232.5,8076,0
2/27/2022 8:00,8135,8032.5,8217,7981,0
2/28/2022 8:00,8032.5,8447.5,8447.5,7991,28.83917999
3/1/2022 8:00,8447.5,8366.5,8505,8279,0
3/2/2022 8:00,8366.5,8261.5,8418,8236,0
3/3/2022 8:00,8261.5,8193,8418,8074.5,0
3/4/2022 8:00,8193,7860,8418,7815,29.99052048
3/5/2022 8:00,7860,7888,7934,7779,119.6467819
3/6/2022 8:00,7888,7760,7913.5,7753,0
3/7/2022 8:00,7760,7627,7841.5,7600,29.97410965
3/8/2022 8:00,7627,7759,7823.5,7627,0
3/9/2022 8:00,7759,8092,8209.5,7627,17.15504074
3/10/2022 8:00,8092,7831.5,8092,7782.5,862.4578857
3/11/2022 8:00,7831.5,7805,7899.5,7761,0
3/12/2022 8:00,7805,7847.5,7893,7782.5,0
3/13/2022 8:00,7847.5,7744,7919,7718,4.758045197
3/14/2022 8:00,7744,7840.5,7840.5,7708.5,4.14470005
3/15/2022 8:00,7840.5,7848,7867.5,7767,0.784465015
3/16/2022 8:00,7848,7965,7990.5,7839.5,0
3/17/2022 8:00,7965,7923,7983,7848,0
3/18/2022 8:00,7923,8044.5,8061,7848,0
3/19/2022 8:00,8044.5,8327,8334,7848,17.66142082
3/20/2022 8:00,8327,8323.5,8387.5,8224.5,30.13081551
3/21/2022 8:00,8323.5,8422,8486,8282,18.1828804
3/22/2022 8:00,8422,8932,9043.5,8418,57.81192017
3/23/2022 8:00,8932,8835.5,9023.5,8704.5,0
3/24/2022 8:00,8835.5,8859,8932,8684,0
3/25/2022 8:00,8859,8840.5,8932,8695,0
3/26/2022 8:00,8840.5,8780.5,8896.5,8747,31.87321472
3/27/2022 8:00,8780.5,8944.5,8950,8723.5,0
3/28/2022 8:00,8944.5,8894.5,9070,8780.5,47.70819855
3/29/2022 8:00,8894.5,8946,9070,8867.5,0
3/30/2022 8:00,8946,9022,9070,8840.5,0
3/31/2022 8:00,9022,9070,9102.5,8820.5,0
4/1/2022 8:00,9070,8989,9083,8830.5,0
4/2/2022 8:00,8989,8944,9070,8915,0
4/3/2022 8:00,8944,9007,9070,8886,0
4/4/2022 8:00,9007,8974.5,9070,8822.5,0
4/5/2022 8:00,8974.5,8845.5,9054,8841,0
4/6/2022 8:00,8845.5,8418,9070,8412,29.96808052
4/7/2022 8:00,8418,8446.5,8491,8379,0
4/8/2022 8:00,8446.5,8329.5,8473.5,8299.5,0
4/9/2022 8:00,8329.5,8349.5,8418,8306.5,0
4/10/2022 8:00,8349.5,8279,8418,8267.5,0
4/11/2022 8:00,8279,7934,8296.5,7910,89.88931274
4/12/2022 8:00,7934,8040,8080,7934,0
4/13/2022 8:00,8040,8571,8624,7934,38.26068115
4/14/2022 8:00,8571,8524,8681.5,8457.5,0
4/15/2022 8:00,8524,8563,8586,8468,0
4/16/2022 8:00,8563,8581.5,8600.5,8544,0
4/17/2022 8:00,8581.5,8401,8620.5,8393,0
4/18/2022 8:00,8401,8559,8569,8209,0
4/19/2022 8:00,8559,8558,8586,8460.5,0
4/20/2022 8:00,8558,8430.5,8586,8412,0
4/21/2022 8:00,8439.5,8243,8586,8193,0
4/22/2022 8:00,8243,8306.5,8586,8225.5,0
4/23/2022 8:00,8306.5,8200.5,8586,8190,0
4/24/2022 8:00,8200.5,8134.5,8235.5,8128.5,0
4/25/2022 8:00,8134.5,8185,8197,8032,43.24367142
4/26/2022 8:00,8185,7941.5,8273,7929.5,29.99052048
4/27/2022 8:00,7941.5,8092.5,8118.5,7934,0
4/28/2022 8:00,8092.5,8083,8158.5,7934,0
4/29/2022 8:00,8083,7934,8109.5,7921.5,0
4/30/2022 8:00,7934,7692.5,7971,7601,59.92325974
5/1/2022 8:00,7692.5,7779.5,7828.5,7627,0
5/2/2022 8:00,7779.5,7798.5,7858.5,7627,0
5/3/2022 8:00,7798.5,7719,7858,7627,0
5/4/2022 8:00,7719,7997,8002,7627,0
5/5/2022 8:00,7997,7688.5,8034,7627,0
5/6/2022 8:00,7688.5,7662.5,7706.5,7579,0
5/7/2022 8:00,7662.5,7606,7697,7549,0
5/8/2022 8:00,7606,7515,7627,7492.5,0
5/9/2022 8:00,7515,6895.5,7627,6872.5,149.9047852
5/10/2022 8:00,6895.5,7037,7229,6776,29.94992065
5/11/2022 8:00,7037,6562.5,7315,6398.5,1108.099487
5/12/2022 8:00,6562.5,6541.5,6946,5860,0
5/13/2022 8:00,6541.5,6644,6886.5,6503,0
5/14/2022 8:00,6644,6980,7154.5,6416,16.07172012
5/15/2022 8:00,6980,7049,7049,6867.5,0
5/16/2022 8:00,7049,6780.5,7049,6756.5,0
5/17/2022 8:00,6780.5,6661,6788,6514,14.85192013
5/18/2022 8:00,6661,6450.5,6700,6439,15.11248016
5/19/2022 8:00,6450.5,6515.5,6551,6337,59.97393036
5/20/2022 8:00,6515.5,6387,6579.5,6387,0
5/21/2022 8:00,6387,6451,6506.5,6387,0
5/22/2022 8:00,6451,6540,6613,6387,0
5/23/2022 8:00,6540,6431,6697,6387,0
5/24/2022 8:00,6433.5,6495,6524.5,6383.5,0
5/25/2022 8:00,6495,6412,6584,6387,0
5/26/2022 8:00,6412,6314,6453,6196,0
5/27/2022 8:00,6314,6231.25,6387,6179.25,0
5/28/2022 8:00,6231.25,6294,6326,6193.5,0
5/29/2022 8:00,6294,6387,6387,6238.25,0
5/30/2022 8:00,6387,6514,6556.5,6387,0
5/31/2022 8:00,6514,6647.5,6697,6387,0
6/1/2022 8:00,6647.5,6387,6741.5,6387,0
6/2/2022 8:00,6387,6406,6419.5,6381,0
6/3/2022 8:00,6406,6387,6450,6342.5,0
6/4/2022 8:00,6387,6414,6432,6337.5,0
6/5/2022 8:00,6414,6346.75,6435.5,6323,0
6/6/2022 8:00,6346.75,6387,6422.75,6335.75,0
6/7/2022 8:00,6387,6384.5,6397.5,6235,0
6/8/2022 8:00,6384.5,6293,6387,6263.5,0
6/9/2022 8:00,6293,6269.25,6387,6215.25,0
6/10/2022 8:00,6269.25,6121.5,6387,6099.75,0
6/11/2022 8:00,6121.5,5919,6294.25,5892.75,0
6/12/2022 8:00,5919,5722.25,6174.25,5717.5,0
6/13/2022 8:00,5722.25,5358.75,5787.75,5305.75,0
6/14/2022 8:00,5358.75,5345,5601,5166.5,0
6/15/2022 8:00,5345,5399,5748.5,5042,0
6/16/2022 8:00,5399,5011,5479.75,4965.25,0
6/17/2022 8:00,5011,5282,5522.5,4953,0
6/18/2022 8:00,5282,5151.5,5406.5,5019,0
6/19/2022 8:00,5151.5,5267.25,5347,5069.75,0
6/20/2022 8:00,5267.25,5222.75,5526.5,5170.5,0
6/21/2022 8:00,5222.75,5234.25,5590.5,5123.25,0
6/22/2022 8:00,5234.25,5081.5,5517.75,5081.5,0
6/23/2022 8:00,5081.5,5170.5,5471,5060.75,0
6/24/2022 8:00,5170.5,5131.75,5540,5116.5,0
6/25/2022 8:00,5131.75,5135,5197,5072.5,0
6/26/2022 8:00,5135,5097.5,5448,5077.25,0
6/27/2022 8:00,5097.5,5062.5,6295.75,5034.75,0
6/28/2022 8:00,5062.5,4869.75,5315.25,4853,0
6/29/2022 8:00,4869.75,4903.25,5187.75,4824.25,0
6/30/2022 8:00,4905.5,4880.25,5096.5,4742,0
7/1/2022 8:00,4880.25,4840,5196.25,4769,0
7/2/2022 8:00,4845,4964.75,5177.75,4823.75,0
7/3/2022 8:00,4964.75,4946.75,5007.75,4855,0
7/4/2022 8:00,4946.75,4969.5,5091.75,4878.25,127.9646225
7/5/2022 8:00,4969.5,4916.25,4980,4863.5,0
7/6/2022 8:00,4916.25,4965.25,4969.5,4889,0
7/7/2022 8:00,4965.25,5055,5074.5,4937.75,0
7/8/2022 8:00,5055,4988.75,5089.75,4969.5,0
7/9/2022 8:00,4988.75,5056.5,5097,4969.5,0
7/10/2022 8:00,5056.5,4969.5,5059,4961,0
7/11/2022 8:00,4969.5,4816,4969.5,4805.75,0
7/12/2022 8:00,4816,4773,4969.5,4766.25,0
7/13/2022 8:00,4773,4913.75,4969.5,4741.5,0
7/14/2022 8:00,4913.75,4915,4969.5,4823.75,0
7/15/2022 8:00,4915,4969.5,4969.75,4892.75,0
7/16/2022 8:00,4969.5,5032,5059,4938.5,77
7/17/2022 8:00,5032,5047.5,5182.25,5000,0
7/18/2022 8:00,5047.5,5358.5,5358.5,5043.75,29.58831787
7/19/2022 8:00,5358.5,5460.25,5482.75,5230.75,0
7/20/2022 8:00,5460.25,5358.5,5519.25,5337.75,0
7/21/2022 8:00,5358.5,5358.5,5373,5290.75,0
7/22/2022 8:00,5358.5,5358.5,5486.5,5330.25,0
7/23/2022 8:00,5358.5,5358.5,5441,5293.75,0
7/24/2022 8:00,5358.5,5544.5,5611,5358.5,0
7/25/2022 8:00,5544.5,5301.75,5568.25,5294.75,10.05401993
7/26/2022 8:00,5312.75,5315.25,5369.25,5204.25,0
7/27/2022 8:00,5315.25,5494,5494,5254.25,0
7/28/2022 8:00,5494,6062,6123,5494,0
7/29/2022 8:00,6062,5975.25,6118.5,5594.25,0
