time,open,close,high,low,volume
9/9/2021 8:00,33270,33677.5,34422.5,32715,191.8278046
9/10/2021 8:00,33677.5,32337.5,34205,31987.5,6533.202148
9/11/2021 8:00,32337.5,32297.5,32937.5,31960,0
9/12/2021 8:00,32297.5,32642.5,33232.5,31840,0
9/13/2021 8:00,32642.5,31496,32920,30759,0
9/14/2021 8:00,31485,32330,32550,31329,0
9/15/2021 8:00,32375,33232.5,33760,32315,0
9/16/2021 8:00,33232.5,32777.5,33232.5,32312.5,0
9/17/2021 8:00,32777.5,31962.5,32902.5,31692.5,0
9/18/2021 8:00,31930,32055,32652.5,31700,0
9/19/2021 8:00,32055,31185,32085,31035,2716.72168
9/20/2021 8:00,31185,28976,31195,28429,2470.407471
9/21/2021 8:00,28976,28432,30076,27843,3880.201904
9/22/2021 8:00,28432,29927,30165,28432,0
9/23/2021 8:00,29927,30290,30649,29411,0
9/24/2021 8:00,30290,28857,30438,28397,0
9/25/2021 8:00,28857,28650,29122,28432,0
9/26/2021 8:00,28650,28656,29076,27843,0
9/27/2021 8:00,28656,28310,29196,28278,0
9/28/2021 8:00,28310,27612,28432,27547,0
9/29/2021 8:00,27612,28000,28432,27526,65.55977631
9/30/2021 8:00,28000,28525,28631,27926,0
10/1/2021 8:00,28525,31125,31339,28326,1251.366699
10/2/2021 8:00,31125,31443,31913,30975,3895.093994
10/3/2021 8:00,31443,31596,31814,31091,19.94832039
10/4/2021 8:00,31596,31179,31664,30608,811.722168
10/5/2021 8:00,31179,33010,33390,31041,10855.05469
10/6/2021 8:00,33010,32392.5,33557.5,31787.5,0.299317509
10/7/2021 8:00,32392.5,32507.5,33257.5,31805,23.66546059
10/8/2021 8:00,32507.5,32470,33320,32305,0
10/9/2021 8:00,32480,33490,33670,32227.5,23.46890068
10/10/2021 8:00,33490,32145,33530,32035,0
10/11/2021 8:00,32145,31741,32540,31315,0
10/12/2021 8:00,31741,31042,31782,30309,0
10/13/2021 8:00,31042,31339,31846,30276,717.0341797
10/14/2021 8:00,31339,31284,31775,30774,0
10/15/2021 8:00,31284,31795,32185,30774,0
10/16/2021 8:00,31795,31440,32062.5,30778,0
10/17/2021 8:00,31440,30951,31469,30492,13.19151974
10/18/2021 8:00,30951,30764,31155,30544,0
10/19/2021 8:00,30764,30834,31212,30666,0
10/20/2021 8:00,30834,31565,31597.5,30736,0.2839275
10/21/2021 8:00,31565,31074,31782.5,30947.5,0
10/22/2021 8:00,31097,32640,32927.5,31066,37594.85156
10/23/2021 8:00,32640,32220,32705,32220,1423.732544
10/24/2021 8:00,32220,32145,32660,31865,122.643158
10/25/2021 8:00,32145,32855,33027.5,32145,0
10/26/2021 8:00,32855,33557.5,34252.5,32145,10349.13867
10/27/2021 8:00,33557.5,31418,34222.5,31057.5,0
10/28/2021 8:00,31418,32222.5,32486,31203,0
10/29/2021 8:00,32222.5,33537.5,34122.5,31955,0
10/30/2021 8:00,33567.5,36420,37085,33002.5,12200.0918
10/31/2021 8:00,36420,34155,36937.5,33747.5,0
11/1/2021 8:00,34155,34457.5,35470,33557.5,0
11/2/2021 8:00,34445,35137.5,35855,34335,0
11/3/2021 8:00,35137.5,34637.5,35702.5,33857.5,0
11/4/2021 8:00,34637.5,35100,35275,34370,2823.345947
11/5/2021 8:00,35100,34907.5,36037.5,34825,5977.300293
11/6/2021 8:00,34907.5,34680,35425,34020,0
11/7/2021 8:00,34680,34625,34767.5,34322.5,0.310692489
11/8/2021 8:00,34625,35350,35422.5,34380,0.314507514
11/9/2021 8:00,35350,35587.5,36717.5,35017.5,2037.987061
11/10/2021 8:00,35587.5,33980,36365,33092.5,1679.049438
11/11/2021 8:00,33980,34287.5,34345,33640,94.80493927
11/12/2021 8:00,34287.5,33705,34307.5,33147.5,6016.581543
11/13/2021 8:00,33705,33707.5,34002.5,33540,6405.858887
11/14/2021 8:00,33707.5,33517.5,33842.5,33095,0
11/15/2021 8:00,33517.5,32897.5,33652.5,32877.5,0
11/16/2021 8:00,32897.5,31587,33652.5,30980,658.1132202
11/17/2021 8:00,31587,32170,32272.5,31070,0
11/18/2021 8:00,32222.5,30968,32365,30642.5,1774.548706
11/19/2021 8:00,30968,31855,32498,30968,51.99679947
11/20/2021 8:00,31855,32610,32657.5,31655,101.8807983
11/21/2021 8:00,32610,33705,33782.5,32502.5,3792.44043
11/22/2021 8:00,33705,32167.5,33925,32050,2471.493408
11/23/2021 8:00,32167.5,32947.5,33272.5,31685,6454.314453
11/24/2021 8:00,32947.5,31807.5,33182.5,31807.5,0
11/25/2021 8:00,31807.5,33552.5,33740,31807.5,64.75990295
11/26/2021 8:00,33552.5,33035,33555,32595,0
11/27/2021 8:00,33035,32997.5,33552.5,32790,0
11/28/2021 8:00,32997.5,33310,33312.5,31955,0
11/29/2021 8:00,33310,33260,33360,32777.5,0
11/30/2021 8:00,33260,33077.5,33365,32460,0
12/1/2021 8:00,33077.5,32742.5,33415,32510,0
12/2/2021 8:00,32742.5,32082.5,32742.5,31977.5,0
12/3/2021 8:00,32082.5,32283,33350,31720,0
12/4/2021 8:00,32283,28554,32312,25914,63.56303024
12/5/2021 8:00,28554,27868,28554,27376,0
12/6/2021 8:00,27868,27543,27914,25937,139.1298065
12/7/2021 8:00,27543,27543,27901,27361,0
12/8/2021 8:00,27543,28050,28442,27085,0
12/9/2021 8:00,28050,26815,28228,26683,0
12/10/2021 8:00,26815,26434,27543,26391,0
12/11/2021 8:00,26434,26853,27543,26175,0
12/12/2021 8:00,26874,26833,27114,26433,0
12/13/2021 8:00,26833,25261,27133,25009,95.76074219
12/14/2021 8:00,25261,25536,25590,25052,492.104126
12/15/2021 8:00,25536,26650,26728,25133,0
12/16/2021 8:00,26650,26229,26917,25719,0
12/17/2021 8:00,26229,25735,26541,25392,4870.75
12/18/2021 8:00,25735,25846,26085,25472,0
12/19/2021 8:00,25846,26024,26146,25766,0
12/20/2021 8:00,26024,25559,26085,25090,0
12/21/2021 8:00,25559,26048,26085,25461,0
12/22/2021 8:00,26048,26795,27213,26048,0
12/23/2021 8:00,26795,27792,27956,26085,0
12/24/2021 8:00,27792,27618,28085,26085,0
12/25/2021 8:00,27618,28532,28932,27122,0
12/26/2021 8:00,28532,29817,29987,28330,13968.58496
12/27/2021 8:00,29817,29952,31081,29733,4770.17334
12/28/2021 8:00,29952,28866,29952,28556,0
12/29/2021 8:00,28855,28394,29982,28219,0
12/30/2021 8:00,28394,28238,30084,27803,0
12/31/2021 8:00,28238,27753,29497,27347,0
1/1/2022 8:00,27753,28447,29217,27753,0
1/2/2022 8:00,28447,28229,29129,27977,0
1/3/2022 8:00,28229,27736,29472,27478,0
1/4/2022 8:00,27736,27796,29844,27396,0
1/5/2022 8:00,27796,26881,29990,26128,0
1/6/2022 8:00,26881,26774,26984,26115,0
1/7/2022 8:00,26766,26177,26823,25779,1022.987854
1/8/2022 8:00,26177,25500,26500,25005,14215.69531
1/9/2022 8:00,25500,25712,25919,25356,0
1/10/2022 8:00,25712,25088,25872,24593,3098.724365
1/11/2022 8:00,25088,25801,25976,24947,0
1/12/2022 8:00,25801,26350,26611,25155,0
1/13/2022 8:00,26348,25437,26420,25155,0
1/14/2022 8:00,25437,25954,26007,25155,0
1/15/2022 8:00,25954,25819,26025,25155,0
1/16/2022 8:00,25819,26167,26444,25380,0
1/17/2022 8:00,26167,25385,26215,25155,0
1/18/2022 8:00,25385,26253,26322,25136,14435.60742
1/19/2022 8:00,26253,26672,26993,26041,102490.0625
1/20/2022 8:00,26672,25982,27547,25937,40841.11328
1/21/2022 8:00,25982,23819,26615,23432,3735.028809
1/22/2022 8:00,23819,21544,24029,20238,0
1/23/2022 8:00,21544,21692,23414,21034,0
1/24/2022 8:00,21692,21000,22843,19709,0
1/25/2022 8:00,21000,20995,22594,20538,0
1/26/2022 8:00,21048,21945,23243,20918,1738.43103
1/27/2022 8:00,21945,22203,22658,21795,75.66600037
1/28/2022 8:00,22203,22305,22305,21818,0
1/29/2022 8:00,22305,22328,22482,22305,0
1/30/2022 8:00,22328,21927,22759,21882,127.8344116
1/31/2022 8:00,21927,22192,22247,21549,0
2/1/2022 8:00,22192,22148,22345,21927,0
2/2/2022 8:00,22148,21603,22272,21514,100.4740067
2/3/2022 8:00,21603,21679,21816,21358,147.4003754
2/4/2022 8:00,21679,22679,22685,21574,3.125999928
2/5/2022 8:00,22679,23481,24137,22679,859.0026245
2/6/2022 8:00,23481,24331,24715,23476,12.05128956
2/7/2022 8:00,24331,24766,24969,24020,86.08444977
2/8/2022 8:00,24766,24270,24816,23512,0
2/9/2022 8:00,24270,24116,24969,23582,188.5962067
2/10/2022 8:00,24116,26293,26490,23825,0
2/11/2022 8:00,26293,25947,27232,25661,1157.533325
2/12/2022 8:00,25947,25875,26872,25272,0
2/13/2022 8:00,25875,24799,25947,24792,0
2/14/2022 8:00,24812,24785,25456,24364,1053.350586
2/15/2022 8:00,24785,25675,25715,24740,0
2/16/2022 8:00,25675,25910,26282,25236,1410.326416
2/17/2022 8:00,25910,24395,26040,24241,0
2/18/2022 8:00,24395,23907,26040,23770,0
2/19/2022 8:00,23907,23602,25639,23219,0
2/20/2022 8:00,23602,22552,23602,22330,16.00481987
2/21/2022 8:00,22552,21578,23250,21475,0
2/22/2022 8:00,21578,22415,22542,21296,0
2/23/2022 8:00,22415,21638,22642,21608,0
2/24/2022 8:00,21638,21436,21824,20005,0
2/25/2022 8:00,21436,22263,22542,21175,0
2/26/2022 8:00,22263,22281,22542,22011,0
2/27/2022 8:00,22281,21959,22748,21719,0
2/28/2022 8:00,21959,24268,24291,21561,0
3/1/2022 8:00,24268,24065,24574,23569,299.6705017
3/2/2022 8:00,24065,23775,24092,23535,0
3/3/2022 8:00,23775,23307,24637,23099,1739.253296
3/4/2022 8:00,23307,22363,23307,22240,887.8952026
3/5/2022 8:00,22363,22619,22878,22106,0
3/6/2022 8:00,22619,21943,22878,21889,0
3/7/2022 8:00,21943,21977,22878,21520,0
3/8/2022 8:00,21970,22505,23143,21905,0
3/9/2022 8:00,22505,23370,23584,22435,829.8916016
3/10/2022 8:00,23370,22524,23370,22336,0.896830022
3/11/2022 8:00,22524,22170,22979,22170,3290.800293
3/12/2022 8:00,22170,22361,22502,22170,0
3/13/2022 8:00,22361,21901,22603,21885,0
3/14/2022 8:00,21901,22170,22197,21786,0
3/15/2022 8:00,22170,22044,22173,21668,0
3/16/2022 8:00,22044,22611,22619,21824,0
3/17/2022 8:00,22611,22452,22713,22170,0
3/18/2022 8:00,22452,22807,22830,22170,0.228300005
3/19/2022 8:00,22807,22953,23213,22794,1.144930005
3/20/2022 8:00,22953,22661,23276,22452,0
3/21/2022 8:00,22661,22795,22944,22445,29.8614502
3/22/2022 8:00,22795,23384,23719,22733,100.5856018
3/23/2022 8:00,23384,23764,23821,23255,0
3/24/2022 8:00,23764,24107,24295,23506,0
3/25/2022 8:00,24107,23649,24169,23470,0
3/26/2022 8:00,23649,24125,24132,23506,111.3451614
3/27/2022 8:00,24125,25126,25296,24084,101.3338623
3/28/2022 8:00,25126,25236,26300,24444,0
3/29/2022 8:00,25236,26343,26882,24574,80.60478973
3/30/2022 8:00,26343,26372,26998,25795,0
3/31/2022 8:00,26372,27177,27799,26293,100.5553207
4/1/2022 8:00,27177,26964,27793,26374,41.14598846
4/2/2022 8:00,26964,26906,27729,26707,41.31900024
4/3/2022 8:00,26930,26806,27546,26526,0
4/4/2022 8:00,26806,26141,27546,25465,0
4/5/2022 8:00,26141,25631,27546,25575,0
4/6/2022 8:00,25631,24240,26183,24197,0
4/7/2022 8:00,24240,24895,25309,24118,0
4/8/2022 8:00,24895,24352,26737,24250,0
4/9/2022 8:00,24352,24708,26111,24324,19.94895935
4/10/2022 8:00,24708,24328,25077,24328,0
4/11/2022 8:00,24328,23161,24328,22945,0
4/12/2022 8:00,23161,23535,23858,22961,0
4/13/2022 8:00,23535,23775,24328,23082,0
4/14/2022 8:00,23775,23256,24328,23056,0
4/15/2022 8:00,23256,23325,24328,23069,0
4/16/2022 8:00,23325,23320,24328,22993,0
4/17/2022 8:00,23320,22633,24328,22587,0
4/18/2022 8:00,22633,23321,24184,22220,0
4/19/2022 8:00,23321,23722,24328,23136,0
4/20/2022 8:00,23722,23511,24328,23236,0
4/21/2022 8:00,23511,24102,25046,23497,0
4/22/2022 8:00,24102,23640,24916,23616,0
4/23/2022 8:00,23640,23553,24328,23277,0
4/24/2022 8:00,23553,23121,24002,22978,0
4/25/2022 8:00,23121,23235,24279,22266,0
4/26/2022 8:00,23235,22127,23612,21900,0
4/27/2022 8:00,22127,22483,22625,22008,0
4/28/2022 8:00,22483,22267,23570,22013,0
4/29/2022 8:00,22267,21424,22938,21101,0
4/30/2022 8:00,21424,19969,23462,19665,0
5/1/2022 8:00,19969,20581,21436,19754,0
5/2/2022 8:00,20581,20415,20956,20134,0
5/3/2022 8:00,20415,20401,22116,20078,0
5/4/2022 8:00,20401,21680,22823,20283,0
5/5/2022 8:00,21680,20426,22856,20091,0
5/6/2022 8:00,20426,20110,21201,19795,0
5/7/2022 8:00,20110,19584,21201,19373,0
5/8/2022 8:00,19584,19476,21029,19267,0
5/9/2022 8:00,19476,17652,19989,17592,49.69720078
5/10/2022 8:00,17652,17925,18755,17213,0
5/11/2022 8:00,17925,16011,18258,15475,0
5/12/2022 8:00,16011,15269,16932,14009,0
5/13/2022 8:00,15269,16476,17684,15255,0
5/14/2022 8:00,16476,16525,17749,15797,0
5/15/2022 8:00,16525,16730,17291,16029,0
5/16/2022 8:00,16730,15987,17289,15788,0
5/17/2022 8:00,15987,16238,17281,15720,0
5/18/2022 8:00,16238,15250,16473,15173,0
5/19/2022 8:00,15250,15495,15758,14855,1465.461304
5/20/2022 8:00,15495,15194,15757,15058,0
5/21/2022 8:00,15194,15319,15431,15041,0
5/22/2022 8:00,15319,15725,15833,15194,0
5/23/2022 8:00,15725,15202,16039,15194,0
5/24/2022 8:00,15202,15482,15506,15036,0
5/25/2022 8:00,15482,15246,15615,15194,0
5/26/2022 8:00,15246,14728,15448,14373,0
5/27/2022 8:00,14728,14507,15194,14309,0
5/28/2022 8:00,14507,14747,15194,14367,0
5/29/2022 8:00,14747,15008,15194,14422,0
5/30/2022 8:00,15008,15902,15968,14858,0
5/31/2022 8:00,15902,15958,16263,15194,0
6/1/2022 8:00,15958,15194,16279,15002,0
6/2/2022 8:00,15194,15398,15444,15061,0
6/3/2022 8:00,15398,15103,15423,15011,59.8360405
6/4/2022 8:00,15103,15109,15232,14998,0
6/5/2022 8:00,15109,15193,15316,15050,59.88594818
6/6/2022 8:00,15193,15841,16310,15193,30.25630951
6/7/2022 8:00,15841,15527,15841,15197,0
6/8/2022 8:00,15527,15911,16368,15424,0
6/9/2022 8:00,15911,16515,16780,15841,0
6/10/2022 8:00,16515,15842,16860,15841,0
6/11/2022 8:00,15842,15388,16520,15223,0
6/12/2022 8:00,15388,14575,15841,14548,0
6/13/2022 8:00,14575,14754,15668,13803,2449.69043
6/14/2022 8:00,14754,14786,15155,14324,28.24126053
6/15/2022 8:00,14786,15899,16130,14384,0
6/16/2022 8:00,15899,15039,16083,14786,0
6/17/2022 8:00,15039,15194,15575,14786,0
6/18/2022 8:00,15194,14940,15561,14680,0
6/19/2022 8:00,14940,15312,15445,14786,0
6/20/2022 8:00,15312,15690,16012,14786,0
6/21/2022 8:00,15690,15708,16417,14786,0
6/22/2022 8:00,15708,15607,15812,15291,40.47872162
6/23/2022 8:00,15607,15937,16004,15607,0
6/24/2022 8:00,15937,16473,16779,15666,58.33530045
6/25/2022 8:00,16473,17010,17443,16338,0
6/26/2022 8:00,17010,16182,17212,15666,0
6/27/2022 8:00,16182,16155,16708,15666,0
6/28/2022 8:00,16155,15763,16430,15666,0
6/29/2022 8:00,15763,15666,15916,15475,0
6/30/2022 8:00,15666,15445,15666,14873,0
7/1/2022 8:00,15445,15280,15666,15074,0
7/2/2022 8:00,15280,15281,15403,15057,38.7840004
7/3/2022 8:00,15281,15491,15571,15134,0
7/4/2022 8:00,15491,15710,15725,15150,0
7/5/2022 8:00,15710,15452,15815,15150,278.1359863
7/6/2022 8:00,15452,15544,15620,15343,0
7/7/2022 8:00,15544,15898,15995,15452,0
7/8/2022 8:00,15898,15637,16047,15452,0
7/9/2022 8:00,15619,15867,15922,15452,60.29460144
7/10/2022 8:00,15867,15425,15867,15415,0
7/11/2022 8:00,15425,15069,15563,15003,0
7/12/2022 8:00,15069,14726,15867,14712,0
7/13/2022 8:00,14726,15072,15813,14516,55.69660187
7/14/2022 8:00,15072,15189,15228,14657,0
7/15/2022 8:00,15189,15186,15356,14657,0
7/16/2022 8:00,15186,15360,15383,14657,0.765349984
7/17/2022 8:00,15360,15416,15496,15212,0
7/18/2022 8:00,15416,15995,16031,15307,9.861720085
7/19/2022 8:00,15995,16170,16342,15834,9.973939896
7/20/2022 8:00,16170,15693,16411,15616,645.4541626
7/21/2022 8:00,15693,15760,15848,15476,0
7/22/2022 8:00,15760,15642,16101,15566,118.4606018
7/23/2022 8:00,15642,16045,16149,15580,60.02099991
7/24/2022 8:00,16045,15971,16311,15795,0
7/25/2022 8:00,15971,15256,16046,15245,0
7/26/2022 8:00,15256,15511,15532,15130,0
7/27/2022 8:00,15511,15965,15965,15332,0
7/28/2022 8:00,15965,16314,16423,15795,0
7/29/2022 8:00,16314,16803,17079,16291,0
