time,open,close,high,low,volume
7/15/2022 8:00,1.072999954,1.050999999,1.106999993,1.034000039,3106246.25
7/16/2022 8:00,1.050999999,1.113000035,1.164999962,1.047999978,3470609.75
7/17/2022 8:00,1.113000035,1.031000018,1.129999995,1.029000044,1464246.25
7/18/2022 8:00,1.031000018,1.085999966,1.098999977,1.029999971,2091576.875
7/19/2022 8:00,1.085999966,1.123000026,1.149000049,1.036000013,2980014.75
7/20/2022 8:00,1.123000026,1.027999997,1.174000025,1.021000028,3193712.25
7/21/2022 8:00,1.027999997,1.029999971,1.042999983,0.981000006,1659723.5
7/22/2022 8:00,1.029999971,0.986000001,1.067999959,0.967000008,1443622.5
7/23/2022 8:00,0.986000001,0.989000022,1.013000011,0.957000017,1176527
7/24/2022 8:00,0.989000022,0.985000014,1.014999986,0.978999972,829071.6875
7/25/2022 8:00,0.985000014,0.898000002,0.99000001,0.897000015,1482937.625
7/26/2022 8:00,0.898000002,0.889999986,0.898000002,0.848999977,1261841.875
7/27/2022 8:00,0.889999986,0.97299999,0.973999977,0.873000026,1402737.75
7/28/2022 8:00,0.97299999,1.001999974,1.02699995,0.94599998,2453603.25
7/29/2022 8:00,1.001999974,1.050999999,1.05400002,0.996999979,630329.125
