time,open,close,high,low,volume
9/15/2021 8:00,0.03294,0.033720002,0.034685001,0.032614999,23543.85352
9/16/2021 8:00,0.033720002,0.035315,0.03565,0.0337,21481.78125
9/17/2021 8:00,0.035315,0.033989999,0.03545,0.033654999,17898.43945
9/18/2021 8:00,0.033989999,0.034685001,0.035835002,0.02715,55149.27734
9/19/2021 8:00,0.034685001,0.034400001,0.034735002,0.034145001,12399.19629
9/20/2021 8:00,0.034400001,0.032109998,0.034435,0.03084,31664.48242
9/21/2021 8:00,0.032109998,0.02971,0.03215,0.02925,76967.29688
9/22/2021 8:00,0.02971,0.03021,0.03032,0.029589999,9061.438477
9/23/2021 8:00,0.03021,0.031569999,0.034325,0.030014999,28796.50195
9/24/2021 8:00,0.031569999,0.03025,0.0319,0.029680001,27944.75586
9/25/2021 8:00,0.03025,0.030335,0.030449999,0.03009,6590.681641
9/26/2021 8:00,0.030335,0.030804999,0.0319,0.029805001,10767.96973
9/27/2021 8:00,0.030804999,0.030400001,0.03119,0.030075001,9012.597656
9/28/2021 8:00,0.030400001,0.02953,0.030545,0.029449999,16264.28809
9/29/2021 8:00,0.02953,0.029364999,0.029580001,0.02892,6665.963379
9/30/2021 8:00,0.029364999,0.029515,0.031075001,0.029265,9409.03125
10/1/2021 8:00,0.029515,0.031615,0.032090001,0.029515,35047.34375
10/2/2021 8:00,0.031615,0.032184999,0.033130001,0.031599998,51613.75
10/3/2021 8:00,0.032184999,0.031195,0.032359999,0.030915,51686.3125
10/4/2021 8:00,0.031195,0.031014999,0.03139,0.030885,7539.970703
10/5/2021 8:00,0.031014999,0.034844998,0.036520001,0.030795,62147.48438
10/6/2021 8:00,0.034844998,0.0352,0.036669999,0.033380002,27079.1543
10/7/2021 8:00,0.0352,0.03528,0.036320001,0.034619998,17577.44922
10/8/2021 8:00,0.03528,0.034814999,0.03559,0.0348,19054.30469
10/9/2021 8:00,0.034814999,0.034460001,0.037994999,0.034290001,14548.52246
10/10/2021 8:00,0.034460001,0.033835001,0.037160002,0.033750001,50823.42969
10/11/2021 8:00,0.033835001,0.033535,0.033835001,0.033,12456.43457
10/12/2021 8:00,0.033535,0.032685,0.033775002,0.032685,13854.12891
10/13/2021 8:00,0.032685,0.033209998,0.033380002,0.032504998,7625.290527
10/14/2021 8:00,0.033209998,0.032650001,0.033399999,0.032600001,5078.462402
10/15/2021 8:00,0.032650001,0.032850001,0.034575,0.031970002,12324.66211
10/16/2021 8:00,0.032850001,0.032225002,0.033075001,0.032109998,18962.94922
10/17/2021 8:00,0.032225002,0.0306,0.034000002,0.030585,22806.3125
10/18/2021 8:00,0.0306,0.030065,0.030835001,0.028100001,21326.60938
10/19/2021 8:00,0.030065,0.029929999,0.030165,0.028325001,12179.41113
10/20/2021 8:00,0.029929999,0.032164998,0.036699999,0.029929999,63196.99609
10/21/2021 8:00,0.032164998,0.031890001,0.034795001,0.0286,61227.66016
10/22/2021 8:00,0.031890001,0.032065,0.033994999,0.031369999,55459.36719
10/23/2021 8:00,0.032065,0.032024998,0.033755001,0.031259999,28862.84375
10/24/2021 8:00,0.032024998,0.032900002,0.034405001,0.032024998,36563.22656
10/25/2021 8:00,0.032900002,0.039609998,0.050000001,0.03201,148556.5
10/26/2021 8:00,0.039609998,0.043595001,0.051734999,0.036660001,130150.8125
10/27/2021 8:00,0.043595001,0.041575,0.051024999,0.04036,80256.39063
10/28/2021 8:00,0.041575,0.042394999,0.044975001,0.040194999,73350.08594
10/29/2021 8:00,0.042394999,0.043255001,0.044879999,0.041000001,52043.27344
10/30/2021 8:00,0.043255001,0.04036,0.043474998,0.038800001,36739.46484
10/31/2021 8:00,0.04036,0.041080002,0.042265002,0.0385,85455.23438
11/1/2021 8:00,0.041080002,0.040125001,0.043414999,0.038394999,198633.8281
11/2/2021 8:00,0.040125001,0.039404999,0.041069999,0.039404999,25189.58008
11/3/2021 8:00,0.039404999,0.037069999,0.041935001,0.032930002,96313.4375
11/4/2021 8:00,0.037069999,0.035950001,0.038245,0.035009999,69306.41406
11/5/2021 8:00,0.035950001,0.036449999,0.037719999,0.035,34310.62891
11/6/2021 8:00,0.036449999,0.032839999,0.036479998,0.032035001,134378.4375
11/7/2021 8:00,0.032839999,0.034109998,0.03506,0.0319,46096.97266
11/8/2021 8:00,0.034109998,0.035909999,0.037489999,0.032924999,123134.7656
11/9/2021 8:00,0.035909999,0.034444999,0.037505001,0.034015,33123.04297
11/10/2021 8:00,0.034444999,0.033535,0.034910001,0.033519998,22594.47461
11/11/2021 8:00,0.033535,0.034139998,0.034790002,0.03159,18359.95508
11/12/2021 8:00,0.034139998,0.034120001,0.03444,0.033705,17401.46289
11/13/2021 8:00,0.034120001,0.034139998,0.034455001,0.033739999,9962.524414
11/14/2021 8:00,0.034139998,0.033914998,0.036540002,0.03365,17139.38477
11/15/2021 8:00,0.033914998,0.03342,0.034134999,0.032809999,19328.88281
11/16/2021 8:00,0.03342,0.030035,0.033434998,0.027000001,58740.46484
11/17/2021 8:00,0.030035,0.030345,0.031800002,0.029200001,34258.31641
11/18/2021 8:00,0.030345,0.029789999,0.0317,0.02892,29007.04688
11/19/2021 8:00,0.029789999,0.030324999,0.03207,0.02908,16725.79492
11/20/2021 8:00,0.030324999,0.030305,0.030394999,0.029689999,14478.08789
11/21/2021 8:00,0.030305,0.030470001,0.036075,0.02871,29170.65625
11/22/2021 8:00,0.030470001,0.030139999,0.03057,0.029194999,7459.324707
11/23/2021 8:00,0.030139999,0.030785,0.030955,0.029405,6154.178223
11/24/2021 8:00,0.030785,0.0295,0.030785,0.02902,4887.251953
11/25/2021 8:00,0.0295,0.029680001,0.03049,0.02902,6732.704102
11/26/2021 8:00,0.029680001,0.0285,0.029680001,0.02627,35333.40234
11/27/2021 8:00,0.0285,0.027855,0.028844999,0.026079999,35435.0625
11/28/2021 8:00,0.027855,0.029750001,0.030774999,0.02626,99364.75781
11/29/2021 8:00,0.029750001,0.032099999,0.032389998,0.029255001,15056.23242
11/30/2021 8:00,0.032099999,0.03145,0.032595001,0.030850001,26930.64648
12/1/2021 8:00,0.03145,0.031275,0.032055002,0.029999999,16294.83594
12/2/2021 8:00,0.031270001,0.030525001,0.031339999,0.03009,2826.791504
12/3/2021 8:00,0.030525001,0.029680001,0.031380001,0.028385,28319.18555
12/4/2021 8:00,0.029680001,0.027419999,0.03036,0.025444999,48142.50781
12/5/2021 8:00,0.027419999,0.02922,0.029505,0.025210001,93204.71875
12/6/2021 8:00,0.02922,0.028425001,0.03077,0.027264999,38836.09766
12/7/2021 8:00,0.028425001,0.029680001,0.030099999,0.028340001,8194.051758
12/8/2021 8:00,0.029680001,0.02929,0.030515,0.028574999,5288.217773
12/9/2021 8:00,0.02929,0.02751,0.02929,0.027039999,19356.40625
12/10/2021 8:00,0.02751,0.026644999,0.02799,0.026644999,3683.299316
12/11/2021 8:00,0.026644999,0.02619,0.027000001,0.026000001,10363.6377
12/12/2021 8:00,0.02619,0.026389999,0.026994999,0.02613,5236.428223
12/13/2021 8:00,0.026389999,0.025420001,0.026705001,0.02517,35111.39453
12/14/2021 8:00,0.025420001,0.025909999,0.026110001,0.025010001,2888.134033
12/15/2021 8:00,0.025909999,0.02643,0.029999999,0.02568,10856.56543
12/16/2021 8:00,0.02643,0.02864,0.028650001,0.02627,40498.22266
12/17/2021 8:00,0.02864,0.027945001,0.02909,0.02758,18146.98047
12/18/2021 8:00,0.027945001,0.028364999,0.028515,0.027945001,2212.726318
12/19/2021 8:00,0.028364999,0.028655,0.029625,0.028000001,10527.11914
12/20/2021 8:00,0.028655,0.028065,0.028820001,0.026839999,33597.01172
12/21/2021 8:00,0.028065,0.02867,0.02895,0.02789,6544.42041
12/22/2021 8:00,0.02867,0.028105,0.0287,0.02777,14497.53125
12/23/2021 8:00,0.028105,0.028965,0.028965,0.026005,42319.61719
12/24/2021 8:00,0.028965,0.02939,0.02967,0.02823,5392.572266
12/25/2021 8:00,0.02939,0.02891,0.02942,0.027589999,4736.591309
12/26/2021 8:00,0.02891,0.028685,0.02919,0.02808,5671.513184
12/27/2021 8:00,0.028685,0.02894,0.029054999,0.02861,927.361145
12/28/2021 8:00,0.02894,0.027775001,0.028995,0.027305,15302.60449
12/29/2021 8:00,0.027775001,0.026905,0.027975,0.026905,3957.422363
12/30/2021 8:00,0.026905,0.026965,0.028829999,0.02626,6632.787109
12/31/2021 8:00,0.026965,0.02682,0.027179999,0.025695,3809.865234
1/1/2022 8:00,0.02682,0.026385,0.026915001,0.026285,573.2330322
1/2/2022 8:00,0.026385,0.026210001,0.026485,0.025605001,515.3175659
1/3/2022 8:00,0.026210001,0.025979999,0.026334999,0.025049999,2273.044922
1/4/2022 8:00,0.025979999,0.026079999,0.026474999,0.02568,4658.011719
1/5/2022 8:00,0.026079999,0.024204999,0.027124999,0.023940001,93838.78906
1/6/2022 8:00,0.024204999,0.02299,0.024499999,0.02287,22822.91211
1/7/2022 8:00,0.02299,0.022129999,0.023085,0.021245001,11066.45801
1/8/2022 8:00,0.022129999,0.021705,0.023375001,0.02139,14018.70996
1/9/2022 8:00,0.021705,0.021880001,0.021985,0.021120001,7080.590332
1/10/2022 8:00,0.021880001,0.021679999,0.02273,0.021469999,7348.850586
1/11/2022 8:00,0.021679999,0.021864999,0.021995001,0.021500001,10627.34375
1/12/2022 8:00,0.021864999,0.0221,0.02283,0.021670001,9956.292969
1/13/2022 8:00,0.0221,0.022095,0.022260001,0.02159,777.7507935
1/14/2022 8:00,0.022095,0.022190001,0.02283,0.021919999,1376.849854
1/15/2022 8:00,0.022190001,0.02255,0.023019999,0.02207,7859.064453
1/16/2022 8:00,0.02255,0.02287,0.02307,0.022545001,1968.821045
1/17/2022 8:00,0.02287,0.022639999,0.02334,0.02221,15863.08105
1/18/2022 8:00,0.022639999,0.02722,0.031750001,0.022595,175065.8281
1/19/2022 8:00,0.02722,0.026839999,0.027410001,0.025924999,15575.93066
1/20/2022 8:00,0.026839999,0.026699999,0.0319,0.025529999,42550.22266
1/21/2022 8:00,0.026699999,0.02366,0.026729999,0.02314,48025.73438
1/22/2022 8:00,0.02366,0.02165,0.02385,0.018985,45548.30859
1/23/2022 8:00,0.02165,0.019379999,0.022129999,0.018655,45489.0625
1/24/2022 8:00,0.019379999,0.0187,0.019440001,0.018364999,12062.06348
1/25/2022 8:00,0.0187,0.01888,0.018920001,0.018035,2907.696533
1/26/2022 8:00,0.01888,0.018999999,0.019929999,0.018625,19573.95703
1/27/2022 8:00,0.018999999,0.018065,0.019184999,0.018065,2791.551025
1/28/2022 8:00,0.018065,0.018549999,0.019025,0.017929999,5937.119141
1/29/2022 8:00,0.018549999,0.019145001,0.019664999,0.01826,6976.815918
1/30/2022 8:00,0.019145001,0.018324999,0.020129999,0.017984999,1970.208374
1/31/2022 8:00,0.018324999,0.018379999,0.01897,0.018115001,517.5985718
2/1/2022 8:00,0.018379999,0.01524,0.01849,0.01294,113718.6797
2/2/2022 8:00,0.01524,0.01459,0.015315,0.014335,12664.05176
2/3/2022 8:00,0.01459,0.01296,0.014675,0.01262,16908.74023
2/4/2022 8:00,0.01296,0.01345,0.01372,0.01292,6824.518555
2/5/2022 8:00,0.01345,0.013865,0.01399,0.013085,8022.393555
2/6/2022 8:00,0.013865,0.01366,0.01393,0.013625,972.0618896
2/7/2022 8:00,0.01366,0.01417,0.015085,0.01363,14118.20703
2/8/2022 8:00,0.01417,0.014255,0.01467,0.013855,9313.956055
2/9/2022 8:00,0.014255,0.014995,0.01508,0.01414,8726.378906
2/10/2022 8:00,0.014995,0.014925,0.016135,0.014885,14361.16211
2/11/2022 8:00,0.014925,0.014485,0.01515,0.014465,2853.358643
2/12/2022 8:00,0.014485,0.013875,0.014595,0.01383,2583.540771
2/13/2022 8:00,0.013875,0.013865,0.01401,0.01362,2218.950195
2/14/2022 8:00,0.013865,0.01363,0.013935,0.01362,360.0050659
2/15/2022 8:00,0.01363,0.014225,0.014465,0.0135,9116.563477
2/16/2022 8:00,0.014225,0.014025,0.01432,0.01385,2213.499023
2/17/2022 8:00,0.014025,0.013695,0.01416,0.01362,1162.376831
2/18/2022 8:00,0.013695,0.013875,0.015005,0.01342,15861.23633
2/19/2022 8:00,0.013875,0.013595,0.01404,0.013595,7560.465332
2/20/2022 8:00,0.013595,0.01287,0.013685,0.01287,1944.058594
2/21/2022 8:00,0.01287,0.012205,0.013115,0.012035,9545.651367
2/22/2022 8:00,0.012205,0.01194,0.01255,0.01182,4836.573242
2/23/2022 8:00,0.01194,0.01166,0.01194,0.01151,4678.322754
2/24/2022 8:00,0.01166,0.01085,0.0117,0.01031,19997.89453
2/25/2022 8:00,0.01085,0.01153,0.011615,0.010635,8236.349609
2/26/2022 8:00,0.01153,0.01139,0.01182,0.01139,870.0949707
2/27/2022 8:00,0.01139,0.01128,0.01145,0.01094,2188.506104
2/28/2022 8:00,0.01128,0.012455,0.01309,0.01121,19953.23047
3/1/2022 8:00,0.012455,0.01236,0.012655,0.01236,12659.54102
3/2/2022 8:00,0.01236,0.012175,0.01251,0.012115,988.958374
3/3/2022 8:00,0.012175,0.01194,0.012175,0.01194,2695.680176
3/4/2022 8:00,0.01194,0.01157,0.01197,0.01157,476.8137207
3/5/2022 8:00,0.01157,0.01139,0.01157,0.011295,9250.834961
3/6/2022 8:00,0.01139,0.01137,0.0115,0.01127,31.44446564
3/7/2022 8:00,0.01137,0.011145,0.01137,0.01105,3714.450684
3/8/2022 8:00,0.011145,0.01122,0.01122,0.01103,1172.474609
3/9/2022 8:00,0.01122,0.012465,0.01284,0.01122,18059.44531
3/10/2022 8:00,0.012465,0.01221,0.012535,0.01218,723.545105
3/11/2022 8:00,0.01221,0.01202,0.01221,0.01202,38.20869446
3/12/2022 8:00,0.01202,0.012035,0.0122,0.01199,1086.470337
3/13/2022 8:00,0.012035,0.01207,0.012175,0.011935,36.93645096
3/14/2022 8:00,0.01207,0.01168,0.012075,0.01131,8790.306641
3/15/2022 8:00,0.01168,0.011735,0.013205,0.011475,4124.063965
3/16/2022 8:00,0.011735,0.012045,0.01386,0.011735,15117.62012
3/17/2022 8:00,0.012045,0.012075,0.0122,0.01188,491.3345032
3/18/2022 8:00,0.012075,0.01229,0.01232,0.01189,2517.78418
3/19/2022 8:00,0.01229,0.0124,0.01254,0.01229,1006.376587
3/20/2022 8:00,0.0124,0.011995,0.0125,0.01195,9069.289063
3/21/2022 8:00,0.011995,0.012195,0.01227,0.011995,3768.632324
3/22/2022 8:00,0.012195,0.01238,0.012445,0.01207,2465.726074
3/23/2022 8:00,0.01238,0.01229,0.012455,0.01227,1308.203491
3/24/2022 8:00,0.01229,0.012005,0.01229,0.011875,4772.180664
3/25/2022 8:00,0.012005,0.01202,0.01222,0.011975,1852.628052
3/26/2022 8:00,0.01202,0.01291,0.013595,0.01189,46762.15234
3/27/2022 8:00,0.01291,0.013565,0.01362,0.01267,36697.39844
3/28/2022 8:00,0.013565,0.01425,0.014555,0.01341,16005.90918
3/29/2022 8:00,0.01425,0.015145,0.01619,0.0141,50846.47266
3/30/2022 8:00,0.015145,0.014825,0.01525,0.01467,4583.65332
3/31/2022 8:00,0.014825,0.01484,0.014965,0.014635,778.222168
4/1/2022 8:00,0.01484,0.01478,0.014895,0.01447,5389.517578
4/2/2022 8:00,0.01478,0.014975,0.015860001,0.01468,12680.90625
4/3/2022 8:00,0.014975,0.014815,0.0151,0.01467,2419.514404
4/4/2022 8:00,0.014815,0.01456,0.014815,0.01425,5263.076172
4/5/2022 8:00,0.01456,0.01441,0.014605,0.01441,422.730011
4/6/2022 8:00,0.01441,0.013755,0.01441,0.013755,4703.729004
4/7/2022 8:00,0.013755,0.013635,0.013795,0.01362,216.0328979
4/8/2022 8:00,0.013635,0.01365,0.013745,0.0135,539.7590332
4/9/2022 8:00,0.01365,0.0134,0.01365,0.01338,442.342804
4/10/2022 8:00,0.0134,0.013325,0.01344,0.013275,93.12584686
4/11/2022 8:00,0.013325,0.01297,0.01338,0.01297,3595.195801
4/12/2022 8:00,0.01297,0.01299,0.01309,0.012885,153.4865723
4/13/2022 8:00,0.01299,0.01317,0.01317,0.0129,218.9916534
4/14/2022 8:00,0.01317,0.01293,0.01317,0.01293,790.9155273
4/15/2022 8:00,0.01293,0.01282,0.013035,0.0128,367.8169861
4/16/2022 8:00,0.01282,0.012795,0.012895,0.012715,977.434082
4/17/2022 8:00,0.012795,0.012765,0.012885,0.0127,962.6001587
4/18/2022 8:00,0.012765,0.01271,0.012865,0.0126,1278.105469
4/19/2022 8:00,0.01271,0.012695,0.01286,0.01267,913.2554321
4/20/2022 8:00,0.012695,0.01298,0.012985,0.012695,455.1178284
4/21/2022 8:00,0.01298,0.01307,0.0132,0.01275,1431.44873
4/22/2022 8:00,0.01307,0.012775,0.013075,0.0126,1334.731812
4/23/2022 8:00,0.012775,0.01332,0.01344,0.012775,8193.405273
4/24/2022 8:00,0.01332,0.01274,0.01333,0.01266,535.5990601
4/25/2022 8:00,0.01274,0.012595,0.01287,0.0124,7173.177734
4/26/2022 8:00,0.012595,0.012485,0.01279,0.01244,148.1643829
4/27/2022 8:00,0.012485,0.01234,0.012485,0.012305,154.121582
4/28/2022 8:00,0.01234,0.012335,0.01243,0.0123,467.4953003
4/29/2022 8:00,0.012335,0.012295,0.01247,0.0122,3575.868896
4/30/2022 8:00,0.012295,0.0122,0.012325,0.0122,1360.184082
5/1/2022 8:00,0.0122,0.011925,0.0122,0.011925,260.2991943
5/2/2022 8:00,0.011925,0.01152,0.011955,0.01152,3488.976318
5/3/2022 8:00,0.01152,0.01158,0.011715,0.01152,704.7774048
5/4/2022 8:00,0.01158,0.01189,0.01204,0.011505,579.7738037
5/5/2022 8:00,0.01189,0.0115,0.01213,0.011495,111.5855179
5/6/2022 8:00,0.0115,0.011445,0.011575,0.011445,425.6112976
5/7/2022 8:00,0.011445,0.011385,0.011495,0.01137,268.8829041
5/8/2022 8:00,0.011385,0.010975,0.011455,0.01088,3570.552979
5/9/2022 8:00,0.010975,0.01023,0.010975,0.01023,2699.35376
5/10/2022 8:00,0.01023,0.009725,0.01026,0.00969,6689.839844
5/11/2022 8:00,0.009725,0.00901,0.00995,0.00901,6793.339844
5/12/2022 8:00,0.00901,0.00833,0.00919,0.008155,8413.957031
5/13/2022 8:00,0.00833,0.008325,0.00855,0.008325,4425.530762
5/14/2022 8:00,0.008325,0.00839,0.00848,0.008325,2744.241699
5/15/2022 8:00,0.00839,0.008615,0.00872,0.00834,284.0947571
5/16/2022 8:00,0.008615,0.00842,0.008615,0.00835,131.235733
5/17/2022 8:00,0.00842,0.00836,0.008455,0.008355,147.7854156
5/18/2022 8:00,0.00836,0.008325,0.00845,0.008325,961.1472778
5/19/2022 8:00,0.008325,0.00823,0.008495,0.00818,598.246582
5/20/2022 8:00,0.00823,0.00784,0.008325,0.00779,114.7475586
5/21/2022 8:00,0.00784,0.007905,0.007905,0.007775,297.5925293
5/22/2022 8:00,0.007905,0.00787,0.00795,0.007675,837.0913086
5/23/2022 8:00,0.00787,0.00784,0.00813,0.007785,3435.094971
5/24/2022 8:00,0.00784,0.0077,0.007905,0.00764,66.58872223
5/25/2022 8:00,0.0077,0.007675,0.007755,0.00762,307.9694214
5/26/2022 8:00,0.007675,0.00763,0.00775,0.00746,12310.27539
5/27/2022 8:00,0.00763,0.007495,0.00763,0.007455,2107.567627
5/28/2022 8:00,0.007495,0.007465,0.007495,0.007375,87.9462738
5/29/2022 8:00,0.007465,0.007435,0.007495,0.007435,30.28541946
5/30/2022 8:00,0.007435,0.007665,0.00777,0.00742,627.8097534
5/31/2022 8:00,0.007665,0.007645,0.007765,0.00745,292.3637695
6/1/2022 8:00,0.007645,0.007355,0.00784,0.007355,376.4664917
6/2/2022 8:00,0.007355,0.00745,0.00749,0.00729,361.6977539
6/3/2022 8:00,0.00745,0.007935,0.008,0.00716,2523.484863
6/4/2022 8:00,0.007935,0.007935,0.008185,0.00783,1818.373901
6/5/2022 8:00,0.007935,0.00784,0.00801,0.007745,110.004509
6/6/2022 8:00,0.00784,0.008035,0.008255,0.00784,1808.097412
6/7/2022 8:00,0.008035,0.00806,0.008105,0.00784,514.6904297
6/8/2022 8:00,0.00806,0.007885,0.00806,0.007795,34.62358093
6/9/2022 8:00,0.007885,0.00782,0.00799,0.00782,9.867424965
6/10/2022 8:00,0.00782,0.007685,0.008125,0.007685,318.2151794
6/11/2022 8:00,0.007685,0.007315,0.007725,0.007315,2417.080811
6/12/2022 8:00,0.007315,0.007095,0.007385,0.007095,2273.650635
6/13/2022 8:00,0.007095,0.00663,0.00712,0.00659,2022.318481
6/14/2022 8:00,0.00663,0.00629,0.00663,0.005985,10881.80273
6/15/2022 8:00,0.00629,0.00625,0.006335,0.006095,6053.240723
6/16/2022 8:00,0.00625,0.00624,0.006405,0.00619,2305.395996
6/17/2022 8:00,0.00624,0.00617,0.00631,0.00617,47.77335358
6/18/2022 8:00,0.00617,0.00564,0.006185,0.005635,2957.01123
6/19/2022 8:00,0.00564,0.00587,0.00587,0.00555,180.5073395
6/20/2022 8:00,0.00587,0.005915,0.00605,0.005825,119.1317749
6/21/2022 8:00,0.005915,0.006085,0.006085,0.005915,112.4700012
6/22/2022 8:00,0.006085,0.00592,0.006095,0.00592,7.526919842
6/23/2022 8:00,0.00592,0.005995,0.005995,0.00591,55.7929039
6/24/2022 8:00,0.005995,0.00609,0.00609,0.005915,239.7675171
6/25/2022 8:00,0.00609,0.006045,0.006125,0.006045,1.332800031
6/26/2022 8:00,0.006045,0.006095,0.0065,0.00602,3314.456055
6/27/2022 8:00,0.006095,0.00608,0.006145,0.005995,221.6545563
6/28/2022 8:00,0.00608,0.00592,0.00609,0.00592,45.56726074
6/29/2022 8:00,0.00592,0.00581,0.005945,0.00581,137.5417786
6/30/2022 8:00,0.00581,0.00557,0.00581,0.005565,100.5016861
7/1/2022 8:00,0.00557,0.005755,0.00576,0.005565,1420.119263
7/2/2022 8:00,0.005755,0.00572,0.00585,0.00572,47.41411972
7/3/2022 8:00,0.00572,0.00557,0.005725,0.005565,80.17951965
7/4/2022 8:00,0.00557,0.005625,0.005635,0.005525,88.65032959
7/5/2022 8:00,0.005625,0.005475,0.005685,0.00546,158.5699615
7/6/2022 8:00,0.005475,0.00556,0.00556,0.005465,108.4700699
7/7/2022 8:00,0.00556,0.00566,0.005665,0.00556,20.82872009
7/8/2022 8:00,0.00566,0.00571,0.005815,0.00556,814.2002563
7/9/2022 8:00,0.00571,0.00581,0.00582,0.00571,47.07138443
7/10/2022 8:00,0.00581,0.005745,0.005865,0.005745,243.0852051
7/11/2022 8:00,0.005745,0.00567,0.005745,0.0056,274.0820618
7/12/2022 8:00,0.00567,0.00509,0.005685,0.004765,3542.375977
7/13/2022 8:00,0.00509,0.005345,0.00536,0.005055,1134.636353
7/14/2022 8:00,0.005345,0.005635,0.006035,0.005295,745.2811279
7/15/2022 8:00,0.005635,0.0056,0.005715,0.00557,262.7671509
7/16/2022 8:00,0.0056,0.00577,0.00577,0.005575,269.4060669
7/17/2022 8:00,0.00577,0.0058,0.005825,0.00574,7.375114918
7/18/2022 8:00,0.0058,0.006395,0.00641,0.00579,1147.247192
7/19/2022 8:00,0.006395,0.006505,0.006625,0.006335,382.1407776
7/20/2022 8:00,0.006505,0.00636,0.006625,0.00636,964.2520142
7/21/2022 8:00,0.00636,0.00658,0.00667,0.006345,917.3794556
7/22/2022 8:00,0.00658,0.00671,0.006865,0.00656,2127.431885
7/23/2022 8:00,0.00671,0.006485,0.00676,0.00641,733.5002441
7/24/2022 8:00,0.006485,0.0066,0.00667,0.006465,1563.091187
7/25/2022 8:00,0.0066,0.006435,0.006635,0.00637,143.9106293
7/26/2022 8:00,0.006435,0.00622,0.00644,0.006175,867.8001709
7/27/2022 8:00,0.00622,0.006535,0.006545,0.00622,77.03825378
7/28/2022 8:00,0.006535,0.006725,0.00679,0.00647,1565.609619
7/29/2022 8:00,0.006725,0.006775,0.006775,0.006725,29.1316452
