time,open,close,high,low,volume
3/14/2022 8:00,0.067599997,0.068674996,0.068949997,0.065849997,22551.31055
3/15/2022 8:00,0.068674996,0.074500002,0.075350001,0.065525003,88575.19531
3/16/2022 8:00,0.074500002,0.07305,0.076274998,0.07,48141.01172
3/17/2022 8:00,0.07305,0.072425,0.073650002,0.070325002,9034.363281
3/18/2022 8:00,0.072425,0.072999999,0.072999999,0.070474997,11521.06641
3/19/2022 8:00,0.072999999,0.074299999,0.074575,0.072125003,3064.58252
3/20/2022 8:00,0.074299999,0.075099997,0.076274998,0.072025001,26739.16992
3/21/2022 8:00,0.075099997,0.074150003,0.138174996,0.072425,260062.7344
3/22/2022 8:00,0.074150003,0.076099999,0.076849997,0.073899999,2564.835693
3/23/2022 8:00,0.075850002,0.076525003,0.076774999,0.074725002,3814.025391
3/24/2022 8:00,0.076525003,0.077950001,0.07835,0.075750001,9829.272461
3/25/2022 8:00,0.077924997,0.077500001,0.078850001,0.0766,15955.61035
3/26/2022 8:00,0.077500001,0.081325002,0.081474997,0.075750001,28861.64844
3/27/2022 8:00,0.081325002,0.086099997,0.086099997,0.080449998,84664.95313
3/28/2022 8:00,0.086099997,0.086874999,0.093400002,0.084349997,105469.8359
3/29/2022 8:00,0.086874999,0.088325001,0.091975003,0.084749997,54560.06641
3/30/2022 8:00,0.088325001,0.089299999,0.090925001,0.086125001,145584.7344
3/31/2022 8:00,0.089299999,0.091849998,0.095325001,0.086824998,190346.8125
4/1/2022 8:00,0.091849998,0.091449998,0.092749998,0.086225003,81076.00781
4/2/2022 8:00,0.091449998,0.095124997,0.099225,0.0902,146662.4688
4/3/2022 8:00,0.095124997,0.093999997,0.102049999,0.091124997,184887.4375
4/4/2022 8:00,0.093999997,0.091349997,0.093999997,0.086424999,93920.98438
4/5/2022 8:00,0.091349997,0.087875001,0.091899998,0.087025002,174873.9063
4/6/2022 8:00,0.087875001,0.077249996,0.087875001,0.076224998,186115.3906
4/7/2022 8:00,0.077249996,0.081574999,0.082774997,0.075824998,97195.61719
4/8/2022 8:00,0.081574999,0.078100003,0.082175002,0.077474996,49811.11719
4/9/2022 8:00,0.078100003,0.079549998,0.079549998,0.078000002,27970.71484
4/10/2022 8:00,0.079549998,0.078074999,0.080250002,0.077799998,9077.977539
4/11/2022 8:00,0.078074999,0.070825003,0.079175003,0.069949999,67456.32031
4/12/2022 8:00,0.070825003,0.076499999,0.079125002,0.070200004,40601.51563
4/13/2022 8:00,0.076499999,0.078699999,0.079999998,0.075475,17410.375
4/14/2022 8:00,0.078699999,0.07705,0.080075003,0.075625002,72588.03125
4/15/2022 8:00,0.07705,0.077375002,0.078024998,0.076075003,20255.06836
4/16/2022 8:00,0.077375002,0.077074997,0.077799998,0.075549997,8362.874023
4/17/2022 8:00,0.077074997,0.074249998,0.077399999,0.073700003,25092.29688
4/18/2022 8:00,0.074249998,0.075450003,0.075949997,0.070725001,67020.21875
4/19/2022 8:00,0.075450003,0.076650001,0.076800004,0.074474998,31677.97461
4/20/2022 8:00,0.076650001,0.076350003,0.07705,0.074249998,19761.60938
4/21/2022 8:00,0.076350003,0.075925,0.079549998,0.075649999,85739.21875
4/22/2022 8:00,0.075925,0.076049998,0.078649998,0.075149998,16524.44922
4/23/2022 8:00,0.076049998,0.077699997,0.078500003,0.075900003,16693.78906
4/24/2022 8:00,0.077699997,0.075099997,0.078074999,0.074649997,10594.26953
4/25/2022 8:00,0.075099997,0.078749999,0.079750001,0.071175002,227456.1875
4/26/2022 8:00,0.078749999,0.078000002,0.086274996,0.075900003,177974.375
4/27/2022 8:00,0.078000002,0.081500001,0.083525002,0.077924997,76816.21094
4/28/2022 8:00,0.081500001,0.078675002,0.081974998,0.076875001,41365.98047
4/29/2022 8:00,0.078675002,0.074450001,0.078749999,0.074050002,13701.46582
4/30/2022 8:00,0.074450001,0.066550002,0.074550003,0.066425003,54949.22266
5/1/2022 8:00,0.066550002,0.066825002,0.067299999,0.061475001,51665.18359
5/2/2022 8:00,0.066825002,0.068099998,0.072125003,0.066225,63778.16797
5/3/2022 8:00,0.068099998,0.065775,0.068149999,0.064675003,18405.10156
5/4/2022 8:00,0.065775,0.070649996,0.070874996,0.064975001,19160.50781
5/5/2022 8:00,0.070649996,0.064049996,0.071075,0.062849998,58225.01172
5/6/2022 8:00,0.064049996,0.063124999,0.064324997,0.060424998,33347.46484
5/7/2022 8:00,0.063175,0.060849998,0.063749999,0.0603,11514.06445
5/8/2022 8:00,0.060849998,0.05855,0.060899999,0.0581,23192.66016
5/9/2022 8:00,0.05855,0.051750001,0.061625,0.051275,76192.92188
5/10/2022 8:00,0.051874999,0.053075001,0.056049999,0.049175002,28930.5293
5/11/2022 8:00,0.053075001,0.042775001,0.053599998,0.041200001,80482.29688
5/12/2022 8:00,0.042775001,0.038649999,0.044775002,0.034125,60987.08984
5/13/2022 8:00,0.038649999,0.0425,0.045200001,0.038649999,35511.58984
5/14/2022 8:00,0.0425,0.046425,0.048025001,0.042199999,20283.17773
5/15/2022 8:00,0.046425,0.048500001,0.048500001,0.044624999,8048.84375
5/16/2022 8:00,0.048500001,0.046374999,0.048824999,0.044950001,12374.8584
5/17/2022 8:00,0.046374999,0.047674999,0.047674999,0.045650002,4874.493164
5/18/2022 8:00,0.047674999,0.043650001,0.047825001,0.043425001,18115.92383
5/19/2022 8:00,0.043650001,0.045699999,0.046174999,0.04135,81871.20313
5/20/2022 8:00,0.045699999,0.044849999,0.046774998,0.043474998,13188.25684
5/21/2022 8:00,0.044849999,0.045875002,0.045875002,0.04425,5735.83252
5/22/2022 8:00,0.045875002,0.048599999,0.052650001,0.045875002,60912.92969
5/23/2022 8:00,0.048599999,0.047150001,0.051125001,0.046399999,38292.4375
5/24/2022 8:00,0.047150001,0.048525002,0.05015,0.045899998,21989.94727
5/25/2022 8:00,0.048525002,0.048549999,0.049424998,0.046700001,15268.28418
5/26/2022 8:00,0.048549999,0.048425,0.05105,0.045150001,24946.79102
5/27/2022 8:00,0.048425,0.047024999,0.048425,0.0458,7562.908203
5/28/2022 8:00,0.047024999,0.0473,0.047825001,0.0462,1002.83374
5/29/2022 8:00,0.0473,0.048349999,0.050250001,0.046875,17150.90039
5/30/2022 8:00,0.048349999,0.05215,0.052200001,0.048175,21661.1875
5/31/2022 8:00,0.05215,0.051125001,0.052324999,0.0493,10566.5791
6/1/2022 8:00,0.051125001,0.050124999,0.05745,0.049175002,45313.24219
6/2/2022 8:00,0.050124999,0.051199999,0.0517,0.048824999,5369.88916
6/3/2022 8:00,0.051199999,0.050875001,0.05345,0.049325,17323.76172
6/4/2022 8:00,0.050875001,0.053525001,0.059425,0.050875001,47516.46094
6/5/2022 8:00,0.053525001,0.052450001,0.053525001,0.050875001,21341.4668
6/6/2022 8:00,0.052450001,0.052925002,0.054974999,0.051925,9755.912109
6/7/2022 8:00,0.052925002,0.054099999,0.056425001,0.050725002,47700.95313
6/8/2022 8:00,0.054099999,0.052625,0.054175001,0.052625,7132.265625
6/9/2022 8:00,0.052625,0.053624999,0.054074999,0.052499998,9349.46875
6/10/2022 8:00,0.053925,0.049649999,0.053925,0.049625002,18891.6582
6/11/2022 8:00,0.049649999,0.047375001,0.050799999,0.047049999,18832.19141
6/12/2022 8:00,0.047375001,0.043625001,0.048525002,0.043625001,43217.22266
6/13/2022 8:00,0.043625001,0.037825,0.043675002,0.036649998,53024.70313
6/14/2022 8:00,0.037825,0.039949998,0.040275,0.034699999,47462.47656
6/15/2022 8:00,0.039949998,0.04135,0.04135,0.035799999,43684.72266
6/16/2022 8:00,0.04135,0.038575001,0.042225,0.038199998,25618.73438
6/17/2022 8:00,0.038575001,0.039925002,0.0405,0.038575001,7672.843262
6/18/2022 8:00,0.039925002,0.038449999,0.042100001,0.035599999,25411.60938
6/19/2022 8:00,0.038449999,0.040199999,0.041274998,0.036525,18797.02539
6/20/2022 8:00,0.040199999,0.04135,0.04575,0.032675002,4516829.5
6/21/2022 8:00,0.04135,0.0449,0.045499999,0.036850002,84288.17188
6/22/2022 8:00,0.0449,0.041499998,0.044925001,0.041099999,1620.567993
6/23/2022 8:00,0.041499998,0.041924998,0.041924998,0.041499998,0
6/24/2022 8:00,0.041924998,0.043650001,0.043650001,0.041175,1739.830811
6/25/2022 8:00,0.043650001,0.044,0.044199999,0.042649999,16.09049988
6/26/2022 8:00,0.044,0.042599998,0.044,0.042599998,2132.214111
6/27/2022 8:00,0.042599998,0.044425,0.045000002,0.042599998,870.1694946
6/28/2022 8:00,0.044425,0.043724999,0.046,0.041974999,9426.831055
6/29/2022 8:00,0.043724999,0.042350002,0.044,0.0403,139543.1875
6/30/2022 8:00,0.042350002,0.03895,0.042350002,0.035324998,192630.6563
7/1/2022 8:00,0.03895,0.039675001,0.045325,0.038624998,4223.966309
7/2/2022 8:00,0.039675001,0.040624999,0.043749999,0.039124999,1946.380981
7/3/2022 8:00,0.040624999,0.043375,0.043724999,0.040475,840.6707764
7/4/2022 8:00,0.043375,0.043724999,0.043724999,0.042575002,222.560257
7/5/2022 8:00,0.043724999,0.040775001,0.043724999,0.040750001,2670.075195
7/6/2022 8:00,0.040775001,0.040550001,0.042550001,0.040325001,27.59625053
7/7/2022 8:00,0.040550001,0.042975001,0.042975001,0.040325001,20.81024933
7/8/2022 8:00,0.042975001,0.042149998,0.043049999,0.042149998,70.67949677
7/9/2022 8:00,0.042149998,0.042475,0.043749999,0.041875001,401.1677551
7/10/2022 8:00,0.042475,0.042374998,0.043749999,0.041625001,149.4442444
7/11/2022 8:00,0.042374998,0.038575001,0.042374998,0.0383,13539.13379
7/12/2022 8:00,0.038575001,0.040275,0.049575001,0.037574999,58791.22656
7/13/2022 8:00,0.040275,0.0403,0.042950001,0.037549999,88148.85156
7/14/2022 8:00,0.0403,0.040025,0.040375002,0.038125001,191.8282471
7/15/2022 8:00,0.040025,0.041125,0.042624999,0.040025,116.7854996
7/16/2022 8:00,0.041125,0.041850001,0.04205,0.04005,1650.085449
7/17/2022 8:00,0.041850001,0.041675001,0.042800002,0.040624999,795.0802612
7/18/2022 8:00,0.041675001,0.042950001,0.043125,0.041375,44.00225067
7/19/2022 8:00,0.042950001,0.044675,0.045674998,0.042350002,14152.1084
7/20/2022 8:00,0.044675,0.042849999,0.045274999,0.042849999,185.1572571
7/21/2022 8:00,0.042849999,0.043325,0.0436,0.041225001,3015.977783
7/22/2022 8:00,0.043325,0.042975001,0.043325,0.041324999,134.1817474
7/23/2022 8:00,0.042975001,0.042599998,0.043024998,0.041250002,74.73600006
7/24/2022 8:00,0.042599998,0.042975001,0.043099999,0.041650001,435.7504883
7/25/2022 8:00,0.042975001,0.040575001,0.042975001,0.040575001,10247.00586
7/26/2022 8:00,0.040575001,0.03915,0.040575001,0.03915,8053.08252
7/27/2022 8:00,0.03915,0.04115,0.04115,0.039099999,195.8674927
7/28/2022 8:00,0.04115,0.0429,0.044349998,0.04115,231.4674988
7/29/2022 8:00,0.0429,0.044225,0.044925001,0.0429,245.348999
