time,open,close,high,low,volume
10/18/2021 8:00,0.455799997,0.481400013,0.605750024,0.443500012,2161540
10/19/2021 8:00,0.481400013,0.470699996,0.527400017,0.435900003,720906.6875
10/20/2021 8:00,0.470699996,0.530700028,0.545899987,0.444099993,1176416.625
10/21/2021 8:00,0.530700028,0.497500002,0.629000008,0.475250006,2244631.75
10/22/2021 8:00,0.497500002,0.508599997,0.571500003,0.48300001,1279719.5
10/23/2021 8:00,0.508599997,0.632749975,0.666750014,0.49090001,1830374.625
10/24/2021 8:00,0.632749975,0.545750022,0.63775003,0.5,1666009.5
10/25/2021 8:00,0.545750022,0.652999997,0.667999983,0.537899971,1703789
10/26/2021 8:00,0.652999997,0.718999982,0.861249983,0.635249972,2537557.75
10/27/2021 8:00,0.718999982,0.74425,0.972000003,0.591250002,4998609.5
10/28/2021 8:00,0.74425,1.227499962,1.284999967,0.743250012,5478253.5
10/29/2021 8:00,1.227499962,0.983500004,1.351199985,0.844500005,7112230.5
10/30/2021 8:00,0.983500004,0.754499972,0.990999997,0.695249975,2831420.25
10/31/2021 8:00,0.754499972,0.82099998,0.872250021,0.652750015,3060598.5
11/1/2021 8:00,0.82099998,0.774500012,0.85799998,0.692250013,2296418.5
11/2/2021 8:00,0.774500012,0.814750016,0.850750029,0.723249972,2692212.5
11/3/2021 8:00,0.814750016,0.938499987,1.074000001,0.8125,7065874
11/4/2021 8:00,0.938499987,0.769500017,0.940999985,0.689999998,2157319.75
11/5/2021 8:00,0.769500017,0.732500017,0.795249999,0.699999988,1490744.625
11/6/2021 8:00,0.732500017,0.719250023,0.764500022,0.631500006,926288.75
11/7/2021 8:00,0.719250023,0.72025001,0.750999987,0.68599999,579839.6875
11/8/2021 8:00,0.72025001,0.7245,0.78125,0.698000014,1078099.125
11/9/2021 8:00,0.7245,0.584999979,0.728500009,0.56400001,2086781.5
11/10/2021 8:00,0.584999979,0.466199994,0.707000017,0.367300004,2280082.75
11/11/2021 8:00,0.466199994,0.505699992,0.53640002,0.432999998,1353233
11/12/2021 8:00,0.505699992,0.47389999,0.524999976,0.408499986,1038853.938
11/13/2021 8:00,0.47389999,0.503199995,0.518999994,0.461800009,1060028.375
11/14/2021 8:00,0.503199995,0.482499987,0.525099993,0.449999988,669249.8125
11/15/2021 8:00,0.482499987,0.452399999,0.514699996,0.450399995,795746.5625
11/16/2021 8:00,0.452399999,0.331200004,0.452399999,0.2773,1887099.5
11/17/2021 8:00,0.331200004,0.380800009,0.401600003,0.286500007,1178690.125
11/18/2021 8:00,0.380800009,0.274100006,0.409700006,0.25,1527151.375
11/19/2021 8:00,0.274100006,0.343100011,0.347000003,0.265599996,597278.5625
11/20/2021 8:00,0.343100011,0.369700015,0.378699988,0.30430001,881466.5
11/21/2021 8:00,0.369700015,0.326900005,0.371600002,0.325300008,586544.0625
11/22/2021 8:00,0.326900005,0.301600009,0.338099986,0.282200009,724970.25
11/23/2021 8:00,0.301600009,0.40959999,0.417499989,0.292600006,906493.3125
11/24/2021 8:00,0.40959999,0.362899989,0.463699996,0.340000004,1813354.5
11/25/2021 8:00,0.362899989,0.514299989,0.521200001,0.351599991,2533807.5
11/26/2021 8:00,0.514299989,0.295599997,0.543500006,0.270000011,1916819.125
11/27/2021 8:00,0.295599997,0.279900014,0.338200003,0.268099993,985440.9375
11/28/2021 8:00,0.279900014,0.299100012,0.306699991,0.219999999,850507.5
11/29/2021 8:00,0.299100012,0.388799995,0.396400005,0.28639999,923349.6875
11/30/2021 8:00,0.388799995,0.365399987,0.424100012,0.306199998,2861020.25
12/1/2021 8:00,0.365399987,0.499599993,0.552200019,0.35769999,3657099.5
12/2/2021 8:00,0.499599993,0.586749971,0.675300002,0.457599998,5132047.5
12/3/2021 8:00,0.586749971,0.709500015,0.810000002,0.550000012,5399575.5
12/4/2021 8:00,0.709500015,0.363200009,0.738250017,0.185699999,5304895.5
12/5/2021 8:00,0.363200009,0.403200001,0.485000014,0.300000012,3220467.5
12/6/2021 8:00,0.403200001,0.463800013,0.478599995,0.215399995,3710521.5
12/7/2021 8:00,0.463800013,0.489199996,0.597199976,0.423200011,6108561
12/8/2021 8:00,0.489199996,0.538500011,0.63349998,0.417299986,5917327
12/9/2021 8:00,0.538500011,0.322600007,0.548500001,0.310750008,3963664.25
12/10/2021 8:00,0.322600007,0.325300008,0.417750001,0.302700013,3769370.75
12/11/2021 8:00,0.325300008,0.347200006,0.362300009,0.287200004,2529692
12/12/2021 8:00,0.347200006,0.320499986,0.348800004,0.292899996,1424786.375
12/13/2021 8:00,0.320499986,0.201199993,0.324200004,0.178749993,2670485.5
12/14/2021 8:00,0.201199993,0.240799993,0.241999999,0.173649997,2394079
12/15/2021 8:00,0.240799993,0.310699999,0.346500009,0.200000003,2954623.25
12/16/2021 8:00,0.310699999,0.284700006,0.344799995,0.282999992,3192106
12/17/2021 8:00,0.284700006,0.308499992,0.322299987,0.229399994,3118567
12/18/2021 8:00,0.308499992,0.35589999,0.365799993,0.275200009,2830269.75
12/19/2021 8:00,0.35589999,0.34920001,0.381599993,0.323000014,2557138
12/20/2021 8:00,0.34920001,0.306400001,0.361200005,0.26820001,2855977.5
12/21/2021 8:00,0.306400001,0.41139999,0.426499993,0.297199994,3744906.75
12/22/2021 8:00,0.41139999,0.477899998,0.557299972,0.409399986,6067532.5
12/23/2021 8:00,0.477899998,0.579999983,0.609000027,0.457700014,5031464
12/24/2021 8:00,0.579999983,0.441500008,0.581099987,0.418000013,3224103
12/25/2021 8:00,0.441500008,0.527999997,0.550000012,0.422749996,2084364.875
12/26/2021 8:00,0.527999997,0.666000009,0.672999978,0.507499993,4543366.5
12/27/2021 8:00,0.666000009,0.558749974,0.694299996,0.550999999,3071003.25
12/28/2021 8:00,0.558749974,0.411500007,0.560000002,0.383399993,3025911
12/29/2021 8:00,0.411500007,0.401300013,0.4736,0.367799997,4021748.75
12/30/2021 8:00,0.401300013,0.441500008,0.460200012,0.374000013,3511188
12/31/2021 8:00,0.441500008,0.424699992,0.499900013,0.382200003,2464424.25
1/1/2022 8:00,0.424699992,0.448199987,0.46329999,0.412299991,2324846.75
1/2/2022 8:00,0.448199987,0.436100006,0.4542,0.412400007,1133397.375
1/3/2022 8:00,0.436100006,0.375400007,0.436100006,0.340000004,1004575.5
1/4/2022 8:00,0.375400007,0.345800012,0.411500007,0.340999991,1693628.125
1/5/2022 8:00,0.345800012,0.254999995,0.381599993,0.200000003,2786519.75
1/6/2022 8:00,0.254999995,0.279100001,0.292100012,0.216999993,1774538.625
1/7/2022 8:00,0.279100001,0.204699993,0.284999996,0.200800002,1940456.75
1/8/2022 8:00,0.204699993,0.185000002,0.232899994,0.158050001,1100522.75
1/9/2022 8:00,0.185000002,0.221149996,0.234500006,0.1787,1004714.063
1/10/2022 8:00,0.221149996,0.207100004,0.230000004,0.158999994,1874118.625
1/11/2022 8:00,0.207100004,0.292600006,0.296400011,0.199849993,2232250
1/12/2022 8:00,0.292600006,0.307000011,0.324299991,0.272000015,2807931.5
1/13/2022 8:00,0.307000011,0.254599988,0.322699994,0.246399999,2745815
1/14/2022 8:00,0.254599988,0.278299987,0.282599986,0.2271,2699264.5
1/15/2022 8:00,0.278299987,0.280900002,0.299899995,0.263500005,2260629.75
1/16/2022 8:00,0.280900002,0.275999993,0.290199995,0.259200007,2036940.875
1/17/2022 8:00,0.275999993,0.235699996,0.317900002,0.218199998,3736907.25
1/18/2022 8:00,0.235699996,0.204899997,0.243699998,0.192000002,2349214.25
1/19/2022 8:00,0.204899997,0.1778,0.210350007,0.1734,2671258.25
1/20/2022 8:00,0.1778,0.159700006,0.220400006,0.157100007,2390081.75
1/21/2022 8:00,0.159700006,0.098300003,0.174199998,0.087075002,2397696
1/22/2022 8:00,0.098300003,0.06865,0.10825,0.05015,2335594.25
1/23/2022 8:00,0.06865,0.079000004,0.086075,0.065274999,1339639.625
1/24/2022 8:00,0.079000004,0.060600001,0.079000004,0.038600001,3129662.75
1/25/2022 8:00,0.060600001,0.066474997,0.072825,0.049249999,2453599
1/26/2022 8:00,0.066474997,0.070600003,0.099600002,0.062799998,2068547.125
1/27/2022 8:00,0.070600003,0.070974998,0.081174999,0.058525,992537.5
1/28/2022 8:00,0.070974998,0.082474999,0.086175002,0.067900002,1014541.5
1/29/2022 8:00,0.082474999,0.085625,0.092174999,0.079000004,785411.0625
1/30/2022 8:00,0.085625,0.072224997,0.087700002,0.067400001,772876.0625
1/31/2022 8:00,0.072250001,0.077375002,0.078675002,0.060474999,784647.0625
2/1/2022 8:00,0.077375002,0.078125,0.082500003,0.073475003,1168706.375
2/2/2022 8:00,0.078125,0.062775001,0.080124997,0.060600001,1235874.375
2/3/2022 8:00,0.062775001,0.064599998,0.065825,0.054650001,904630.875
2/4/2022 8:00,0.064599998,0.081825003,0.081874996,0.062199999,1528194.625
2/5/2022 8:00,0.081825003,0.084200002,0.090975001,0.078900002,1753833.125
2/6/2022 8:00,0.084200002,0.088225,0.090475,0.077699997,964468.5
2/7/2022 8:00,0.088225,0.129899994,0.140650004,0.082050003,3227678.25
2/8/2022 8:00,0.129899994,0.11485,0.135550007,0.098700002,3310427
2/9/2022 8:00,0.11485,0.131699994,0.136150002,0.10565,3117526
2/10/2022 8:00,0.131699994,0.104725003,0.132949993,0.100100003,3662554.5
2/11/2022 8:00,0.104725003,0.073325001,0.104999997,0.068599999,2018897.875
2/12/2022 8:00,0.073325001,0.071649998,0.07965,0.064025,1169437.875
2/13/2022 8:00,0.071649998,0.066174999,0.074450001,0.064300001,936107.8125
2/14/2022 8:00,0.066174999,0.066100001,0.068700001,0.058724999,1366405.125
2/15/2022 8:00,0.066100001,0.091775,0.092749998,0.065650001,2043007.25
2/16/2022 8:00,0.091775,0.086525001,0.092625,0.074150003,3513872.25
2/17/2022 8:00,0.086525001,0.061475001,0.09025,0.058649998,2200155.25
2/18/2022 8:00,0.061475001,0.053624999,0.066600002,0.0524,1000250
2/19/2022 8:00,0.053624999,0.057624999,0.058474999,0.0502,624174.375
2/20/2022 8:00,0.057624999,0.04473,0.058075,0.04287,906736.1875
2/21/2022 8:00,0.04473,0.03534,0.053599998,0.034850001,1230455.25
2/22/2022 8:00,0.03534,0.039810002,0.04118,0.03104,861685.25
2/23/2022 8:00,0.039810002,0.037769999,0.050549999,0.037459999,1272719.5
2/24/2022 8:00,0.037769999,0.034880001,0.039349999,0.02321,1562777.375
2/25/2022 8:00,0.034880001,0.042819999,0.044509999,0.03207,1268327.375
2/26/2022 8:00,0.042819999,0.039930001,0.04659,0.03875,1058431.125
2/27/2022 8:00,0.039930001,0.03497,0.042300001,0.032650001,1452669.875
2/28/2022 8:00,0.03497,0.046599999,0.046950001,0.032680001,1766034.375
3/1/2022 8:00,0.046599999,0.04693,0.050749999,0.04115,1601465.375
3/2/2022 8:00,0.04693,0.048140001,0.053380001,0.043439999,2066143.25
3/3/2022 8:00,0.048140001,0.0436,0.049380001,0.039930001,1877344.875
3/4/2022 8:00,0.0436,0.034680001,0.04363,0.03266,1854702
3/5/2022 8:00,0.034680001,0.036710002,0.037160002,0.032450002,765266.1875
3/6/2022 8:00,0.036710002,0.031380001,0.037549999,0.03107,675107.9375
3/7/2022 8:00,0.031380001,0.02981,0.035319999,0.02715,901412.4375
3/8/2022 8:00,0.02981,0.03207,0.033799998,0.029279999,996362.1875
3/9/2022 8:00,0.03207,0.035920002,0.038559999,0.0319,1686205.5
3/10/2022 8:00,0.035920002,0.031020001,0.036359999,0.02856,1919773.625
3/11/2022 8:00,0.031020001,0.02894,0.033300001,0.028899999,772532.5
3/12/2022 8:00,0.02894,0.02843,0.030750001,0.0283,610112.8125
3/13/2022 8:00,0.02843,0.026310001,0.02987,0.025830001,370799.4063
3/14/2022 8:00,0.026310001,0.027279999,0.02822,0.02455,650040.9375
3/15/2022 8:00,0.027279999,0.027279999,0.029139999,0.02441,523110.5313
3/16/2022 8:00,0.027279999,0.03263,0.03283,0.025939999,780656.625
3/17/2022 8:00,0.03263,0.031099999,0.03458,0.030540001,557454.875
3/18/2022 8:00,0.031099999,0.03438,0.035190001,0.029270001,641168.625
3/19/2022 8:00,0.03438,0.036570001,0.03748,0.034370001,875130.375
3/20/2022 8:00,0.036570001,0.031920001,0.037050001,0.031470001,767707.1875
3/21/2022 8:00,0.031920001,0.03187,0.03396,0.03043,582892.375
3/22/2022 8:00,0.03187,0.034589998,0.0363,0.03145,653731.6875
3/23/2022 8:00,0.034589998,0.037840001,0.038109999,0.033659998,717944.5
3/24/2022 8:00,0.037840001,0.04329,0.043779999,0.037050001,779704.8125
3/25/2022 8:00,0.04329,0.039000001,0.045899998,0.03788,1161049.625
3/26/2022 8:00,0.039000001,0.04146,0.04163,0.03819,412447.7813
3/27/2022 8:00,0.04146,0.04778,0.04789,0.040660001,688679.8125
3/28/2022 8:00,0.04778,0.044509999,0.052000001,0.044089999,1075406.625
3/29/2022 8:00,0.044509999,0.045949999,0.050810002,0.042989999,1121398.25
3/30/2022 8:00,0.045949999,0.046549998,0.050080001,0.042149998,1005880.875
3/31/2022 8:00,0.046549998,0.041219998,0.052170001,0.04033,1538280
4/1/2022 8:00,0.041219998,0.047049999,0.048360001,0.036789998,1026153.25
4/2/2022 8:00,0.047049999,0.04352,0.049800001,0.042950001,971825.4375
4/3/2022 8:00,0.04352,0.046330001,0.048289999,0.041960001,1054135.625
4/4/2022 8:00,0.046330001,0.043060001,0.046410002,0.039700001,915099.0625
4/5/2022 8:00,0.043060001,0.038550001,0.045310002,0.038240001,736080.0625
4/6/2022 8:00,0.038550001,0.02877,0.038619999,0.02847,977855.625
4/7/2022 8:00,0.02877,0.031939998,0.03235,0.02761,528273.4375
4/8/2022 8:00,0.031939998,0.027140001,0.03286,0.026419999,365865.1875
4/9/2022 8:00,0.027140001,0.028829999,0.02905,0.026699999,291562.4688
4/10/2022 8:00,0.028829999,0.02665,0.03032,0.02616,302935.3438
4/11/2022 8:00,0.02665,0.02148,0.027319999,0.02035,749043.1875
4/12/2022 8:00,0.02148,0.024390001,0.028310001,0.021214999,588017.1875
4/13/2022 8:00,0.024390001,0.025760001,0.02672,0.023010001,317335.8125
4/14/2022 8:00,0.025760001,0.023320001,0.02702,0.02234,299592.1563
4/15/2022 8:00,0.023320001,0.02455,0.024700001,0.02304,269479
4/16/2022 8:00,0.02455,0.024189999,0.024870001,0.023,147318.3125
4/17/2022 8:00,0.024189999,0.021495,0.024250001,0.02128,232298.4844
4/18/2022 8:00,0.021495,0.025429999,0.02575,0.01942,305747.1875
4/19/2022 8:00,0.025429999,0.025830001,0.02698,0.024,352227.1875
4/20/2022 8:00,0.025830001,0.02527,0.02792,0.024119999,341598.125
4/21/2022 8:00,0.02527,0.02318,0.02798,0.02217,395544.4375
4/22/2022 8:00,0.02318,0.02423,0.02998,0.02282,1155128.75
4/23/2022 8:00,0.02423,0.022335,0.024979999,0.021299999,414844.25
4/24/2022 8:00,0.022335,0.02142,0.02297,0.020895001,177206.7969
4/25/2022 8:00,0.02142,0.021825001,0.022019999,0.017510001,446944.75
4/26/2022 8:00,0.021825001,0.016620001,0.02232,0.01572,575649.75
4/27/2022 8:00,0.016620001,0.01708,0.018445,0.01616,257285.75
4/28/2022 8:00,0.01708,0.0163,0.01794,0.015814999,251624.625
4/29/2022 8:00,0.0163,0.012445,0.016595,0.01193,558514.8125
4/30/2022 8:00,0.012445,0.00869,0.013245,0.0081275,415252.125
5/1/2022 8:00,0.00869,0.01038,0.01093,0.0082,264879.9375
5/2/2022 8:00,0.01038,0.0097875,0.01099,0.0086625,185956.3125
5/3/2022 8:00,0.0097875,0.009765,0.01085,0.0091775,86152.04688
5/4/2022 8:00,0.009765,0.012375,0.01243,0.0095875,191051.7656
5/5/2022 8:00,0.012375,0.00871,0.012805,0.00783,381281.4063
5/6/2022 8:00,0.00871,0.0081975,0.009,0.0074375,247141.1875
5/7/2022 8:00,0.0081975,0.00766,0.0087675,0.007015,246890.8125
5/8/2022 8:00,0.00766,0.006665,0.0078825,0.006325,323230.9688
5/9/2022 8:00,0.006665,0.003541,0.006985,0.00314,626806.6875
5/10/2022 8:00,0.003541,0.004623,0.005983,0.003283,1059276
5/11/2022 8:00,0.004623,0.0016285,0.004968,0.001178,947256.125
5/12/2022 8:00,0.0016285,0.00098375,0.001938,0.0005,200197.2656
5/13/2022 8:00,0.00098375,0.0013375,0.0017255,0.00092925,195034.2656
5/14/2022 8:00,0.0013375,0.001416,0.001575,0.00101,116354.0859
5/15/2022 8:00,0.001416,0.0017755,0.0017765,0.0012395,145299.8125
5/16/2022 8:00,0.0017755,0.0013105,0.001776,0.0011965,199681.0156
5/17/2022 8:00,0.0013105,0.001612,0.0016615,0.001309,192604.3594
5/18/2022 8:00,0.001612,0.00097075,0.001679,0.0009595,159785.4531
5/19/2022 8:00,0.00097075,0.0011255,0.0011815,0.0008925,235144.5938
5/20/2022 8:00,0.001132,0.00099775,0.001227,0.0009185,105869.6406
5/21/2022 8:00,0.00099775,0.0010655,0.00112,0.00094,49208.26953
5/22/2022 8:00,0.0010615,0.001216,0.0012355,0.00102825,151536.1094
5/23/2022 8:00,0.0012075,0.0010205,0.001325,0.0009895,190489.6406
5/24/2022 8:00,0.0010205,0.0011135,0.00114025,0.00087,73253.96875
5/25/2022 8:00,0.0011135,0.0010305,0.001168,0.000949,70034.61719
5/26/2022 8:00,0.0010305,0.00080575,0.001094,0.00071,168574.6406
5/27/2022 8:00,0.00080575,0.000707,0.00085325,0.00067,173385.3594
5/28/2022 8:00,0.000707,0.00076075,0.00078325,0.00068475,41238.07813
5/29/2022 8:00,0.00076075,0.00080725,0.000808,0.00070825,55463.19141
5/30/2022 8:00,0.00080725,0.00103625,0.001048,0.0007885,195685.2969
5/31/2022 8:00,0.00103625,0.001048,0.0011525,0.00097025,154549.3125
6/1/2022 8:00,0.001048,0.00074125,0.0011025,0.00067925,144512.6719
6/2/2022 8:00,0.00074125,0.000805,0.0008225,0.000708,44258.72266
6/3/2022 8:00,0.000805,0.000692,0.00081475,0.00064,41721.74219
6/4/2022 8:00,0.000692,0.000717,0.0007365,0.0006495,22780.82227
6/5/2022 8:00,0.000717,0.00072325,0.00075525,0.000679,19540.50781
6/6/2022 8:00,0.00072325,0.00085075,0.0009315,0.00072125,54746.37891
6/7/2022 8:00,0.00085075,0.00079,0.00085075,0.0006595,48502.4375
6/8/2022 8:00,0.00079,0.00075075,0.0008505,0.00073,21666.94336
6/9/2022 8:00,0.00075075,0.00085225,0.0009215,0.00073825,15866.89844
6/10/2022 8:00,0.00085225,0.00068975,0.0009655,0.000675,103191.4922
6/11/2022 8:00,0.00068975,0.000499,0.00073225,0.00047075,127984.6797
6/12/2022 8:00,0.000499,0.000381,0.00051725,0.00038,115806.2422
6/13/2022 8:00,0.000381,0.0002308,0.0003948,0.000182,287558.6875
6/14/2022 8:00,0.0002308,0.00020825,0.00026815,0.0001751,112029.1016
6/15/2022 8:00,0.00020825,0.00021425,0.00021585,0.00012355,145128.7188
6/16/2022 8:00,0.00021425,0.0001317,0.00022,0.00012555,64613.45313
6/17/2022 8:00,0.0001317,0.0001508,0.0001611,0.00012635,81642.25781
6/18/2022 8:00,0.0001508,8.847E-05,0.00016155,6.616E-05,56448.91406
6/19/2022 8:00,8.847E-05,0.00011125,0.00011812,7.105E-05,15176.46191
6/20/2022 8:00,0.00011125,0.00012785,0.0001393,9.045E-05,25317.29883
6/21/2022 8:00,0.00012795,0.00014475,0.00018125,0.00012075,48282.80469
6/22/2022 8:00,0.00014475,0.0001811,0.0001972,0.00012,71153.35156
6/23/2022 8:00,0.0001811,0.0003102,0.0003248,0.00018025,196130.7969
6/24/2022 8:00,0.0003102,0.000381,0.0004155,0.0003102,129172.1719
6/25/2022 8:00,0.000381,0.0003711,0.0004175,0.0003048,120937.7031
6/26/2022 8:00,0.0003711,0.0002927,0.0004153,0.0002877,73364.60938
6/27/2022 8:00,0.0002927,0.000249,0.00035,0.0002335,159863.75
6/28/2022 8:00,0.000249,0.0002213,0.0003085,0.0002115,170918.1094
6/29/2022 8:00,0.0002213,0.0002009,0.00026495,0.00018805,333585.5
6/30/2022 8:00,0.0002009,0.00017,0.00020225,0.0001114,156856.3906
7/1/2022 8:00,0.00017,0.00014845,0.0001858,0.0001362,146199.8594
7/2/2022 8:00,0.00014845,0.00017865,0.0001808,0.0001356,46766.46875
7/3/2022 8:00,0.00017865,0.0001447,0.00017865,0.00013195,85186.07813
7/4/2022 8:00,0.0001447,0.0001718,0.000175,0.00013465,157109.4688
7/5/2022 8:00,0.0001718,0.0001945,0.0002171,0.0001665,362672.1563
7/6/2022 8:00,0.0001945,0.0002085,0.00021445,0.0001723,179959.9844
7/7/2022 8:00,0.0002085,0.0002529,0.00026455,0.0001915,143197.8125
7/8/2022 8:00,0.0002529,0.0003112,0.00033,0.0002437,257493.8125
7/9/2022 8:00,0.0003112,0.0002844,0.0003178,0.0002744,300379.0313
7/10/2022 8:00,0.0002844,0.0002587,0.000286,0.0002318,165950.0313
7/11/2022 8:00,0.0002587,0.0002475,0.0002935,0.00021,204277.8594
7/12/2022 8:00,0.0002475,0.0002118,0.0002845,0.0002107,274459.6563
7/13/2022 8:00,0.0002118,0.0003314,0.00033955,0.0001937,311410.5313
7/14/2022 8:00,0.0003314,0.0004392,0.0004546,0.000286,607614.125
7/15/2022 8:00,0.0004392,0.0004302,0.0004871,0.0003817,377009.4375
7/16/2022 8:00,0.0004302,0.0004762,0.0005034,0.0003924,370098.2188
7/17/2022 8:00,0.0004762,0.00052275,0.0005961,0.0004562,895849.8125
7/18/2022 8:00,0.00052275,0.000957,0.001005,0.00050775,902486.25
7/19/2022 8:00,0.000957,0.00086925,0.001022,0.00074425,1276795.25
7/20/2022 8:00,0.00086925,0.00059375,0.0009425,0.0005535,1003357.688
7/21/2022 8:00,0.00059375,0.00075275,0.00080525,0.0005195,1109405.25
7/22/2022 8:00,0.00075275,0.00061,0.0008185,0.000595,995155.875
7/23/2022 8:00,0.00061,0.00065675,0.000691,0.00053375,363514.4063
7/24/2022 8:00,0.00065675,0.00067175,0.000739,0.00059725,273438.5625
7/25/2022 8:00,0.00067175,0.0004242,0.000685,0.0004189,430031.125
7/26/2022 8:00,0.0004242,0.0004403,0.0004428,0.0003416,173172.2031
7/27/2022 8:00,0.0004403,0.000633,0.00063825,0.0004056,339614.0313
7/28/2022 8:00,0.000633,0.000711,0.0007945,0.00050225,585754.5625
7/29/2022 8:00,0.000711,0.000807,0.0008415,0.00067275,157924.8594
