time,open,close,high,low,volume
12/3/2020 8:00,5.201000214,4.781000137,5.373000145,4.742000103,1028.421387
12/4/2020 8:00,4.781000137,5.864999771,5.986999989,4.665999889,4424.595215
12/5/2020 8:00,5.864999771,4.896999836,6.072500229,4.850999832,18.06283951
12/6/2020 8:00,4.896999836,5.058000088,5.322999954,4.793000221,12.09500027
12/7/2020 8:00,5.058000088,5.084000111,5.244999886,4.831999779,834.9006958
12/8/2020 8:00,5.084000111,6.002500057,6.275000095,5.002999783,607.3392944
12/9/2020 8:00,6.002500057,5.612500191,7.027500153,5.485000134,0
12/10/2020 8:00,5.612500191,6.144999981,6.414999962,5.554999828,0
12/11/2020 8:00,6.144999981,6.795000076,7.264999866,5.982500076,0
12/12/2020 8:00,6.795000076,5.920000076,6.820000172,5.837500095,0
12/13/2020 8:00,5.920000076,5.735000134,5.957499981,5.349999905,0
12/14/2020 8:00,5.735000134,5.298999786,5.920000076,5.260000229,0
12/15/2020 8:00,5.298999786,5.427000046,5.736000061,5.231999874,1169.667969
12/16/2020 8:00,5.427000046,4.616000175,5.602499962,4.609000206,176.5110016
12/17/2020 8:00,4.616000175,4.849999905,4.849999905,4.361000061,0
12/18/2020 8:00,4.849999905,4.571000099,4.863999844,4.487999916,0
12/19/2020 8:00,4.571000099,4.409999847,4.650000095,4.153999805,8.391079903
12/20/2020 8:00,4.409999847,4.618000031,4.860000134,4.153999805,0
12/21/2020 8:00,4.618000031,5.514999866,5.764999866,4.434999943,195.5059509
12/22/2020 8:00,5.514999866,5.662499905,6.394999981,5.412499905,81.28105164
12/23/2020 8:00,5.662499905,8.342499733,9.487500191,5.59499979,575.7919922
12/24/2020 8:00,8.342499733,5.822500229,8.847499847,5.722499847,549.9667969
12/25/2020 8:00,5.822500229,5.954999924,6.360000134,5.340000153,0
12/26/2020 8:00,5.954999924,5.802499771,6.747499943,5.320000172,23.40135002
12/27/2020 8:00,5.802499771,5.15500021,5.9375,4.571000099,0
12/28/2020 8:00,5.15500021,3.915999889,5.31099987,3.88499999,263.3077698
12/29/2020 8:00,3.915999889,3.618000031,4.666999817,3.558000088,455.7927551
12/30/2020 8:00,3.625,3.974999905,4.145999908,3.555000067,0
12/31/2020 8:00,3.974999905,4.558000088,4.711999893,3.959000111,1987.259155
1/1/2021 8:00,4.558000088,4.458000183,4.686999798,4.034999847,16560.43945
1/2/2021 8:00,4.458000183,4.438000202,4.782999992,4.197000027,699.7871094
1/3/2021 8:00,4.438000202,2.963999987,4.637000084,2.822000027,1891.653809
1/4/2021 8:00,2.963999987,3.128999949,3.75999999,2.512000084,2776.889404
1/5/2021 8:00,3.128999949,2.64199996,3.499000072,2.59100008,267.0086365
1/6/2021 8:00,2.64199996,1.944499969,2.683000088,1.917500019,1230.968384
1/7/2021 8:00,1.944499969,2.023499966,2.232000113,1.646499991,459.216156
1/8/2021 8:00,2.023499966,2.115999937,2.645499945,1.936499953,700.0805054
1/9/2021 8:00,2.115999937,1.455500007,2.297499895,1.39349997,1600.314453
1/10/2021 8:00,1.455500007,1.569499969,1.911000013,1.222499967,4927.902832
1/11/2021 8:00,1.569499969,2.042999983,2.532999992,1.560500026,1675.84021
1/12/2021 8:00,2.042999983,2.250999928,2.405499935,1.734500051,2036.449951
1/13/2021 8:00,2.250999928,1.624500036,2.440500021,1.603999972,0.184200004
1/14/2021 8:00,1.624500036,1.507500052,1.804499984,1.424999952,19.76384926
1/15/2021 8:00,1.507500052,1.006250024,1.559000015,0.969250023,4595.916504
1/16/2021 8:00,1.006250024,1.036249995,1.117499948,0.846000016,50.12030029
1/17/2021 8:00,1.036249995,1.034500003,1.325500011,0.956499994,540.9918823
1/18/2021 8:00,1.034500003,0.820249975,1.124250054,0.820249975,0.249675006
1/19/2021 8:00,0.820249975,0.942250013,0.95875001,0.778750002,578.1618652
1/20/2021 8:00,0.942250013,0.796249986,1.066249967,0.780499995,37.83947372
1/21/2021 8:00,0.796249986,1.13499999,1.152250051,0.766250014,138.0419769
1/22/2021 8:00,1.13499999,0.852999985,1.396999955,0.802999973,649.4893188
1/23/2021 8:00,0.852999985,0.723249972,0.927250028,0.703000009,76.26010132
1/24/2021 8:00,0.723249972,0.696749985,0.753499985,0.620500028,0.069674999
1/25/2021 8:00,0.696749985,0.788999975,0.799499989,0.638999999,1.148300052
1/26/2021 8:00,0.788999975,0.763499975,0.882499993,0.748749971,43.34365082
1/27/2021 8:00,0.763499975,0.964749992,1.005499959,0.755500019,34.19757462
1/28/2021 8:00,0.964749992,0.779999971,1.003250003,0.742500007,26.84575081
1/29/2021 8:00,0.779999971,0.663999975,0.805249989,0.58375001,12255.77734
1/30/2021 8:00,0.663999975,0.721000016,0.748749971,0.644999981,15.37782478
1/31/2021 8:00,0.721000016,0.787249982,0.831250012,0.705250025,0.630124986
2/1/2021 8:00,0.787249982,0.617749989,0.838999987,0.615999997,38.42422485
2/2/2021 8:00,0.617749989,0.583249986,0.63349998,0.564249992,36.19490051
2/3/2021 8:00,0.583249986,0.523899972,0.592999995,0.509000003,0.920175016
2/4/2021 8:00,0.523899972,0.574249983,0.627099991,0.517700016,156.6748657
2/5/2021 8:00,0.574249983,0.408600003,0.580500007,0.405699998,118.8025284
2/6/2021 8:00,0.408600003,0.419499993,0.4736,0.383899987,5.298759937
2/7/2021 8:00,0.419499993,0.448700011,0.51910001,0.399800003,109.627121
2/8/2021 8:00,0.448700011,0.330900013,0.467799991,0.32949999,5279.736328
2/9/2021 8:00,0.330900013,0.230250001,0.342400014,0.221599996,24.40634918
2/10/2021 8:00,0.230250001,0.174449995,0.2456,0.166600004,1204.281738
2/11/2021 8:00,0.174449995,0.111950003,0.184900001,0.11045,117.130249
2/12/2021 8:00,0.111950003,0.074749999,0.123149998,0.070649996,1098.390015
2/13/2021 8:00,0.074749999,0.059450001,0.0814,0.05765,545.440979
2/14/2021 8:00,0.059450001,0.069674999,0.076350003,0.056499999,5.814274788
2/15/2021 8:00,0.069674999,0.078074999,0.10345,0.061275002,529.5268555
2/16/2021 8:00,0.078074999,0.081749998,0.087300003,0.066275001,3260.403076
2/17/2021 8:00,0.081749998,0.062174998,0.09465,0.0568,489.4296875
2/18/2021 8:00,0.062174998,0.049869999,0.062974997,0.049600001,150.482193
2/19/2021 8:00,0.049869999,0.045299999,0.054710001,0.04242,124.8444519
2/20/2021 8:00,0.045299999,0.051789999,0.056910001,0.039269999,5591.79834
2/21/2021 8:00,0.051789999,0.033360001,0.054099999,0.033,2975.069092
2/22/2021 8:00,0.033360001,0.039329998,0.05288,0.02918,21367.80469
2/23/2021 8:00,0.039329998,0.05765,0.079049997,0.03884,25778.36133
2/24/2021 8:00,0.05765,0.052999999,0.066924997,0.042640001,16649.51758
2/25/2021 8:00,0.052999999,0.067175001,0.067850001,0.048519999,14922.4668
2/26/2021 8:00,0.067175001,0.07175,0.082699999,0.05855,3829.639648
2/27/2021 8:00,0.07175,0.064075001,0.072449997,0.056625001,13245.32813
2/28/2021 8:00,0.064075001,0.075599998,0.090999998,0.063325003,16312.94238
3/1/2021 8:00,0.075599998,0.053750001,0.076899998,0.052825,16309.53223
3/2/2021 8:00,0.053750001,0.0559,0.062700003,0.048599999,219.3054504
3/3/2021 8:00,0.0559,0.039379999,0.057574999,0.03867,1610.430664
3/4/2021 8:00,0.039379999,0.037250001,0.043480001,0.03308,2514.545654
3/5/2021 8:00,0.037250001,0.033670001,0.045540001,0.03272,1728.610474
3/6/2021 8:00,0.033670001,0.034990001,0.039870001,0.033100002,922.6151123
3/7/2021 8:00,0.034990001,0.03107,0.035209998,0.0305,21.70910072
3/8/2021 8:00,0.03107,0.025359999,0.032680001,0.02507,25.73196983
3/9/2021 8:00,0.025359999,0.0231,0.025909999,0.022475,200.2985535
3/10/2021 8:00,0.0231,0.02279,0.02695,0.020955,133.8076019
3/11/2021 8:00,0.02279,0.020810001,0.025005,0.01998,15.63644981
3/12/2021 8:00,0.020810001,0.022825001,0.024204999,0.02007,1182.348022
3/13/2021 8:00,0.022825001,0.018279999,0.025584999,0.016604999,5000.202637
3/14/2021 8:00,0.018279999,0.02024,0.020815,0.017419999,631.0336304
3/15/2021 8:00,0.02024,0.016995,0.022575,0.015375,108.4587021
3/16/2021 8:00,0.016995,0.017000001,0.019145001,0.015675001,4566.054199
3/17/2021 8:00,0.017000001,0.016279999,0.019095,0.01623,124.3965988
3/18/2021 8:00,0.016279999,0.01591,0.016325001,0.014385,3.169100046
3/19/2021 8:00,0.01591,0.01408,0.017145,0.013215,77.03134918
3/20/2021 8:00,0.01408,0.010745,0.014255,0.01065,1663.61438
3/21/2021 8:00,0.010745,0.01158,0.012595,0.010695,3322.456055
3/22/2021 8:00,0.01158,0.013005,0.01357,0.010275,4461.55127
3/23/2021 8:00,0.013005,0.01341,0.01562,0.012075,1493.38208
3/24/2021 8:00,0.01341,0.013595,0.01461,0.00977,4428.810547
3/25/2021 8:00,0.013595,0.0143,0.01613,0.012555,954.9481812
3/26/2021 8:00,0.0143,0.0090275,0.01434,0.0090275,549.6734009
3/27/2021 8:00,0.0090275,0.0090475,0.0097325,0.007985,496.7192993
3/28/2021 8:00,0.0090475,0.0091225,0.00984,0.00836,64.42919922
3/29/2021 8:00,0.0091225,0.007205,0.00964,0.0071275,12.64669991
3/30/2021 8:00,0.007205,0.0073,0.007475,0.00677,456.7241516
3/31/2021 8:00,0.0073,0.00608,0.008575,0.0060325,2389.527344
4/1/2021 8:00,0.00608,0.0061375,0.006475,0.005405,3279.352051
4/2/2021 8:00,0.0061375,0.0058075,0.0063725,0.00572,3097.819336
4/3/2021 8:00,0.0058075,0.006815,0.00685,0.0053875,173.4319305
4/4/2021 8:00,0.006815,0.004656,0.0070175,0.004619,336.5767517
4/5/2021 8:00,0.004656,0.003646,0.00479,0.003359,504.7035217
4/6/2021 8:00,0.003646,0.003339,0.004083,0.00316,919.791748
4/7/2021 8:00,0.003341,0.003992,0.004622,0.00305,1027.575195
4/8/2021 8:00,0.003992,0.00305,0.004119,0.00305,93.50640869
4/9/2021 8:00,0.00305,0.00286,0.003161,0.002705,327.6304932
4/10/2021 8:00,0.00286,0.00248,0.002885,0.00234,37.7336998
4/11/2021 8:00,0.00248,0.002588,0.002827,0.00248,396.0698853
4/12/2021 8:00,0.002588,0.002788,0.002892,0.002507,169.366394
4/13/2021 8:00,0.002788,0.0021515,0.002941,0.002129,1268.159058
4/14/2021 8:00,0.0021515,0.001809,0.0021515,0.0015515,403.3327637
4/15/2021 8:00,0.001809,0.0014095,0.0018365,0.0013845,2124.744385
4/16/2021 8:00,0.0014095,0.00096925,0.001802,0.0009445,575.5320435
4/17/2021 8:00,0.00096925,0.000914,0.00097775,0.00077075,1476.918457
4/18/2021 8:00,0.000914,0.00078225,0.001403,0.00078225,1644.275024
4/19/2021 8:00,0.00078225,0.00092075,0.0009785,0.00066075,2525.66626
4/20/2021 8:00,0.00092075,0.00086825,0.00119075,0.000771,926.4476318
4/21/2021 8:00,0.00086825,0.001086,0.001095,0.0008405,69.20835114
4/22/2021 8:00,0.001086,0.0014965,0.001573,0.0009865,468.6095886
4/23/2021 8:00,0.0014965,0.0015295,0.0024975,0.001469,9614.448242
4/24/2021 8:00,0.0015295,0.001926,0.001942,0.0014475,34503.05078
4/25/2021 8:00,0.001926,0.0019585,0.002196,0.001526,74099.74219
4/26/2021 8:00,0.0019585,0.001169,0.00202,0.001169,9828.675781
4/27/2021 8:00,0.001169,0.00085875,0.0012125,0.00078525,1915.109497
4/28/2021 8:00,0.00085875,0.00096875,0.00108425,0.00081925,3664.694824
4/29/2021 8:00,0.00096875,0.00102,0.001128,0.0009485,609.3502197
4/30/2021 8:00,0.00102,0.0007485,0.001073,0.0007445,108.026123
5/1/2021 8:00,0.0007485,0.0007615,0.000848,0.00074375,88.06134796
5/2/2021 8:00,0.0007615,0.0007135,0.00083,0.0006655,388.1130371
5/3/2021 8:00,0.0007135,0.0006715,0.0007265,0.0005995,187.1352539
5/4/2021 8:00,0.0006715,0.0009045,0.00092425,0.0006715,230.4049072
5/5/2021 8:00,0.0009045,0.00057475,0.000916,0.00057475,88.77632141
5/6/2021 8:00,0.00057475,0.0004376,0.00061775,0.0004144,1078.596313
5/7/2021 8:00,0.0004376,0.0003858,0.0004376,0.0002885,300.4281616
5/8/2021 8:00,0.0003858,0.0003952,0.0004314,0.0003642,24.51273918
5/9/2021 8:00,0.0003952,0.0003822,0.0004581,0.0003671,556.9832764
5/10/2021 8:00,0.0003822,0.000522,0.0005475,0.0003731,42.94541931
5/11/2021 8:00,0.000522,0.0004178,0.0005848,0.0004178,334.4283752
5/12/2021 8:00,0.0004178,0.00061875,0.000621,0.0004031,655.5419922
5/13/2021 8:00,0.00061875,0.0004891,0.00072275,0.00044,1129.924072
5/14/2021 8:00,0.0004891,0.0004226,0.0005069,0.0004021,519.8727417
5/15/2021 8:00,0.0004226,0.0005191,0.0005322,0.0004226,42.34247971
5/16/2021 8:00,0.0005191,0.0004953,0.0005649,0.00038,577.3566895
5/17/2021 8:00,0.0004953,0.000599,0.0006701,0.0004944,1077.167847
5/18/2021 8:00,0.000599,0.00053,0.00060725,0.000485,501.9018555
5/19/2021 8:00,0.00053,0.0010775,0.001287,0.00052575,616.072876
5/20/2021 8:00,0.0010775,0.0005915,0.0014745,0.0004985,12897.52246
5/21/2021 8:00,0.0005915,0.00084375,0.0009795,0.0005155,21.65844917
5/22/2021 8:00,0.00084375,0.001001,0.0010975,0.0007745,2827.248291
5/23/2021 8:00,0.001001,0.001237,0.00164925,0.0008625,3227.311523
5/24/2021 8:00,0.001237,0.00057525,0.00135,0.00056675,625.0715332
5/25/2021 8:00,0.00057525,0.0005277,0.0006099,0.00045,429.8126221
5/26/2021 8:00,0.0005277,0.000341,0.0005352,0.0003187,345.3674622
5/27/2021 8:00,0.000341,0.0003542,0.0004237,0.0003182,233.4802551
5/28/2021 8:00,0.0003542,0.0004925,0.0005385,0.0003396,134.5253601
5/29/2021 8:00,0.0004925,0.0006035,0.0006625,0.0004502,735.6627197
5/30/2021 8:00,0.0006035,0.0004724,0.00068175,0.0004305,842.272583
5/31/2021 8:00,0.0004724,0.000333,0.0005354,0.0003312,645.7681885
6/1/2021 8:00,0.000333,0.0003642,0.0003851,0.0003155,47.80435181
6/2/2021 8:00,0.0003642,0.0002975,0.0003879,0.0002851,277.2606812
6/3/2021 8:00,0.0002975,0.00023285,0.0003058,0.0002266,108.5151978
6/4/2021 8:00,0.00023285,0.0002974,0.00032975,0.00021575,653.5244141
6/5/2021 8:00,0.0002974,0.0003006,0.0003185,0.0002379,1678.31604
6/6/2021 8:00,0.0003006,0.0002665,0.0003055,0.0002515,63.75510025
6/7/2021 8:00,0.0002665,0.0003422,0.0003461,0.0002347,156.2189941
6/8/2021 8:00,0.0003422,0.0003559,0.0004562,0.0003136,221.4698334
6/9/2021 8:00,0.0003559,0.0002971,0.0004142,0.0002971,748.6009521
6/10/2021 8:00,0.0002971,0.0003226,0.0003415,0.0002687,1.202299953
6/11/2021 8:00,0.0003226,0.0003858,0.0003939,0.0003079,3.280050039
6/12/2021 8:00,0.0003858,0.0003896,0.0004599,0.0003786,1192.478516
6/13/2021 8:00,0.0003896,0.0003235,0.0004394,0.0003125,130.5231476
6/14/2021 8:00,0.0003235,0.0003075,0.0003449,0.000297,176.9997559
6/15/2021 8:00,0.0003075,0.0003088,0.000323,0.0002892,57.29737091
6/16/2021 8:00,0.0003088,0.0003491,0.0003589,0.0003027,88.88996124
6/17/2021 8:00,0.0003491,0.0003458,0.0003658,0.0003111,50.08840179
6/18/2021 8:00,0.0003458,0.0004158,0.0004411,0.0003458,2.630539894
6/19/2021 8:00,0.0004147,0.0004462,0.0004462,0.0003931,22.56229019
6/20/2021 8:00,0.0004462,0.0004372,0.0005565,0.0004233,16.71180916
6/21/2021 8:00,0.0004372,0.00074475,0.0007512,0.0004324,444.164093
6/22/2021 8:00,0.00074475,0.000757,0.00097875,0.0005745,1123.809204
6/23/2021 8:00,0.000757,0.0005485,0.00085825,0.0004745,563.9038696
6/24/2021 8:00,0.0005485,0.0004339,0.0005828,0.0004186,283.1159058
6/25/2021 8:00,0.0004339,0.000554,0.0005699,0.0004053,780.1629028
6/26/2021 8:00,0.000554,0.000523,0.00062475,0.0004885,85.29647827
6/27/2021 8:00,0.000523,0.000449,0.0005585,0.0004433,5.105165005
6/28/2021 8:00,0.000449,0.0004053,0.0004594,0.0003845,447.9563904
6/29/2021 8:00,0.0004053,0.000295,0.0004053,0.0002606,76.67185211
6/30/2021 8:00,0.000295,0.0002783,0.0003515,0.000262,926.762085
7/1/2021 8:00,0.0002783,0.0003313,0.0003468,0.000277,1.121659994
7/2/2021 8:00,0.0003335,0.0002956,0.0003608,0.0002927,49.63557816
7/3/2021 8:00,0.0002956,0.0002832,0.0003205,0.0002729,78.40540314
7/4/2021 8:00,0.0002832,0.0002662,0.0003042,0.0002538,40.06809998
7/5/2021 8:00,0.0002662,0.0003115,0.0003238,0.0002662,1.747099996
7/6/2021 8:00,0.0003115,0.0002889,0.0003115,0.0002739,1.161000013
7/7/2021 8:00,0.0002889,0.0002959,0.0002994,0.000273,594.3369751
7/8/2021 8:00,0.0002959,0.0003683,0.0003795,0.0002959,3.651900053
7/9/2021 8:00,0.0003643,0.0003502,0.0004181,0.000338,1.947280049
7/10/2021 8:00,0.0003502,0.0003566,0.0003752,0.0003319,0.886120021
7/11/2021 8:00,0.0003566,0.0003314,0.0003704,0.0003202,86.67468262
7/12/2021 8:00,0.0003314,0.0003603,0.0003757,0.0003171,543.6188354
7/13/2021 8:00,0.0003603,0.0003888,0.000401,0.0003585,203.3326569
7/14/2021 8:00,0.0003888,0.0003849,0.0004521,0.0003771,125.2106934
7/15/2021 8:00,0.0003849,0.0004422,0.0004565,0.0003719,7.736370087
7/16/2021 8:00,0.0004422,0.0005031,0.0005042,0.0004144,231.2644196
7/17/2021 8:00,0.0005031,0.0004889,0.0005281,0.0004748,2034.100708
7/18/2021 8:00,0.0004889,0.0004617,0.0004996,0.0004366,8618.974609
7/19/2021 8:00,0.0004617,0.0005568,0.0005599,0.0004566,2147.830811
7/20/2021 8:00,0.0005568,0.00064425,0.00069675,0.0005355,13382.08008
7/21/2021 8:00,0.00064425,0.0004614,0.00068425,0.0004144,9.749340057
7/22/2021 8:00,0.0004614,0.0004197,0.0004784,0.0004083,1210.70874
7/23/2021 8:00,0.0004197,0.0003705,0.0004507,0.0003682,9.720499992
7/24/2021 8:00,0.0003705,0.0003287,0.000378,0.0003154,18.00041962
7/25/2021 8:00,0.0003306,0.0003158,0.0003643,0.0003158,5.444069862
7/26/2021 8:00,0.0003158,0.0002581,0.000324,0.00019965,230.7814941
7/27/2021 8:00,0.0002581,0.00021465,0.0002842,0.0002058,287.8806152
7/28/2021 8:00,0.00021465,0.00021925,0.00023125,0.00020505,27.13055038
7/29/2021 8:00,0.00021925,0.0002026,0.00022975,0.00019875,1.699550033
7/30/2021 8:00,0.0002026,0.00016805,0.0002162,0.0001679,249.5787964
7/31/2021 8:00,0.00016805,0.00014845,0.00017295,0.00014335,0.623950005
8/1/2021 8:00,0.00014845,0.0001671,0.00016975,0.000135,0.754499972
8/2/2021 8:00,0.0001671,0.0001606,0.00017775,0.00015275,0.966449976
8/3/2021 8:00,0.0001606,0.00016775,0.00018215,0.0001577,0.685100019
8/4/2021 8:00,0.00016775,0.00014945,0.00017625,0.00014445,0.654200017
8/5/2021 8:00,0.00014945,0.0001383,0.00016475,0.00013645,0.746399999
8/6/2021 8:00,0.0001383,0.0001165,0.0001403,0.0001143,1.565750003
8/7/2021 8:00,0.0001165,9.205E-05,0.00011855,8.442E-05,553.1664429
8/8/2021 8:00,9.205E-05,0.0001036,0.0001086,8.455E-05,518.4671631
8/9/2021 8:00,0.0001036,9.135E-05,0.0001112,8.736E-05,115.9295502
8/10/2021 8:00,9.135E-05,8.881E-05,9.844E-05,8.485E-05,13.44056988
8/11/2021 8:00,8.862E-05,7.347E-05,9.057E-05,6.419E-05,12.29351997
8/12/2021 8:00,7.347E-05,7.893E-05,8.769E-05,6.341E-05,1123.057983
8/13/2021 8:00,7.893E-05,4.71E-05,8.035E-05,4.593E-05,4731.577148
8/14/2021 8:00,4.71E-05,4.261E-05,5.066E-05,4.187E-05,854.4918823
8/15/2021 8:00,4.305E-05,3.768E-05,4.803E-05,3.682E-05,509.8386536
8/16/2021 8:00,3.768E-05,4.305E-05,4.409E-05,3.526E-05,1911.40625
8/17/2021 8:00,4.305E-05,5.114E-05,5.217E-05,3.691E-05,169.9646759
8/18/2021 8:00,5.114E-05,4.917E-05,5.643E-05,4.159E-05,1912.103516
8/19/2021 8:00,4.917E-05,3.848E-05,5.359E-05,3.848E-05,12682.8291
8/20/2021 8:00,3.848E-05,3.491E-05,3.959E-05,3.35E-05,4821.06543
8/21/2021 8:00,3.491E-05,3.66E-05,3.796E-05,3.407E-05,4979.491699
8/22/2021 8:00,3.66E-05,3.541E-05,3.928E-05,3.253E-05,2087.883301
8/23/2021 8:00,3.541E-05,3.061E-05,3.604E-05,2.9E-05,2243.415283
8/24/2021 8:00,3.061E-05,3.697E-05,3.846E-05,2.922E-05,62.12102127
8/25/2021 8:00,3.697E-05,3.308E-05,4.146E-05,3.155E-05,58.65842056
8/26/2021 8:00,3.308E-05,3.971E-05,4.072E-05,3.156E-05,189.5972595
8/27/2021 8:00,3.971E-05,3.03E-05,4.352E-05,3.026E-05,699.317749
8/28/2021 8:00,3.03E-05,3.291E-05,3.404E-05,3.002E-05,602.2781982
8/29/2021 8:00,3.291E-05,3.306E-05,3.526E-05,3.089E-05,81.28447723
8/30/2021 8:00,3.306E-05,3.755E-05,3.839E-05,3.273E-05,0.700299978
8/31/2021 8:00,3.755E-05,3.495E-05,3.884E-05,3.209E-05,2.464540005
9/1/2021 8:00,3.495E-05,2.673E-05,3.727E-05,2.658E-05,1503.179077
9/2/2021 8:00,2.673E-05,2.488E-05,2.741E-05,2.324E-05,52.16460037
9/3/2021 8:00,2.488E-05,2.122E-05,2.663E-05,2.081E-05,2595.823242
9/4/2021 8:00,2.122E-05,2.002E-05,2.156E-05,1.759E-05,550.5484009
9/5/2021 8:00,2.002E-05,1.644E-05,2.02E-05,1.641E-05,288.3749084
9/6/2021 8:00,1.644E-05,1.712E-05,1.838E-05,1.568E-05,178.6829987
9/7/2021 8:00,1.712E-05,2.692E-05,3.049E-05,1.686E-05,64.9213028
9/8/2021 8:00,2.693E-05,2.024E-05,3.263E-05,1.934E-05,1358.875854
9/9/2021 8:00,2.024E-05,1.859E-05,2.083E-05,1.645E-05,73.00189972
9/10/2021 8:00,1.859E-05,2.228E-05,2.363E-05,1.677E-05,70.53520203
9/11/2021 8:00,2.228E-05,2.117E-05,2.272E-05,1.952E-05,226.7633972
9/12/2021 8:00,2.117E-05,1.761E-05,2.317E-05,1.719E-05,71.09870148
9/13/2021 8:00,1.761E-05,2.077E-05,2.322E-05,1.69E-05,578.5646973
9/14/2021 8:00,2.077E-05,1.652E-05,2.143E-05,1.652E-05,95.20220184
9/15/2021 8:00,1.652E-05,1.468E-05,1.688E-05,1.467E-05,21.87700081
9/16/2021 8:00,1.468E-05,1.655E-05,1.734E-05,1.457E-05,19.92869949
9/17/2021 8:00,1.655E-05,1.862E-05,1.929E-05,1.647E-05,1.363600016
9/18/2021 8:00,1.862E-05,1.835E-05,1.914E-05,1.691E-05,2.764499903
9/19/2021 8:00,1.832E-05,2.018E-05,2.071E-05,1.828E-05,984.788208
9/20/2021 8:00,2.018E-05,2.918E-05,3.052E-05,2E-05,62.70830154
9/21/2021 8:00,2.918E-05,3.486E-05,3.632E-05,2.511E-05,6599.236816
9/22/2021 8:00,3.486E-05,2.093E-05,3.657E-05,2.093E-05,160.541214
9/23/2021 8:00,2.093E-05,1.958E-05,2.243E-05,1.956E-05,30.46179962
9/24/2021 8:00,1.958E-05,2.41E-05,2.744E-05,1.925E-05,1227.891113
9/25/2021 8:00,2.41E-05,2.523E-05,2.756E-05,2.368E-05,107.6215973
9/26/2021 8:00,2.523E-05,2.544E-05,3.083E-05,2.424E-05,1.803599954
9/27/2021 8:00,2.571E-05,2.866E-05,2.87E-05,2.348E-05,1.345999956
9/28/2021 8:00,2.866E-05,3.265E-05,3.266E-05,2.759E-05,2182.067383
9/29/2021 8:00,3.265E-05,3.013E-05,3.305E-05,2.671E-05,3771.390625
9/30/2021 8:00,3.013E-05,2.315E-05,3.049E-05,2.315E-05,5200.492676
10/1/2021 8:00,2.315E-05,1.699E-05,2.315E-05,1.689E-05,3597.68042
10/2/2021 8:00,1.699E-05,1.597E-05,1.765E-05,1.481E-05,2993.029297
10/3/2021 8:00,1.597E-05,1.53E-05,1.671E-05,1.475E-05,403.9797974
10/4/2021 8:00,1.53E-05,1.655E-05,1.765E-05,1.522E-05,2158.702148
10/5/2021 8:00,1.655E-05,1.488E-05,1.692E-05,1.475E-05,172.094696
10/6/2021 8:00,1.488E-05,1.532E-05,1.784E-05,1.48E-05,87.01599884
10/7/2021 8:00,1.532E-05,1.552E-05,1.666E-05,1.376E-05,581.8104248
10/8/2021 8:00,1.552E-05,1.527E-05,1.552E-05,1.43E-05,0
10/9/2021 8:00,1.527E-05,1.24E-05,1.552E-05,1.207E-05,1093.87439
10/10/2021 8:00,1.24E-05,1.497E-05,1.505E-05,1.24E-05,14.10149956
10/11/2021 8:00,1.497E-05,1.315E-05,1.546E-05,1.179E-05,2661.048584
10/12/2021 8:00,1.315E-05,1.424E-05,1.547E-05,1.315E-05,37.49169922
10/13/2021 8:00,1.424E-05,1.001E-05,1.515E-05,8.97E-06,1035.69812
10/14/2021 8:00,1.001E-05,8.77E-06,1.003E-05,8E-06,463.4006958
10/15/2021 8:00,8.77E-06,9.5E-06,1.028E-05,8.75E-06,25.12120056
10/16/2021 8:00,9.5E-06,9.58E-06,9.82E-06,9.11E-06,298.4563904
10/17/2021 8:00,9.58E-06,1.004E-05,1.098E-05,9.3E-06,955.861084
10/18/2021 8:00,1.004E-05,9.39E-06,1.033E-05,8.65E-06,274.8804016
10/19/2021 8:00,9.39E-06,8.14E-06,9.5E-06,7.55E-06,211.8726044
10/20/2021 8:00,8.14E-06,7.64E-06,8.61E-06,7.6E-06,2383.629395
10/21/2021 8:00,7.64E-06,7.83E-06,7.99E-06,5.6E-06,2031.576416
10/22/2021 8:00,7.83E-06,7.86E-06,8.31E-06,7.1E-06,201.1658936
10/23/2021 8:00,7.8E-06,7.42E-06,8.02E-06,7.27E-06,30.00760078
10/24/2021 8:00,7.42E-06,7.99E-06,8.48E-06,7.24E-06,114.6094971
10/25/2021 8:00,7.99E-06,7.17E-06,8.11E-06,7.15E-06,9.52820015
10/26/2021 8:00,7.17E-06,7.24E-06,7.44E-06,6.68E-06,1338.307983
10/27/2021 8:00,7.24E-06,1.005E-05,1.013E-05,7.12E-06,5464.864746
10/28/2021 8:00,1.005E-05,8.62E-06,1.017E-05,8.3E-06,125.2602997
10/29/2021 8:00,8.62E-06,7.18E-06,8.8E-06,6.92E-06,220.6078033
10/30/2021 8:00,7.18E-06,7.52E-06,7.73E-06,6.79E-06,1115.28479
10/31/2021 8:00,7.52E-06,6.78E-06,7.74E-06,6.69E-06,958.5045776
11/1/2021 8:00,6.78E-06,6.28E-06,7.54E-06,6.13E-06,342.0921936
11/2/2021 8:00,6.28E-06,4.49E-06,6.45E-06,3.88E-06,222.0167999
11/3/2021 8:00,4.49E-06,4.06E-06,4.73E-06,3.53E-06,244.1139984
11/4/2021 8:00,4.06E-06,4.04E-06,4.37E-06,3.55E-06,137.4521942
11/5/2021 8:00,4.04E-06,3.97E-06,4.29E-06,3.77E-06,23.24830055
11/6/2021 8:00,3.97E-06,3.84E-06,4.42E-06,3.77E-06,0
