time,open,close,high,low,volume
10/14/2021 8:00,141.1699982,144.3300018,144.3300018,140.8399963,14007.88086
10/15/2021 8:00,144.3300018,144.4600067,144.9299927,143.6999969,7565.137207
10/16/2021 8:00,144.4600067,145.6399994,145.8399963,144.4499969,1155.477539
10/17/2021 8:00,145.6399994,144.5,145.8300018,144.5,900.5966187
10/18/2021 8:00,144.5,146.9799957,146.9799957,143.3899994,3460.959717
10/19/2021 8:00,146.9799957,148.7200012,149.2100067,146.5299988,9056.723633
10/20/2021 8:00,148.7200012,149.0800018,149.7799988,148.1600037,14197.26855
10/21/2021 8:00,149.0800018,148.75,150.75,100,17005.69531
10/22/2021 8:00,148.75,149.1699982,150.3000031,148.2299957,15627.56055
10/23/2021 8:00,149.1699982,148.7400055,150,147.6900024,1762.603516
10/24/2021 8:00,148.7400055,147.9199982,148.9499969,147.6600037,1412.412598
10/25/2021 8:00,147.9199982,148.5200043,149.3999939,147.8500061,44783.99219
10/26/2021 8:00,148.5200043,149.4799957,150.8800049,148.2100067,17192.10547
10/27/2021 8:00,149.4799957,149.4199982,149.8800049,148.7599945,5058.0625
10/28/2021 8:00,149.4199982,147.6199951,153.2100067,145,55730.05078
10/29/2021 8:00,147.6199951,149.8000031,150.1000061,146.0200043,15558.01563
10/30/2021 8:00,149.8000031,150.6199951,150.7599945,149.4199982,7658.92041
10/31/2021 8:00,150.6199951,150.1199951,150.75,149.5500031,14780.81348
11/1/2021 8:00,150.1199951,148.6900024,150.6100006,148.0399933,18322.96484
11/2/2021 8:00,148.6900024,150.0899963,151.6300049,148.2200012,1801.94397
11/3/2021 8:00,150.0899963,152.1199951,152.1999969,149.6999969,17299.55469
11/4/2021 8:00,152.1199951,150.7700043,152.5500031,150.5,60238.13281
11/5/2021 8:00,150.7700043,151.7100067,152.1199951,150.2599945,3270.068115
11/6/2021 8:00,151.7100067,151.3800049,151.7299957,150.5399933,2440.133789
11/7/2021 8:00,151.3800049,150.6699982,151.7299957,150.5299988,1671.575439
11/8/2021 8:00,150.6699982,150.7200012,151.9900055,150.1300049,124853.3906
11/9/2021 8:00,150.7200012,150.7899933,151.4100037,149.6999969,35687.58594
11/10/2021 8:00,150.7899933,148.25,151.1499939,147.5,45109.27734
11/11/2021 8:00,148.25,147.9400024,149.1999969,147.4199982,130685.7734
11/12/2021 8:00,147.9400024,150.4499969,150.4499969,147.5,116485.3672
11/13/2021 8:00,150.4499969,149.3899994,150.5200043,149.3500061,876.7979736
11/14/2021 8:00,149.3899994,149.6799927,150.2100067,149.1000061,153237.5313
11/15/2021 8:00,149.6799927,149.9199982,151.9499969,149.2599945,45427.45703
11/16/2021 8:00,149.9199982,150.9199982,151.5200043,149.5,18971.52148
11/17/2021 8:00,150.9199982,153.5700073,155.0299988,150.6399994,95061.78125
11/18/2021 8:00,153.5700073,157.5800018,158.7700043,153.3399963,15287.17871
11/19/2021 8:00,157.5800018,161.4100037,161.4700012,156.9199982,25917.6875
11/20/2021 8:00,161.4100037,160.6499939,161.7400055,160.6399994,8357.348633
11/21/2021 8:00,160.6499939,161.4299927,161.7400055,160.6499939,8582.975586
11/22/2021 8:00,161.4299927,161.5,165.8699951,160.3800049,53936.875
11/23/2021 8:00,161.5,161.5800018,161.8500061,159.1000061,8697.138672
11/24/2021 8:00,161.5800018,162.0500031,162.3000031,159.2100067,7610.479004
11/25/2021 8:00,162.0500031,162.8699951,163.6300049,161.7599945,2172.517334
11/26/2021 8:00,162.8699951,157.9799957,162.8699951,153.25,60481.10547
11/27/2021 8:00,157.9799957,157.9799957,158.5700073,156.3500061,1411.475952
11/28/2021 8:00,157.9799957,157.3800049,158.6699982,156.2100067,14089.68262
11/29/2021 8:00,157.3800049,160.8899994,161.1900024,157.3699951,171816.4063
11/30/2021 8:00,160.8899994,166.3999939,167.5,158.8999939,106843.8281
12/1/2021 8:00,166.3999939,165.6100006,170.3099976,164.1600037,728369.4375
12/2/2021 8:00,165.6100006,163.1399994,167.5200043,159,732946.125
12/3/2021 8:00,163.1399994,162.0899963,165.2100067,159.3399963,7792.134766
12/4/2021 8:00,162.0899963,161.8300018,162.7100067,159.0599976,11941.71973
12/5/2021 8:00,161.8300018,161.8300018,162.6999969,160.3699951,683.9451904
12/6/2021 8:00,161.8300018,165.0800018,168.1199951,161.4799957,14494.40918
12/7/2021 8:00,165.0800018,172.7400055,173.9100037,165.0500031,40226.625
12/8/2021 8:00,172.7400055,174.6799927,176.3300018,171.0700073,12762.13086
12/9/2021 8:00,174.6799927,174.6600037,176.8399963,173.6799927,5794.808594
12/10/2021 8:00,174.6600037,180.2899933,180.4199982,174.2299957,360918.8125
12/11/2021 8:00,180.2899933,180.4799957,180.5,179.2700043,1648.978271
12/12/2021 8:00,180.4799957,179.6199951,180.7100067,179.0700073,7346.975586
12/13/2021 8:00,179.6199951,175.5,182.3899994,175.5,22315.06055
12/14/2021 8:00,175.5,174.2799988,177.7599945,172.4600067,13809.99805
12/15/2021 8:00,174.2799988,180.3500061,180.6699982,172.6000061,41320.46094
12/16/2021 8:00,180.3500061,171.9799957,181.5899963,171.0700073,28823.93359
12/17/2021 8:00,171.9799957,172.0800018,173.5099945,169.8699951,24351.52734
12/18/2021 8:00,172.0800018,173.0500031,173.1799927,171.3099976,2040.98584
12/19/2021 8:00,173.0500031,172.3300018,173.1799927,171.5599976,6415.169434
12/20/2021 8:00,172.3300018,171.2599945,172.3300018,167.4600067,9424.973633
12/21/2021 8:00,171.2599945,172.8500061,173.4600067,169.4100037,190879.0781
12/22/2021 8:00,172.8500061,175.6499939,176.0899963,171.2400055,18877.82422
12/23/2021 8:00,175.6499939,176.3899994,176.9199982,175.3800049,4814.538574
12/24/2021 8:00,176.3899994,177.0700073,177.1399994,175.8099976,2429.378662
12/25/2021 8:00,177.0700073,176,177.0700073,175.9600067,404.8254089
12/26/2021 8:00,176,176.4100037,177.1399994,175.9700012,4308.328125
12/27/2021 8:00,176.4100037,180.1399994,180.5299988,176.2400055,58776.05469
12/28/2021 8:00,180.1399994,180.1399994,181.4299927,178.7599945,7196.922852
12/29/2021 8:00,180.1399994,179.3800049,180.9600067,178.1000061,2082.803467
12/30/2021 8:00,179.3800049,180.7299957,180.7299957,178.3500061,4132.652832
12/31/2021 8:00,180.7299957,177.2899933,180.7299957,177.2899933,10361.41113
1/1/2022 8:00,177.2899933,177.3899994,178.6000061,177.1900024,1071.559692
1/2/2022 8:00,177.3899994,178.8000031,178.8500061,177.3800049,1101.633423
1/3/2022 8:00,178.8000031,181.8099976,183.2700043,177.7400055,23433.83008
1/4/2022 8:00,181.8099976,179.6699982,183.6999969,179.3500061,74296.96094
1/5/2022 8:00,179.6699982,174.8999939,180.2599945,174.1999969,38459.51953
1/6/2022 8:00,174.8999939,172.6499939,175.6300049,171.9199982,33069.01953
1/7/2022 8:00,172.6499939,172.7100067,174.2299957,171.2100067,28914.26367
1/8/2022 8:00,172.7100067,172.7599945,172.8800049,171.5099945,773.3161011
1/9/2022 8:00,172.7599945,172.3500061,172.7700043,171.6100006,17973.45898
1/10/2022 8:00,172.3500061,172.6699982,172.8000031,168.5200043,17065.57227
1/11/2022 8:00,172.6699982,175.4299927,175.7899933,171.1699982,17077.7207
1/12/2022 8:00,175.5500031,175.2799988,177.3000031,174.7599945,54299.95313
1/13/2022 8:00,175.2799988,172.5500031,176.6600037,171.9900055,55707.16406
1/14/2022 8:00,172.5500031,173.9199982,173.9199982,170.6900024,1422.415283
1/15/2022 8:00,173.9199982,174.1900024,174.3500061,172.8699951,26408.39648
1/16/2022 8:00,174.1900024,173.2299957,174.1900024,172.8200073,34526.66797
1/17/2022 8:00,173.2299957,173.8600006,174.1999969,172.9600067,711.583313
1/18/2022 8:00,173.8600006,169.8500061,173.8600006,169.7200012,3624.132324
1/19/2022 8:00,169.8500061,165.9499969,171.1499939,165.5299988,17724.71094
1/20/2022 8:00,165.9499969,163.2799988,169.75,162.1199951,7274.39209
1/21/2022 8:00,163.2799988,161.6100006,166.3999939,161.5099945,9106.442383
1/22/2022 8:00,161.6100006,161.8200073,162.2100067,161.0200043,38255.21094
1/23/2022 8:00,161.8200073,161.9600067,161.9600067,160.9499969,33490.88672
1/24/2022 8:00,161.9600067,161.0399933,163.4600067,156.3200073,118084.8203
1/25/2022 8:00,161.0399933,160.2899933,162.7700043,156.2799988,250970.1094
1/26/2022 8:00,160.2899933,162,164.3600006,158.1000061,17196.50195
1/27/2022 8:00,162,166.9600067,167.9499969,157.8000031,72033.50781
1/28/2022 8:00,166.9600067,170.4700012,170.4700012,162.1300049,151131.25
1/29/2022 8:00,170.4700012,171.2100067,171.2200012,170.3000031,12273.6377
1/30/2022 8:00,171.2100067,170.2799988,171.25,170.2799988,10212.89551
1/31/2022 8:00,170.2799988,174.7700043,174.9700012,169.7700043,107099.0625
2/1/2022 8:00,174.7700043,174.6199951,175.8699951,172.6600037,86532.17188
2/2/2022 8:00,174.6199951,173.7400055,175.9799957,173.5899963,17580.36914
2/3/2022 8:00,173.7400055,174.2899933,176.2799988,172.7799988,66413.61719
2/4/2022 8:00,174.2899933,172.4400024,175.5599976,170.4100037,11446.68164
2/5/2022 8:00,172.4400024,171.8999939,173.1999969,171.6699982,11708.19336
2/6/2022 8:00,171.8999939,172.5399933,173.0899963,171.6699982,795.8270874
2/7/2022 8:00,172.5399933,172.3000031,173.8699951,171.1799927,13530.18848
2/8/2022 8:00,172.3000031,175.5700073,175.6499939,171.4199982,14237.125
2/9/2022 8:00,175.5700073,176.3999939,176.8800049,175.0200043,393909.0313
2/10/2022 8:00,176.3999939,171.8200073,176.3999939,171.7899933,388546.75
2/11/2022 8:00,171.8200073,168.0500031,173.1100006,168.0500031,214448.6406
2/12/2022 8:00,168.0500031,169.2700043,169.3000031,168,6491.161621
2/13/2022 8:00,169.2700043,168.7700043,169.2700043,167.9100037,1200.704468
2/14/2022 8:00,168.7700043,169.0800018,169.6600037,166.3099976,793432.875
2/15/2022 8:00,169.0800018,172.5599976,172.9799957,168.7200012,34799.83203
2/16/2022 8:00,172.5599976,172.4799957,173.4100037,170.3300018,40511.79688
2/17/2022 8:00,172.4799957,169.3699951,172.5099945,168.5500031,75636.21094
2/18/2022 8:00,169.3999939,167.1600037,170.5500031,166.3999939,4183.822754
2/19/2022 8:00,167.1600037,167.2100067,167.8000031,166.1600037,4178.579102
2/20/2022 8:00,167.2100067,165.7599945,167.2100067,165.7599945,215.5204926
2/21/2022 8:00,165.7599945,165.8300018,168.3999939,164.8099976,3496.259033
2/22/2022 8:00,165.8300018,165.2599945,167.5099945,162.4299927,206961.5781
2/23/2022 8:00,165.2599945,160.3099976,167.3000031,160,45205.06641
2/24/2022 8:00,160.3099976,161.4199982,162.8899994,152.1499939,287403.9688
2/25/2022 8:00,161.4199982,164.5399933,165.0899963,159.9499969,3671.487793
2/26/2022 8:00,164.5399933,164.0500031,165.3300018,163.8899994,19121.14063
2/27/2022 8:00,164.0500031,163.0599976,165.2299957,163.0599976,4308.697266
2/28/2022 8:00,163.0599976,165.5399933,165.7100067,159.4299927,135437.2344
3/1/2022 8:00,165.5399933,163.4600067,166.5700073,162.3000031,17245.30273
3/2/2022 8:00,163.4600067,166.1999969,167.4100037,162.4700012,7870.290039
3/3/2022 8:00,166.1999969,166.8399963,168.8399963,165.8300018,5703.31543
3/4/2022 8:00,166.8399963,163.6900024,166.9199982,162.3099976,6093.198242
3/5/2022 8:00,163.7899933,163.1499939,163.7899933,162.0299988,4350.930664
3/6/2022 8:00,163.1499939,162.3000031,163.6600037,161.9100037,200683.6406
3/7/2022 8:00,162.3000031,158.8899994,164.9900055,158.6699982,9232.895508
3/8/2022 8:00,158.8899994,157.1199951,162.9799957,156.0399933,101326.4297
3/9/2022 8:00,157.1199951,162.2400055,163.5099945,157.1199951,94149.6875
3/10/2022 8:00,162.2400055,159,162.7400055,156.2100067,14913.36328
3/11/2022 8:00,159,155.1199951,161.8699951,154.7400055,38801.50781
3/12/2022 8:00,155.1799927,155.8000031,155.8500061,154.3000031,577.887085
3/13/2022 8:00,155.8000031,155.5099945,155.9799957,155.3899994,1400.040039
3/14/2022 8:00,155.5099945,150.8899994,156.3500061,150.3999939,40214.17969
3/15/2022 8:00,150.8899994,155.0299988,155.6000061,149.3399963,52985.52344
3/16/2022 8:00,155.0299988,159.2299957,160.25,154.8099976,24392.86719
3/17/2022 8:00,159.1699982,160.0899963,160.9299927,157.9900055,11552.98926
3/18/2022 8:00,160.0899963,164.6499939,164.6499939,158.6699982,22262.28906
3/19/2022 8:00,164.6499939,165,165.1999969,163.9700012,2106.319336
3/20/2022 8:00,165,164.5800018,165.1999969,163.9700012,3223.94751
3/21/2022 8:00,164.5800018,165.4600067,166.5,163.1600037,558670.8125
3/22/2022 8:00,165.3099976,168.8999939,169.5099945,164.8699951,369644.5313
3/23/2022 8:00,168.8999939,170.7899933,172.7200012,167.9499969,365651.375
3/24/2022 8:00,170.7899933,173.8099976,174.2400055,170.5700073,101850.9297
3/25/2022 8:00,173.8099976,174.8399963,175.9299927,172.9400024,11975.38379
3/26/2022 8:00,174.8399963,175.3000031,175.9299927,173.8800049,143507.8125
3/27/2022 8:00,175.3000031,174.3899994,175.3000031,174.2599945,6114.257324
3/28/2022 8:00,174.3899994,175.4299927,175.9600067,170.6900024,1052221.125
3/29/2022 8:00,175.4299927,178.3200073,179.1100006,175,335979.5625
3/30/2022 8:00,178.3200073,177.9600067,180,176.8899994,151940.125
3/31/2022 8:00,177.9600067,174.8500061,179.3699951,174.6600037,436576.375
4/1/2022 8:00,174.8500061,174.6499939,176.3999939,172.1600037,411436.4688
4/2/2022 8:00,174.6499939,173.5,174.8200073,173.2799988,4725.250977
4/3/2022 8:00,173.5,173.4900055,174.8200073,173.3000031,4002.368408
4/4/2022 8:00,173.4900055,178.25,179.0599976,173.3099976,433615.7188
4/5/2022 8:00,178.25,175.0700073,178.9600067,174.6699982,38132.13672
4/6/2022 8:00,175.0700073,171.2200012,175.2299957,170.4600067,72437.26563
4/7/2022 8:00,171.2200012,172.4199982,173.4199982,170.1600037,57452.12891
4/8/2022 8:00,172.4199982,170.4499969,173.7400055,169.5099945,37417.92969
4/9/2022 8:00,170.4499969,170.6000061,170.6000061,170.1100006,982.2322998
4/10/2022 8:00,170.6000061,170.0299988,170.6000061,170.0099945,376.4236145
4/11/2022 8:00,170.0899963,165.8000031,170.1499939,165.6499939,66827.00781
4/12/2022 8:00,165.8000031,168.3699951,169.9299927,164.8099976,73975.375
4/13/2022 8:00,168.3699951,170.1999969,171.1600037,167.0899963,3989.612793
4/14/2022 8:00,170.2100067,165.6699982,171.3200073,165.3300018,171787.1719
4/15/2022 8:00,165.6699982,165.7200012,166.0599976,165.0099945,30694.5332
4/16/2022 8:00,165.7200012,165.7200012,165.7799988,165.3999939,26810.01953
4/17/2022 8:00,165.7200012,164.9299927,165.8099976,164.7400055,11958.97168
4/18/2022 8:00,164.9299927,166.2799988,166.6499939,163.9299927,189623.2969
4/19/2022 8:00,166.2799988,166.6600037,167.8999939,164.1399994,433084.875
4/20/2022 8:00,166.6600037,168.0599976,169.25,165.1699982,14938.81934
4/21/2022 8:00,168.0599976,166.4299927,171.6100006,166.0599976,15906.75098
4/22/2022 8:00,166.4299927,161.9299927,167.9400024,161.5700073,430546.3438
4/23/2022 8:00,161.9299927,161.7799988,162.1499939,160.5,26919.19922
4/24/2022 8:00,161.7799988,161.6900024,162,160.3899994,3907.106201
4/25/2022 8:00,161.6900024,163.2100067,163.2799988,158.7599945,135968.2813
4/26/2022 8:00,163.2100067,157.0299988,163.2899933,157.0299988,83570.6875
4/27/2022 8:00,157.0299988,159,161.2700043,156.4499969,43080.03906
4/28/2022 8:00,159,159.7599945,166.3099976,155.8000031,509564.1563
4/29/2022 8:00,159.7599945,158.25,166.2299957,157.5700073,33881.69531
4/30/2022 8:00,158.25,158.1999969,159.1799927,157.3999939,16147.39746
5/1/2022 8:00,158.1999969,158.4700012,159.1100006,158.1799927,1274.741211
5/2/2022 8:00,158.4700012,158.0500031,159.6100006,153.5200043,27025.37109
5/3/2022 8:00,158.0500031,159.9199982,160.6900024,156.7100067,24378.00586
5/4/2022 8:00,159.9199982,165.8699951,166.5700073,159.3699951,10216.8291
5/5/2022 8:00,165.8699951,157.8399963,166.1900024,155.2799988,370179.9063
5/6/2022 8:00,157.8399963,157.6499939,159.5299988,154.5,271349.25
5/7/2022 8:00,157.6499939,156.5500031,157.7299957,156.5299988,3037.187744
5/8/2022 8:00,156.5500031,156.25,157.7299957,155.6399994,4067.589111
5/9/2022 8:00,156.25,152.8399963,156.4199982,151.8699951,295415.875
5/10/2022 8:00,152.8399963,154.3399963,156.8899994,151.3999939,33263.76172
5/11/2022 8:00,154.3399963,147.0700073,156.6999969,146.2799988,80534.11719
5/12/2022 8:00,147.0700073,144.2799988,147.4400024,139.3800049,348827.0313
5/13/2022 8:00,144.2799988,147.9199982,148.2599945,143.5200043,37553.3125
5/14/2022 8:00,147.9199982,147.8600006,147.9199982,146.7400055,228.2781982
5/15/2022 8:00,147.8600006,148.2200012,148.2200012,146.7700043,24867.7793
5/16/2022 8:00,148.2200012,146.1100006,148.2200012,144.5299988,23730.18359
5/17/2022 8:00,146.1100006,149.7599945,150.5399933,145.9199982,40026.68359
5/18/2022 8:00,149.7599945,140.5800018,149.9799957,140.1799927,13876.30859
5/19/2022 8:00,140.5800018,138.4100037,141.7599945,136.8800049,85750.55469
5/20/2022 8:00,138.4100037,138.3300018,140.5700073,132.9400024,145728.5
5/21/2022 8:00,138.3300018,138.1999969,138.3500061,137.25,1030.222168
5/22/2022 8:00,138.1999969,138.7899933,139.0899963,137.9199982,14971.65039
5/23/2022 8:00,138.7899933,141.3999939,143.3800049,138.1999969,87276.85938
5/24/2022 8:00,141.3999939,141.5099945,142.0099945,137.5599976,78255.9375
5/25/2022 8:00,141.5099945,140.2700043,142.0899963,138.4799957,43484.94141
5/26/2022 8:00,140.2700043,144.2400055,144.3899994,137.5599976,22320.97266
5/27/2022 8:00,144.2400055,149.9900055,149.9900055,143.3899994,20621.05078
5/28/2022 8:00,149.9900055,150.9799957,150.9900055,149.7200012,1495.049072
5/29/2022 8:00,150.9799957,150.9400024,151.1100006,150,1811.062744
5/30/2022 8:00,150.9400024,149.8399963,152.5700073,149.8000031,2753.825928
5/31/2022 8:00,149.8399963,149.7899933,150.7599945,147.1100006,29520.80078
6/1/2022 8:00,149.7899933,148.3600006,151.7599945,147.9100037,19713.02734
6/2/2022 8:00,148.3600006,151.8800049,151.8800049,147.2400055,18578.75391
6/3/2022 8:00,151.8800049,145.7599945,151.8800049,144.0800018,22447.76758
6/4/2022 8:00,145.7599945,144.8600006,145.8999939,144.8600006,928.559082
6/5/2022 8:00,144.8600006,145.5200043,145.8899994,144.8600006,652.4755249
6/6/2022 8:00,145.5200043,146.3999939,148.7200012,145.1399994,26981.50195
6/7/2022 8:00,146.3999939,148.6300049,149.0399933,144.1300049,22656.5918
6/8/2022 8:00,148.6300049,148.2799988,149.9499969,147.4199982,52431.82422
6/9/2022 8:00,148.3200073,143.25,149.3999939,142.2899933,15011.92676
6/10/2022 8:00,143.25,137.25,144.0500031,137.25,36732.18359
6/11/2022 8:00,137.25,138.3099976,138.4299927,137.1499939,19381.91016
6/12/2022 8:00,138.3099976,136.2200012,138.3500061,136.2200012,6201.036133
6/13/2022 8:00,136.2200012,132.6399994,137.25,131.6199951,54279.6875
6/14/2022 8:00,132.6399994,133.6100006,134.8999939,131.5899963,13797.28809
6/15/2022 8:00,133.6100006,137.0399933,137.2700043,132.8200073,14109.58789
6/16/2022 8:00,137.0399933,130.6900024,137.9199982,129.2899933,27631.69531
6/17/2022 8:00,130.6900024,131.5099945,133.1300049,130.1999969,37176.33984
6/18/2022 8:00,131.5099945,131.3300018,132.5,131.2400055,7248.106445
6/19/2022 8:00,131.3300018,131.3200073,132.2599945,131.3200073,1235.874512
6/20/2022 8:00,131.5700073,131.7700043,133.4400024,131.0200043,20777.41602
6/21/2022 8:00,131.7700043,135.8899994,137.1199951,131.6000061,23784.66602
6/22/2022 8:00,135.8899994,134.7299957,137.7899933,132.9299927,18381.90234
6/23/2022 8:00,134.7299957,138.3899994,138.8200073,134.4799957,6776.891602
6/24/2022 8:00,138.3899994,141.4199982,141.9400024,138.3200073,8891.365234
6/25/2022 8:00,141.4199982,141.9499969,141.9499969,141.2400055,10276.82324
6/26/2022 8:00,141.9499969,141.5899963,142.2599945,141.2299957,2165.519287
6/27/2022 8:00,141.5899963,142.2299957,143.5,141.1799927,4157.25
6/28/2022 8:00,142.3000031,137.8999939,143.4799957,137.1300049,14869.83398
6/29/2022 8:00,137.8999939,139.5599976,140.7899933,137,8958.984375
6/30/2022 8:00,139.5599976,136.8999939,139.6699982,134.0399933,388189.0313
7/1/2022 8:00,136.8999939,138.7299957,139.2100067,135.6900024,62812.84375
7/2/2022 8:00,138.7299957,138.6799927,139.75,138.6600037,4347.798828
7/3/2022 8:00,138.6799927,139.3300018,139.6300049,138.6799927,3971.945068
7/4/2022 8:00,139.3300018,140.0200043,140.0399933,137.8800049,495.0260925
7/5/2022 8:00,140.0200043,141.6799927,141.7599945,137.1799927,177017.3281
7/6/2022 8:00,141.6799927,142.9199982,144.2299957,140.3899994,41914.02344
7/7/2022 8:00,142.8300018,146.1999969,146.6499939,142.6900024,41104.06641
7/8/2022 8:00,146.1999969,147.4400024,147.6399994,144.7100067,51548.4375
7/9/2022 8:00,147.4400024,147.3800049,147.6399994,146.6199951,12967.74316
7/10/2022 8:00,147.3800049,146.2100067,147.5200043,146.1399994,4337.736816
7/11/2022 8:00,146.2100067,144.9499969,147.1300049,144.0800018,200880.25
7/12/2022 8:00,144.9499969,145.7299957,148.6199951,143.3600006,91661.14844
7/13/2022 8:00,145.7299957,144.75,146.9199982,142.3500061,88354.28906
7/14/2022 8:00,144.75,149.4799957,149.4799957,143.5299988,320413.9688
7/15/2022 8:00,149.4799957,150.3999939,150.9299927,148.3500061,18870.41016
7/16/2022 8:00,150.3999939,150.6999969,150.9600067,149.6600037,336.1283875
7/17/2022 8:00,150.6999969,151,151.2599945,149.75,1838.768188
7/18/2022 8:00,151,146.8800049,152.1900024,146.4900055,31552.55664
7/19/2022 8:00,146.8800049,151.8899994,151.9499969,146.8099976,9536.394531
7/20/2022 8:00,151.8899994,152.6399994,153.8800049,151,426769.5313
7/21/2022 8:00,152.6399994,154.8500061,155.9100037,151.9299927,56336.48438
7/22/2022 8:00,154.8500061,154.6100006,156.3800049,153.4400024,108111.9531
7/23/2022 8:00,154.7700043,154.5,154.7899933,153.5500031,4680.302246
7/24/2022 8:00,154.5,154.2100067,154.5,153.6900024,846.6417236
7/25/2022 8:00,154.3800049,152.9299927,155.5299988,152.5800018,19067.29297
7/26/2022 8:00,152.9299927,152.8099976,153.2299957,151.0299988,324414.625
7/27/2022 8:00,152.8099976,157.1000061,158.1799927,152.4600067,324860.625
7/28/2022 8:00,157.1000061,162.7200012,168,154.6799927,84040.11719
7/29/2022 8:00,162.7200012,164.0800018,166.1399994,162.7200012,1445.055176
