time,open,close,high,low,volume
1/9/2022 8:00,0.060600001,0.06075,0.074175,0.057,1047.699097
1/10/2022 8:00,0.06075,0.063275002,0.069274999,0.055275001,995.5680542
1/11/2022 8:00,0.063275002,0.063725002,0.067550004,0.05855,84.79372406
1/12/2022 8:00,0.063725002,0.05965,0.063950002,0.055225,483.9055786
1/13/2022 8:00,0.05965,0.060199998,0.063824996,0.052900001,1090.104858
1/14/2022 8:00,0.060199998,0.061074998,0.068575002,0.058975,11439.44336
1/15/2022 8:00,0.061074998,0.058775,0.063024998,0.056600001,8718.157227
1/16/2022 8:00,0.058775,0.063275002,0.0638,0.057750002,5216.282227
1/17/2022 8:00,0.063275002,0.065925002,0.071000002,0.061275002,4862.479492
1/18/2022 8:00,0.065925002,0.076350003,0.080124997,0.064099997,116.1343765
1/19/2022 8:00,0.076350003,0.085574999,0.086025,0.075599998,34580.48047
1/20/2022 8:00,0.085574999,0.099825002,0.101324998,0.074500002,2429.583008
1/21/2022 8:00,0.099825002,0.145300001,0.146249995,0.096649997,9084.34082
1/22/2022 8:00,0.145300001,0.176650003,0.218250006,0.133650005,1195.114502
1/23/2022 8:00,0.176650003,0.159299999,0.191550002,0.154899999,522.7698975
1/24/2022 8:00,0.159299999,0.173649997,0.234950006,0.156200007,328.585907
1/25/2022 8:00,0.173649997,0.192450002,0.199300006,0.161249995,2373.797607
1/26/2022 8:00,0.192450002,0.189050004,0.199550003,0.137449995,1538.114502
1/27/2022 8:00,0.189050004,0.192699999,0.232649997,0.175400004,476.7501526
1/28/2022 8:00,0.192699999,0.175150007,0.206599995,0.175150007,1993.578247
1/29/2022 8:00,0.175150007,0.147,0.175999999,0.143199995,582.159729
1/30/2022 8:00,0.147,0.159349993,0.164800003,0.138500005,513.0512085
1/31/2022 8:00,0.159349993,0.153799996,0.179700002,0.151549995,155.8800507
2/1/2022 8:00,0.153799996,0.128900006,0.155750006,0.127499998,2680.969727
2/2/2022 8:00,0.128900006,0.131400004,0.133949995,0.112049997,2336.364502
2/3/2022 8:00,0.131400004,0.1237,0.143299997,0.117749996,171.2503967
2/4/2022 8:00,0.1237,0.098999999,0.128000006,0.097999997,1321.314941
2/5/2022 8:00,0.098999999,0.071874999,0.101800002,0.061974999,11066.65918
2/6/2022 8:00,0.071874999,0.057275001,0.071950004,0.0548,14020.05371
2/7/2022 8:00,0.057275001,0.05051,0.060849998,0.048450001,4349.199707
2/8/2022 8:00,0.05026,0.045570001,0.058740001,0.043809999,2574.572266
2/9/2022 8:00,0.045570001,0.052825,0.053429998,0.04465,1201.863525
2/10/2022 8:00,0.052825,0.053879999,0.059675001,0.049375001,1960.38208
2/11/2022 8:00,0.053879999,0.0656,0.066799998,0.046774998,3700.845215
2/12/2022 8:00,0.0656,0.063074999,0.069750004,0.053575002,1668.023193
2/13/2022 8:00,0.063074999,0.0638,0.067225002,0.061825,361.0326538
2/14/2022 8:00,0.0638,0.058775,0.070349999,0.056449998,841.9883423
2/15/2022 8:00,0.058775,0.0495,0.058775,0.04535,1867.555054
2/16/2022 8:00,0.0495,0.05057,0.05649,0.048870001,1236.242188
2/17/2022 8:00,0.050319999,0.064410001,0.065779999,0.048050001,281.1197205
2/18/2022 8:00,0.064400002,0.070550002,0.072774999,0.055849999,544.2095947
2/19/2022 8:00,0.070550002,0.064499997,0.074299999,0.058075,10.31334972
2/20/2022 8:00,0.064499997,0.072975002,0.079475001,0.064225003,96.20717621
2/21/2022 8:00,0.072975002,0.080124997,0.080375001,0.058175001,45460.83984
2/22/2022 8:00,0.080124997,0.073899999,0.091975003,0.073150001,21500.81055
2/23/2022 8:00,0.073899999,0.0845,0.085474998,0.066974998,123076.5469
2/24/2022 8:00,0.0845,0.071024999,0.116899997,0.067575,552354.125
2/25/2022 8:00,0.071500003,0.059799999,0.078575,0.0559,42331.46875
2/26/2022 8:00,0.059799999,0.057975002,0.062075,0.054175001,3058.430664
2/27/2022 8:00,0.057975002,0.067524999,0.072274998,0.054450002,734.4771729
2/28/2022 8:00,0.067524999,0.039999999,0.071400002,0.039519999,30087.29688
3/1/2022 8:00,0.039999999,0.03923,0.042800002,0.03743,13841.46582
3/2/2022 8:00,0.03923,0.032249998,0.043090001,0.030400001,9774.379883
3/3/2022 8:00,0.032249998,0.030060001,0.03559,0.0288,55073.16016
3/4/2022 8:00,0.030060001,0.03799,0.038570002,0.029789999,156478.9844
3/5/2022 8:00,0.03799,0.037730001,0.041669998,0.03531,430722.2813
3/6/2022 8:00,0.037730001,0.046599999,0.046599999,0.035330001,479516.3438
3/7/2022 8:00,0.046599999,0.042890001,0.050799999,0.038070001,475917.4688
3/8/2022 8:00,0.042890001,0.01894,0.043480001,0.017820001,588267.9375
3/9/2022 8:00,0.01894,0.01699,0.019885,0.015315,83858.64844
3/10/2022 8:00,0.01699,0.011725,0.0206,0.01107,78158.94531
3/11/2022 8:00,0.011725,0.012725,0.014165,0.011585,72608.33594
3/12/2022 8:00,0.012725,0.013055,0.015005,0.01138,16432.67383
3/13/2022 8:00,0.01308,0.012205,0.014865,0.011365,70719.22656
3/14/2022 8:00,0.012205,0.01362,0.014865,0.011935,42731.26953
3/15/2022 8:00,0.01362,0.017030001,0.017240001,0.01347,72475.00781
3/16/2022 8:00,0.017030001,0.01106,0.017240001,0.01106,47375.40625
3/17/2022 8:00,0.01106,0.01136,0.0121225,0.0088325,85921.10938
3/18/2022 8:00,0.01136,0.008045,0.01249,0.0076575,66786.96094
3/19/2022 8:00,0.0080325,0.0062175,0.00812,0.006175,21185.64258
3/20/2022 8:00,0.0062175,0.006965,0.00746,0.006175,40548.35547
3/21/2022 8:00,0.006965,0.00617,0.0081025,0.00589,20909.51172
3/22/2022 8:00,0.00617,0.006955,0.0070675,0.0060375,7088.848633
3/23/2022 8:00,0.006955,0.0058625,0.0071975,0.0051675,10915.23047
3/24/2022 8:00,0.0058625,0.004792,0.0062775,0.00454,10551.16406
3/25/2022 8:00,0.004792,0.004594,0.005043,0.004184,13481.39063
3/26/2022 8:00,0.004594,0.003601,0.004594,0.003296,53560.55469
3/27/2022 8:00,0.003601,0.003462,0.00417,0.003383,22285.62305
3/28/2022 8:00,0.003462,0.00421,0.004273,0.003384,31857.96094
3/29/2022 8:00,0.00421,0.003952,0.004355,0.003754,31787.0625
3/30/2022 8:00,0.003952,0.004181,0.004521,0.003932,41027.21484
3/31/2022 8:00,0.004181,0.005089,0.005282,0.003822,14811.8916
4/1/2022 8:00,0.005089,0.004255,0.00571,0.004002,5636.174805
4/2/2022 8:00,0.004255,0.004847,0.00489,0.004083,4674.22998
4/3/2022 8:00,0.004852,0.004901,0.005325,0.00469,243.0409088
4/4/2022 8:00,0.004901,0.005388,0.006127,0.004863,1287.26062
4/5/2022 8:00,0.005388,0.005915,0.00594,0.004945,215.6763153
4/6/2022 8:00,0.005915,0.005935,0.0069025,0.004853,5880.76123
4/7/2022 8:00,0.00594,0.004906,0.0062125,0.004775,214.7449951
4/8/2022 8:00,0.004906,0.004891,0.005039,0.003953,5172.691406
4/9/2022 8:00,0.004891,0.004838,0.005423,0.004362,161.2489166
4/10/2022 8:00,0.004838,0.005444,0.005444,0.004782,7.096519947
4/11/2022 8:00,0.005444,0.007145,0.00725,0.0052775,11240.40723
4/12/2022 8:00,0.007145,0.0068,0.00755,0.0060825,1156.289429
4/13/2022 8:00,0.0068,0.0060725,0.006975,0.00604,72.97350311
4/14/2022 8:00,0.006065,0.007185,0.0072075,0.0056375,740.4819336
4/15/2022 8:00,0.007185,0.0065725,0.0072075,0.006375,289.4315186
4/16/2022 8:00,0.0065725,0.0071825,0.007185,0.0065725,12.29234982
4/17/2022 8:00,0.0071825,0.00781,0.00781,0.0069375,15.15890026
4/18/2022 8:00,0.00781,0.005162,0.0083725,0.005074,2543.587646
4/19/2022 8:00,0.005162,0.00482,0.005336,0.004325,4770.5
4/20/2022 8:00,0.00482,0.005,0.005026,0.004373,305.0301819
4/21/2022 8:00,0.005,0.004422,0.005,0.003828,74.5750885
4/22/2022 8:00,0.004422,0.004634,0.004664,0.003918,32.48162079
4/23/2022 8:00,0.004634,0.004926,0.004956,0.004601,0
4/24/2022 8:00,0.004926,0.004101,0.00506,0.00397,7971.424805
4/25/2022 8:00,0.004101,0.00385,0.005237,0.00379,4332.879395
4/26/2022 8:00,0.00385,0.005198,0.00526,0.003449,7148.044922
4/27/2022 8:00,0.005198,0.004816,0.005275,0.00466,42.35723877
4/28/2022 8:00,0.004816,0.004993,0.005201,0.004587,1491.15686
4/29/2022 8:00,0.004993,0.006885,0.007074,0.004993,3369.685303
4/30/2022 8:00,0.006885,0.009215,0.00987,0.0061225,13508.10742
5/1/2022 8:00,0.009215,0.00694,0.009685,0.006595,13092.09961
5/2/2022 8:00,0.00694,0.0067525,0.0080825,0.0066575,9248.172852
5/3/2022 8:00,0.0067525,0.00745,0.007815,0.00641,3554.714844
5/4/2022 8:00,0.00745,0.005148,0.0076125,0.005038,8178.685547
5/5/2022 8:00,0.005148,0.0058975,0.006711,0.004446,30017.07422
5/6/2022 8:00,0.0058975,0.006145,0.00672,0.0056475,6470.771484
5/7/2022 8:00,0.006145,0.0078425,0.0081825,0.00613,6536.619141
5/8/2022 8:00,0.0078425,0.00759,0.0087475,0.00719,11041.02148
5/9/2022 8:00,0.00759,0.011825,0.011935,0.007085,61818.51563
5/10/2022 8:00,0.011825,0.0110625,0.013,0.0080075,8035.086914
5/11/2022 8:00,0.0110625,0.014385,0.017580001,0.00973,216117.5313
5/12/2022 8:00,0.014385,0.01193,0.022700001,0.011345,218889.9531
5/13/2022 8:00,0.01185,0.00855,0.01236,0.0074,100730.3516
5/14/2022 8:00,0.00855,0.005715,0.0095775,0.0054625,1634.546875
5/15/2022 8:00,0.005715,0.004397,0.0060475,0.004229,929.4177246
5/16/2022 8:00,0.004397,0.00576,0.00576,0.004367,59490.11719
5/17/2022 8:00,0.00576,0.003853,0.0060425,0.003685,7319.943848
5/18/2022 8:00,0.003853,0.005213,0.005213,0.0037,26747.42383
5/19/2022 8:00,0.005213,0.004101,0.006152,0.003687,460001.9375
5/20/2022 8:00,0.0041,0.003474,0.004302,0.003324,41927.41797
5/21/2022 8:00,0.003474,0.004036,0.004228,0.003474,142286.625
5/22/2022 8:00,0.004036,0.003632,0.00426,0.003288,85163.57813
5/23/2022 8:00,0.003632,0.004563,0.004657,0.003104,13822.75977
5/24/2022 8:00,0.004563,0.004268,0.005427,0.004235,5724.070801
5/25/2022 8:00,0.004268,0.005034,0.005034,0.004172,964.2324829
5/26/2022 8:00,0.005034,0.00628,0.006923,0.004771,89366.42969
5/27/2022 8:00,0.00628,0.006585,0.007185,0.00595,45759.91016
5/28/2022 8:00,0.006585,0.006335,0.0066625,0.005985,154.7649994
5/29/2022 8:00,0.006335,0.005199,0.0068125,0.005185,1754.108643
5/30/2022 8:00,0.005199,0.00407,0.005448,0.003965,154.039566
5/31/2022 8:00,0.00407,0.004759,0.004892,0.003924,5788.937988
6/1/2022 8:00,0.004759,0.005245,0.005467,0.004308,2007.096313
6/2/2022 8:00,0.005245,0.005031,0.0055325,0.00488,360.9737854
6/3/2022 8:00,0.005031,0.005294,0.00584,0.004833,2904.106689
6/4/2022 8:00,0.005294,0.005165,0.005506,0.005003,520.4198608
6/5/2022 8:00,0.005165,0.005138,0.00533,0.005086,196.4625549
6/6/2022 8:00,0.005138,0.004435,0.005169,0.004104,310.9070129
6/7/2022 8:00,0.004435,0.004604,0.005111,0.004245,3322.920166
6/8/2022 8:00,0.004604,0.004588,0.004963,0.004313,3891.923828
6/9/2022 8:00,0.004588,0.004755,0.004971,0.004412,726.4956665
6/10/2022 8:00,0.004755,0.00541,0.005455,0.004568,1044.514771
6/11/2022 8:00,0.00541,0.0068375,0.0074225,0.005275,5846.624023
6/12/2022 8:00,0.0068375,0.00694,0.00813,0.0057425,6808.383789
6/13/2022 8:00,0.00694,0.0104825,0.010925,0.00665,23212.73242
6/14/2022 8:00,0.0104825,0.01122,0.0131275,0.0092875,1986.45459
6/15/2022 8:00,0.01122,0.0088175,0.01421,0.0085625,3154.599121
6/16/2022 8:00,0.0088175,0.012125,0.012415,0.00825,1826.045898
6/17/2022 8:00,0.012125,0.0096225,0.012225,0.00885,3752.647461
6/18/2022 8:00,0.0096225,0.011325,0.013735,0.00937,12456.73047
6/19/2022 8:00,0.011325,0.0069825,0.012585,0.006695,752.203125
6/20/2022 8:00,0.0069825,0.0079175,0.0081575,0.006755,2835.137695
6/21/2022 8:00,0.0079175,0.00703,0.0080375,0.00604,806.822937
6/22/2022 8:00,0.00703,0.0078425,0.00811,0.0067725,188.146698
6/23/2022 8:00,0.0078425,0.0071975,0.0081525,0.006995,1475.989502
6/24/2022 8:00,0.0071975,0.00582,0.0073475,0.0054475,29.48329926
6/25/2022 8:00,0.00582,0.0061,0.00702,0.005465,693.2880249
6/26/2022 8:00,0.0061,0.00709,0.0071625,0.0054575,244.0417786
6/27/2022 8:00,0.00709,0.0076125,0.007675,0.0060575,771.713501
6/28/2022 8:00,0.0076125,0.00883,0.0089775,0.00743,604.9654541
6/29/2022 8:00,0.00883,0.009405,0.00964,0.0080025,206.0736237
6/30/2022 8:00,0.009405,0.01122,0.012495,0.009125,878.4237061
7/1/2022 8:00,0.01122,0.011845,0.012635,0.010045,272.8829651
7/2/2022 8:00,0.011845,0.01134,0.012445,0.01081,33.67039871
7/3/2022 8:00,0.01134,0.01112,0.012195,0.010695,0
7/4/2022 8:00,0.01112,0.0088625,0.011765,0.008635,1566.671997
7/5/2022 8:00,0.0088625,0.0090925,0.0101475,0.0086025,352.635376
7/6/2022 8:00,0.0090925,0.0088225,0.009665,0.0085475,1.573050022
7/7/2022 8:00,0.0088225,0.0080125,0.0089225,0.0077425,14.21784973
7/8/2022 8:00,0.0080125,0.0081725,0.0086075,0.0073825,14.0166254
7/9/2022 8:00,0.0081725,0.0074525,0.0081725,0.007,0
7/10/2022 8:00,0.0074525,0.0079375,0.00829,0.0074175,52.77330017
7/11/2022 8:00,0.0079375,0.0092675,0.0093525,0.007925,52.70399857
7/12/2022 8:00,0.0092675,0.011155,0.01121,0.0092225,1294.367065
7/13/2022 8:00,0.011155,0.00961,0.012345,0.009595,241.1027527
7/14/2022 8:00,0.00961,0.00786,0.0103075,0.007235,281.8331604
7/15/2022 8:00,0.00786,0.007355,0.007945,0.00702,115.0459747
7/16/2022 8:00,0.007355,0.0056375,0.0076325,0.00545,7183.851563
7/17/2022 8:00,0.0056375,0.0065775,0.006665,0.00545,5.002200127
7/18/2022 8:00,0.0065775,0.004879,0.0066275,0.00469,167.8937531
7/19/2022 8:00,0.004879,0.00503,0.005636,0.004548,190.9120941
7/20/2022 8:00,0.00503,0.0055475,0.005814,0.0045,3397.63623
7/21/2022 8:00,0.0055475,0.0057825,0.006435,0.00549,102.7571716
7/22/2022 8:00,0.0057825,0.0061425,0.0063075,0.0051,213.390274
7/23/2022 8:00,0.0061425,0.0065725,0.0069375,0.005165,4041.847656
7/24/2022 8:00,0.0065725,0.0066125,0.0067225,0.006085,0
7/25/2022 8:00,0.0066125,0.007955,0.00797,0.00642,221.0868835
7/26/2022 8:00,0.0079475,0.00739,0.0084975,0.00739,169.924408
7/27/2022 8:00,0.00739,0.00523,0.00775,0.00523,1871.764038
7/28/2022 8:00,0.00523,0.004725,0.005545,0.00441,769.0063477
7/29/2022 8:00,0.004725,0.004142,0.00483,0.004089,19.30394936
