time,open,close,high,low,volume
7/15/2021 8:00,8602.5,8467.5,8733,8362,8005.733887
7/16/2021 8:00,8467.5,8448,8617,8308.5,99029.42188
7/17/2021 8:00,8448,8434,8571,8375.5,32190.82227
7/18/2021 8:00,8434,8409.5,8566,8347.5,4004.591553
7/19/2021 8:00,8409.5,8189,8455,8168.5,0
7/20/2021 8:00,8189,7975,8391.5,7861,0
7/21/2021 8:00,7975,8252,8391.5,7916.5,18542.56836
7/22/2021 8:00,8252,8328,8344.5,8187,95217.78125
7/23/2021 8:00,8328,8408.5,8424,8216.5,0
7/24/2021 8:00,8408.5,8448,8528.5,8382.5,0
7/25/2021 8:00,8448,8434,8477,8327,0
7/26/2021 8:00,8434,8477,8797,8402,14682.29492
7/27/2021 8:00,8477,8532.5,8596,8391,8576.080078
7/28/2021 8:00,8532.5,8712,8818.5,8484,8004.830566
7/29/2021 8:00,8712,8767,8786.5,8494,0
7/30/2021 8:00,8767,8876,8882.5,8494,16372.93652
7/31/2021 8:00,8876,8875,9013.5,8837.5,0
8/1/2021 8:00,8875,8748.5,9055,8709,24851.12891
8/2/2021 8:00,8748.5,8844,8965.5,8701.5,51903.95313
8/3/2021 8:00,8844,8816,8917.5,8670,20000.83398
8/4/2021 8:00,8816,8914.5,8956,8728,4002.950439
8/5/2021 8:00,8914.5,8990.5,9018.5,8751,0
8/6/2021 8:00,8990.5,9131.5,9157.5,8797.5,15986.85547
8/7/2021 8:00,9131.5,9420.5,9468,9049,13122.28516
8/8/2021 8:00,9420.5,9129.5,9486,9065.5,12000.51367
8/9/2021 8:00,9129.5,9377,9391,8983.5,0
8/10/2021 8:00,9377,9419,9529.5,9246.5,0
8/11/2021 8:00,9419,9575.5,9800,9385.5,21940.80273
8/12/2021 8:00,9575.5,9504.5,9910.5,9384,0
8/13/2021 8:00,9504.5,9980.5,9983,9448.5,35702.36719
8/14/2021 8:00,9980.5,10303,10363.5,9920,139663.4219
8/15/2021 8:00,10285.5,10496,10503,10016.5,43005.82813
8/16/2021 8:00,10482.5,10349,10713.5,10303,92795.42188
8/17/2021 8:00,10349,9914.5,10466.5,9872,33491.51563
8/18/2021 8:00,9914.5,9805,9993.5,9616.5,51994.08984
8/19/2021 8:00,9805,10081,10084.5,9666,61235.32813
8/20/2021 8:00,10081,10274,10293,10033,31707.6543
8/21/2021 8:00,10274,10196.5,10443.5,10146.5,27741.16602
8/22/2021 8:00,10196.5,10232,10351,10064.5,39843.87891
8/23/2021 8:00,10232,10399.5,10493,10192.5,49970.37891
8/24/2021 8:00,10389,9907.5,10478,9799.5,28845.11914
8/25/2021 8:00,9907.5,10033,10069.5,9767,22880.78711
8/26/2021 8:00,10033,9589.5,10092,9555.5,41727.27344
8/27/2021 8:00,9589.5,9924.5,9926.5,9491,73.1059494
8/28/2021 8:00,9924.5,9845.5,9934.5,9732.5,10.33777523
8/29/2021 8:00,9845.5,9901,10065.5,9823.5,37480.30859
8/30/2021 8:00,9901,9664.5,9907.5,9650.5,11824.28809
8/31/2021 8:00,9664.5,9872,9924,9601,45309.39453
9/1/2021 8:00,9872,10127.5,10144.5,9760,41961.19531
9/2/2021 8:00,10127.5,10062.5,10201,10030.5,0
9/3/2021 8:00,10072,10461.5,10525,9975,0
9/4/2021 8:00,10461.5,10479.5,10653,10323,0
9/5/2021 8:00,10479.5,11028,11050.5,10317.5,29253.16602
9/6/2021 8:00,11028,10953.5,11121,10757,0
9/7/2021 8:00,10953.5,9757,10981,9314.5,72470.10156
9/8/2021 8:00,9757,9617,9836.5,9352.5,604.7077637
9/9/2021 8:00,9617,9696.5,9828,9563.5,0
9/10/2021 8:00,9696.5,9475.5,9919,9367.5,910.0948486
9/11/2021 8:00,9475.5,9570.5,9702,9446,0
9/12/2021 8:00,9570.5,9784.5,9827,9468.5,62145.28516
9/13/2021 8:00,9784.5,9612.5,9798,9403,46764.91797
9/14/2021 8:00,9612.5,9742.5,9759.5,9567.5,41769.21484
9/15/2021 8:00,9742.5,9987.5,10034.5,9672.5,15612.72461
9/16/2021 8:00,9987.5,9913,10056.5,9789,9.94299984
9/17/2021 8:00,9913,10138,10374,9845.5,14986.93359
9/18/2021 8:00,10138,10322,10356.5,9994.5,57337.62109
9/19/2021 8:00,10325,9805.5,10354,9766.5,0
9/20/2021 8:00,9823,9103,9833.5,9023,24037.93164
9/21/2021 8:00,9103,8762.5,9195,8667.5,47811.77344
9/22/2021 8:00,8762.5,9213,9213,8682.5,0
9/23/2021 8:00,9213,9295,9310,9118.5,0
9/24/2021 8:00,9295,8922.5,9308,8712,9257.848633
9/25/2021 8:00,8922.5,8927,9000.5,8815.5,7501.846191
9/26/2021 8:00,8927,8888.5,9045,8554.5,44190.98828
9/27/2021 8:00,8886.5,8722.5,9018,8716,0
9/28/2021 8:00,8722.5,8552.5,8864,8532,0
9/29/2021 8:00,8552.5,8625,8775.5,8502,0
9/30/2021 8:00,8625,8851.5,8867.5,8598.5,0
10/1/2021 8:00,8851.5,9212,9229.5,8817.5,0
10/2/2021 8:00,9212,9264,9411.5,9080.5,0
10/3/2021 8:00,9264,9616,9832,9145,154139.9063
10/4/2021 8:00,9616,9550.5,9676,9331,103542.2813
10/5/2021 8:00,9550.5,9698,9751,9508,113299.25
10/6/2021 8:00,9698,9725.5,9872.5,9346,168555.9375
10/7/2021 8:00,9725.5,9676.5,9798,9529.5,110610.9141
10/8/2021 8:00,9676.5,9612.5,9783,9563,19596.05859
10/9/2021 8:00,9612.5,9957,10020,9578.5,30570.22461
10/10/2021 8:00,9957,9547,9966.5,9534,0
10/11/2021 8:00,9547,9516,9748.5,9391.5,9.618000031
10/12/2021 8:00,9516,9413,9532,9236.5,117539.0469
10/13/2021 8:00,9413,9545,9558.5,9332.5,66238.20313
10/14/2021 8:00,9545,9592,9673,9492.5,26121.00195
10/15/2021 8:00,9592,9584.5,9679,9408,70731.14844
10/16/2021 8:00,9584.5,9517,9657,9488,0
10/17/2021 8:00,9517,9349,9535,9191.5,0
10/18/2021 8:00,9349,9355.5,9525.5,9294,7651.257324
10/19/2021 8:00,9355.5,9388,9438,9309.5,0
10/20/2021 8:00,9388,9761.5,9820.5,9387.5,51751.79297
10/21/2021 8:00,9761.5,9628,9880,9565.5,44576.76563
10/22/2021 8:00,9628,9535,9711.5,9488.5,57924.39453
10/23/2021 8:00,9535,9648,9672,9515.5,0
10/24/2021 8:00,9648,9688.5,9984,9602,15.01541996
10/25/2021 8:00,9688.5,9747,9809,9657,0
10/26/2021 8:00,9747,9637.5,9840.5,9579.5,15113.42773
10/27/2021 8:00,9637.5,9050,9752,8965,22669.5918
10/28/2021 8:00,9050,9309,9406,9041,30818.14063
10/29/2021 8:00,9309,9420.5,9450.5,9303,16017.64551
10/30/2021 8:00,9420.5,9358,9421.5,9285.5,16860.1582
10/31/2021 8:00,9358,9544,9671,9354.5,52.44192123
11/1/2021 8:00,9544,9565,9623.5,9395,93511.28125
11/2/2021 8:00,9565,9605.5,9699.5,9510,0
11/3/2021 8:00,9605.5,9603,9775.5,9440.5,144095.9531
11/4/2021 8:00,9603,9455.5,9650,9354,0
11/5/2021 8:00,9455.5,9412,9516.5,9366.5,0
11/6/2021 8:00,9412,9327,9478.5,9165,14986.34473
11/7/2021 8:00,9327,9482.5,9482.5,9284.5,0.755285025
11/8/2021 8:00,9482.5,9747.5,9779.5,9480,0.953790009
11/9/2021 8:00,9747.5,10107.5,10255,9724,156488.6563
11/10/2021 8:00,10107.5,9712,10258.5,9581.5,196245.8438
11/11/2021 8:00,9712,9829,9904.5,9650.5,14993.86719
11/12/2021 8:00,9829,9728,9980.5,9572,94479.27344
11/13/2021 8:00,9728,9903.5,9945,9691,73788.57031
11/14/2021 8:00,9903.5,9849,9962,9723,0
11/15/2021 8:00,9849,9697.5,9964,9669,0
11/16/2021 8:00,9697.5,9212,9713,9008.5,94015.17188
11/17/2021 8:00,9212,9234.5,9281,9056,84040.91406
11/18/2021 8:00,9235,8939.5,9302,8813.5,35071.09375
11/19/2021 8:00,8939.5,9160,9168.5,8939.5,108.5466919
11/20/2021 8:00,9160,9215,9223.5,9023,0
11/21/2021 8:00,9215,9109,9253.5,9023,0
11/22/2021 8:00,9109,9009,9137,8923,0
11/23/2021 8:00,9009,9089.5,9103.5,8922,19815.39453
11/24/2021 8:00,9073,9016,9114,8956,0
11/25/2021 8:00,9016,9062.5,9125,9016,0
11/26/2021 8:00,9062.5,8648.5,9078.5,8648.5,89.94728851
11/27/2021 8:00,8648.5,8700.5,8774.5,8648.5,0
11/28/2021 8:00,8700.5,8763,8766,8551.5,0
11/29/2021 8:00,8763,8820.5,8858,8648.5,0
11/30/2021 8:00,8820.5,8820,8990.5,8677.5,0
12/1/2021 8:00,8820,8813.5,8950.5,8733.5,0
12/2/2021 8:00,8813.5,8788.5,8838.5,8651.5,0
12/3/2021 8:00,8788.5,8648.5,8943,8630,0
12/4/2021 8:00,8648.5,7835.5,8648.5,7306.5,244.2234039
12/5/2021 8:00,7835.5,7720,7835.5,7629.5,13596.40234
12/6/2021 8:00,7720,8041,8053,7493,59792.76172
12/7/2021 8:00,8041,8009,8102,7954,15214.12305
12/8/2021 8:00,8009,8521,8763.5,7913.5,382284.4375
12/9/2021 8:00,8521,8000.5,8575,7994.5,13433.11035
12/10/2021 8:00,8000.5,7791,8186.5,7765.5,40.05833817
12/11/2021 8:00,7791,8259.5,8415,7717,97389.30469
12/12/2021 8:00,8259.5,8167.5,8346,8048.5,45054.71094
12/13/2021 8:00,8167.5,7863.5,8211.5,7767,43256.98047
12/14/2021 8:00,7863.5,8186.5,8269.5,7807.5,285342.8438
12/15/2021 8:00,8186.5,8214,8348,7941.5,62276.55078
12/16/2021 8:00,8214,8024,8246.5,8003.5,46263.82422
12/17/2021 8:00,8024,7955.5,8118.5,7836.5,14596.72461
12/18/2021 8:00,7955.5,8065.5,8129,7898.5,27737.375
12/19/2021 8:00,8065.5,7997,8127.5,7982,41480.125
12/20/2021 8:00,7997,7998,8165.5,7877.5,14911.19727
12/21/2021 8:00,7998,8152.5,8193.5,7978.5,57260.1875
12/22/2021 8:00,8152.5,8204,8282,8127.5,100.1924973
12/23/2021 8:00,8204,8365,8400,8154.5,61730.20313
12/24/2021 8:00,8365,8233.5,8381.5,8209,65789.34375
12/25/2021 8:00,8233.5,8264,8303,8208.5,13626.81934
12/26/2021 8:00,8264,8251.5,8265.5,8158,0
12/27/2021 8:00,8251.5,8247.5,8364.5,8220,29105.67188
12/28/2021 8:00,8247.5,7926.5,8286,7903,0
12/29/2021 8:00,7926.5,7804,8044,7784.5,14168.83496
12/30/2021 8:00,7804,7898.5,7898.5,7720.5,0
12/31/2021 8:00,7898.5,7811,7939,7740.5,0
1/1/2022 8:00,7811,7953.5,7953.5,7811,0
1/2/2022 8:00,7953.5,8079.5,8106.5,7898.5,0
1/3/2022 8:00,8079.5,8000,8079.5,7898.5,0
1/4/2022 8:00,8000,7967.5,8082.5,7925.5,0
1/5/2022 8:00,7967.5,7631,8050,7497,40.06275177
1/6/2022 8:00,7631,7675.5,7682,7534,21726.62695
1/7/2022 8:00,7675.5,7550.5,7677.5,7419.5,50.14382935
1/8/2022 8:00,7550.5,7435,7630,7364,40.05439377
1/9/2022 8:00,7435,7493,7560,7413,31270.6543
1/10/2022 8:00,7493,7368.5,7536,7221,124066.6484
1/11/2022 8:00,7368.5,7476,7506.5,7338,4999.709473
1/12/2022 8:00,7476,7619.5,7651,7467.5,10120.91699
1/13/2022 8:00,7619.5,7518,7647,7497,0
1/14/2022 8:00,7508,7604.5,7674.5,7484,0
1/15/2022 8:00,7604.5,7665.5,7704.5,7583.5,9994.799805
1/16/2022 8:00,7665.5,7657.5,7704.5,7607.5,0
1/17/2022 8:00,7657.5,7558.5,7667.5,7493,0
1/18/2022 8:00,7558.5,7551.5,7677,7453.5,19983.47852
1/19/2022 8:00,7551.5,7433,7600.5,7391,85105.20313
1/20/2022 8:00,7433,7294.5,7565.5,7270,9996.033203
1/21/2022 8:00,7294.5,6922.5,7373.5,6855,27478.78711
1/22/2022 8:00,6922.5,6703.5,6991.5,6421,68832.46875
1/23/2022 8:00,6703.5,6763,6779.5,6612.5,15345.16602
1/24/2022 8:00,6763,6648,6763,6365,32548.14648
1/25/2022 8:00,6648,6705.5,6713.5,6590.5,9363.168945
1/26/2022 8:00,6705.5,6696,6920,6654.5,23830.32227
1/27/2022 8:00,6696,6642,6696,6540.5,234.0028992
1/28/2022 8:00,6642,6819.5,6819.5,6592,19321.38867
1/29/2022 8:00,6819.5,6841.5,6874,6819.5,4998.331543
1/30/2022 8:00,6841.5,6832,6887,6778,4534.125
1/31/2022 8:00,6832,6854.5,6863,6700.5,21.81763458
2/1/2022 8:00,6854.5,6880,6904.5,6813,0
2/2/2022 8:00,6880,6776.5,7023,6763,70.47596741
2/3/2022 8:00,6776.5,6811.5,6813,6709.5,6293.80127
2/4/2022 8:00,6811.5,7080,7080,6797,2507.978516
2/5/2022 8:00,7080,7076,7133.5,7028,1.566509962
2/6/2022 8:00,7076,7163.5,7175,7020.5,11.24401474
2/7/2022 8:00,7163.5,7371,7402,7095.5,5.731564999
2/8/2022 8:00,7371,7281.5,7465.5,7179.5,2513.153809
2/9/2022 8:00,7281.5,7347.5,7373,7212,7487.281738
2/10/2022 8:00,7347.5,7182,7460.5,7178,5008.225098
2/11/2022 8:00,7190.5,6988.5,7240.5,6952.5,4994.209961
2/12/2022 8:00,6988.5,6952,7009,6884,5015.54541
2/13/2022 8:00,6952,6940.5,7001,6896,18.37571907
2/14/2022 8:00,6940.5,6914,6960.5,6842,18.15924072
2/15/2022 8:00,6914,7148,7158.5,6878.5,0
2/16/2022 8:00,7148,7172.5,7208.5,6878.5,14331.68066
2/17/2022 8:00,7172.5,6871,7218.5,6829.5,23.60705948
2/18/2022 8:00,6871,6829,6941,6799,4997.491699
2/19/2022 8:00,6829,6815,6881.5,6732,10853.22559
2/20/2022 8:00,6815,6667.5,6835,6639,17.3173008
2/21/2022 8:00,6667.5,6492,6786.5,6483,5.292399883
2/22/2022 8:00,6492,6628,6645,6435,0
2/23/2022 8:00,6628,6544,6724.5,6540,11198.61816
2/24/2022 8:00,6544,6471,6580,6175.5,51.79676819
2/25/2022 8:00,6471,6599.5,6626,6438,2523.120117
2/26/2022 8:00,6599.5,6626,6747,6573,32144.20703
2/27/2022 8:00,6626,6528.5,6755,6477.5,5005.092285
2/28/2022 8:00,6528.5,6811.5,6811.5,6485.5,299.9513855
3/1/2022 8:00,6811.5,6804.5,6855,6640.5,4.935599804
3/2/2022 8:00,6804.5,6724.5,6838,6675.5,4.85243988
3/3/2022 8:00,6724.5,6634.5,6739.5,6586.5,300.5849609
3/4/2022 8:00,6634.5,6391.5,6656,6347.5,25483.85547
3/5/2022 8:00,6391.5,6459.5,6509,6347,0
3/6/2022 8:00,6459.5,6327.5,6509,6317,0
3/7/2022 8:00,6327.5,6266.75,6509,6185.25,0
3/8/2022 8:00,6266.75,6346,6509,6251.75,4998.287109
3/9/2022 8:00,6346,6491,6508.5,6344,4992.364746
3/10/2022 8:00,6491,6369,6541.5,6300,0.128124997
3/11/2022 8:00,6369,6354,6409,6277.5,10809.85156
3/12/2022 8:00,6354,6346.5,6399,6340.5,0
3/13/2022 8:00,6346.5,6244.25,6394.5,6221,0
3/14/2022 8:00,6247.75,6340.75,6346,6208,0.188920006
3/15/2022 8:00,6340.75,6361,6393.75,6264.5,0
3/16/2022 8:00,6361,6516,6531.5,6340.75,0
3/17/2022 8:00,6516,6520.5,6533.5,6340.75,0
3/18/2022 8:00,6520.5,6586,6612,6402,0
3/19/2022 8:00,6586,6720.5,6732,6340.75,30.05606079
3/20/2022 8:00,6720.5,6715.5,6802.5,6641,0
3/21/2022 8:00,6715.5,6918,7057,6634.5,598.3173828
3/22/2022 8:00,6918,7211.5,7241,6888,0
3/23/2022 8:00,7211.5,7141.5,7259,6766,0
3/24/2022 8:00,7141.5,7204.5,7317,7028,100.5514374
3/25/2022 8:00,7204.5,7159.5,7244.5,7053,0
3/26/2022 8:00,7159.5,7159,7204.5,7097.5,61.99583435
3/27/2022 8:00,7159,7380.5,7384.5,7136.5,132.2617035
3/28/2022 8:00,7380.5,7656.5,8056.5,7348,2550.000977
3/29/2022 8:00,7656.5,7699.5,7783.5,7542,0
3/30/2022 8:00,7699.5,7752,7899.5,7600,201.4305573
3/31/2022 8:00,7752,7589,7843,7526,320.1027222
4/1/2022 8:00,7589,7604.5,7641,7401.5,0
4/2/2022 8:00,7604.5,7547.5,7736,7525,373.5027161
4/3/2022 8:00,7547.5,7622.5,7680.5,7464,0
4/4/2022 8:00,7622.5,7680.5,7735.5,7459.5,0
4/5/2022 8:00,7680.5,7501,7696,7488,0
4/6/2022 8:00,7501,7056.5,7654.5,7044.5,0
4/7/2022 8:00,7056.5,7156,7242,7003,199.9515686
4/8/2022 8:00,7156,6990,7181,6944.5,201.0327759
4/9/2022 8:00,6990,7030.5,7069,6966,19.46063423
4/10/2022 8:00,7030.5,6973,7124.5,6958.5,0
4/11/2022 8:00,6967.5,6671,7025.5,6611,0
4/12/2022 8:00,6671,6804,6810.5,6657,0
4/13/2022 8:00,6804,6949.5,6954,6743.5,599.9692383
4/14/2022 8:00,6949.5,6872.5,6968.5,6787.5,0
4/15/2022 8:00,6872.5,7037.5,7067.5,6863,0
4/16/2022 8:00,7037.5,7322,7367,6872.5,0
4/17/2022 8:00,7322,7049,7402.5,6872.5,0
4/18/2022 8:00,7049,7091,7112,6872.5,0.209220007
4/19/2022 8:00,7091,7382.5,7438,6974,0
4/20/2022 8:00,7382.5,7564.5,7701,7084.5,20.12899017
4/21/2022 8:00,7564.5,7200.5,7661,7140.5,0
4/22/2022 8:00,7200.5,7135,7597,7121,0
4/23/2022 8:00,7135,7063.5,7577,7036.5,0
4/24/2022 8:00,7063.5,6980.5,7491,6973,0
4/25/2022 8:00,6980.5,7020,7363,6779.5,0
4/26/2022 8:00,7020,6735.5,7130.5,6687,17.97736549
4/27/2022 8:00,6735.5,6835.5,6871.5,6702,0
4/28/2022 8:00,6835.5,6920.5,6979.5,6828,0
4/29/2022 8:00,6920.5,6860,7014.5,6808,0
4/30/2022 8:00,6860,6476.5,6884.5,6337.5,0
5/1/2022 8:00,6476.5,6632.5,6835.5,6462,0
5/2/2022 8:00,6632.5,6613.5,6835.5,6515,0
5/3/2022 8:00,6613.5,6547.5,6835.5,6498,0
5/4/2022 8:00,6547.5,6829,6835.5,6534,0
5/5/2022 8:00,6829,6500.5,6844.5,6428,0
5/6/2022 8:00,6500.5,6513.5,6835.5,6382,0
5/7/2022 8:00,6513.5,6438,6835.5,6373,0
5/8/2022 8:00,6438,6391.5,6782,6362,0
5/9/2022 8:00,6391.5,5794,6835.5,5736.25,1184.958862
5/10/2022 8:00,5794,6024.5,6180.75,5791,0
5/11/2022 8:00,6024.5,5491.25,6037.75,5377.5,601.2446899
5/12/2022 8:00,5491.25,5213,5770.75,4851.75,42672.0625
5/13/2022 8:00,5213,5319.25,5558.5,5188.75,0.053062499
5/14/2022 8:00,5319.25,5351.75,5402,5174.5,0
5/15/2022 8:00,5351.75,5466.75,5472.75,5291,0
5/16/2022 8:00,5466.75,5306.25,5470,5235.25,0
5/17/2022 8:00,5306.25,5415.75,5453,5299.5,0
5/18/2022 8:00,5415.75,5220.75,5442.25,5212,0
5/19/2022 8:00,5220.75,5317,5345,5134,0
5/20/2022 8:00,5317,5306.25,5367.75,5179,0
5/21/2022 8:00,5306.25,5301.25,5327.75,5178.25,0
5/22/2022 8:00,5301.25,5392,5418.25,5277.25,0
5/23/2022 8:00,5392,5303.75,5541.25,5278.5,580.9996948
5/24/2022 8:00,5307.5,5384.5,5531.75,5240,0
5/25/2022 8:00,5384.5,5345.5,5531.75,5309.75,0
5/26/2022 8:00,5345.5,5160,5458,5083.5,1810.374512
5/27/2022 8:00,5160,5110.75,5203.5,5066.5,0
5/28/2022 8:00,5110.75,5200,5218.5,5096.25,0
5/29/2022 8:00,5200,5280.75,5284,5096.25,0
5/30/2022 8:00,5280.75,5471.25,5498,5096.25,0
5/31/2022 8:00,5471.25,5459.5,5493.5,5099.5,0
6/1/2022 8:00,5459.5,5241.25,5505.5,5196,0.054269999
6/2/2022 8:00,5241.25,5287.25,5300,5198.75,29.96489906
6/3/2022 8:00,5287.25,5239.25,5302.5,5178.75,0
6/4/2022 8:00,5239.25,5274,5294,5192.25,0
6/5/2022 8:00,5274,5250.25,5293.25,5225,29.92642593
6/6/2022 8:00,5250.25,5309.75,5374,5239.25,0
6/7/2022 8:00,5309.75,5272.75,5352.75,5149.25,0
6/8/2022 8:00,5272.75,5220,5317.25,5197.75,0
6/9/2022 8:00,5220,5189.5,5256.5,5170.5,0
6/10/2022 8:00,5189.5,5073.5,5250.25,5038.75,0
6/11/2022 8:00,5073.5,4928.5,5250.25,4894.25,0
6/12/2022 8:00,4928.5,4740.75,5171.75,4739.5,0
6/13/2022 8:00,4740.75,4487,4775,4400.5,11311.01367
6/14/2022 8:00,4487,4514.75,4558.25,4328.5,0
6/15/2022 8:00,4514.75,4678.75,4691.5,4342.25,0
6/16/2022 8:00,4678.75,4485,4712.5,4465.25,0
6/17/2022 8:00,4485,4528,4587.5,4473,0
6/18/2022 8:00,4528,4431.25,4554.75,4260,0
6/19/2022 8:00,4431.25,4603.25,4622.5,4367.5,0
6/20/2022 8:00,4603.25,4596.5,4651.75,4505.5,0
6/21/2022 8:00,4596.5,4621.5,4700,4535.5,2.994560003
6/22/2022 8:00,4621.5,4529.75,4679,4514.75,0
6/23/2022 8:00,4529.75,4648,4679,4521.5,0
6/24/2022 8:00,4648,4722,4744.75,4648,5.025990009
6/25/2022 8:00,4722,4728.75,4759.5,4642.5,0
6/26/2022 8:00,4728.75,4688.25,4795.5,4682,10.10631466
6/27/2022 8:00,4688.25,4666.75,4795.5,4638.5,5.040090084
6/28/2022 8:00,4666.75,4580,4711.5,4571.25,0
6/29/2022 8:00,4580,4548.5,4666.75,4525.5,5.036347389
6/30/2022 8:00,4548.5,4525.5,4555.25,4406.5,5.02483511
7/1/2022 8:00,4525.5,4487,4586.75,4407.75,0
7/2/2022 8:00,4487,4559.25,4576.25,4407.75,0
7/3/2022 8:00,4559.25,4575,4586.75,4480.75,0
7/4/2022 8:00,4575,4676.25,4681,4407.75,20.14897728
7/5/2022 8:00,4676.25,4641.5,4709.25,4555.75,0
7/6/2022 8:00,4641.5,4706.75,4731.5,4610.75,0
7/7/2022 8:00,4706.75,4782.75,4800.75,4610.75,0
7/8/2022 8:00,4782.75,4752.75,4867.5,4719.75,50.09237289
7/9/2022 8:00,4752.75,4802.25,4824.25,4751.5,0
7/10/2022 8:00,4802.25,4727.75,4802.25,4713.75,0
7/11/2022 8:00,4727.75,4578.5,4775.25,4566,0
7/12/2022 8:00,4578.5,4521.75,4775.25,4519.5,0
7/13/2022 8:00,4521.75,4607.5,4775.25,4455.5,0
7/14/2022 8:00,4607.5,4659,4775.25,4522.75,0
7/15/2022 8:00,4659,4659.25,4775.25,4628.5,48.81783676
7/16/2022 8:00,4659.25,4737.25,4752.75,4611.5,92.65670776
7/17/2022 8:00,4737.25,4691.25,4773.75,4674.5,60.11874008
7/18/2022 8:00,4691.25,4851.75,4881.75,4687.5,12.80813026
7/19/2022 8:00,4851.75,4897.5,4933.5,4786,0
7/20/2022 8:00,4897.5,4826,4954.5,4799.75,0
7/21/2022 8:00,4826,4846.25,4854.25,4745.75,0
7/22/2022 8:00,4846.25,5137.25,5196,4821.5,2514.859131
7/23/2022 8:00,5137.25,5101.25,5196,5031,58.46505737
7/24/2022 8:00,5101.25,5185.5,5315.25,5035.75,0
7/25/2022 8:00,5185.5,4990,5190.25,4982.75,10.27585983
7/26/2022 8:00,4988,4994.75,5009.75,4893.75,0
7/27/2022 8:00,4994.75,5311.5,5319.75,4948.75,0
7/28/2022 8:00,5301.75,5449.25,5514,5062,5.0395298
7/29/2022 8:00,5449.25,5439,5477.75,5394.75,0
