time,open,close,high,low,volume
1/10/2022 8:00,29.96500015,30.49500084,30.52000046,29.67499924,10.29349995
1/11/2022 8:00,30.49500084,31.07500076,31.14999962,30.27499962,11.13479996
1/12/2022 8:00,31.07500076,31.64999962,31.70000076,30.93000031,12.34350014
1/13/2022 8:00,31.64999962,31.27499962,31.69499969,31.25,0
1/14/2022 8:00,31.31500053,30.90500069,31.64999962,30.74500084,185.5650024
1/15/2022 8:00,30.90500069,30.91500092,30.97500038,30.86499977,0
1/16/2022 8:00,30.88500023,30.94499969,31,30.86499977,408.387146
1/17/2022 8:00,30.94499969,30.96999931,31.12000084,30.91500092,0
1/18/2022 8:00,30.96999931,30.64999962,31.13999939,30.48999977,63.74169922
1/19/2022 8:00,30.64999962,32.68500137,32.92499924,30.37999916,2155.563721
1/20/2022 8:00,32.68500137,32.36000061,33.15999985,32.25,2124.969238
1/21/2022 8:00,32.38499832,31.79000092,32.61999893,31.51000023,96.72000122
1/22/2022 8:00,31.79000092,31.83499908,32.24000168,31.61499977,1125.335815
1/23/2022 8:00,31.83499908,31.94499969,31.95999908,31.75499916,52478.14063
1/24/2022 8:00,31.94499969,31.34499931,32.07500076,30.48500061,1173.623047
1/25/2022 8:00,31.34499931,31.70499992,31.79500008,30.88999939,53.29470062
1/26/2022 8:00,31.70499992,30.77499962,31.86000061,30.39999962,0
1/27/2022 8:00,30.77499962,29.80999947,31.15500069,29.64999962,49917.59766
1/28/2022 8:00,29.80999947,29.26499939,29.85499954,28.88500023,2719.560303
1/29/2022 8:00,29.26499939,29.36499977,29.36499977,28.94499969,5.579349995
1/30/2022 8:00,29.36499977,29.47999954,29.55500031,29.36499977,1181.082764
1/31/2022 8:00,29.47999954,30.11499977,30.21999931,29.30999947,1327.969116
2/1/2022 8:00,30.11499977,30.57999992,30.70000076,29.93499947,6.421800137
2/2/2022 8:00,30.57999992,30.56999969,31.02499962,30.28000069,0
2/3/2022 8:00,30.56999969,30.53000069,30.64500046,29.95499992,0
2/4/2022 8:00,30.55999947,30.42499924,30.68000031,29.86000061,5.472249985
2/5/2022 8:00,30.42499924,30.42499924,30.42499924,30.42499924,0
2/6/2022 8:00,30.42499924,30.42499924,30.42499924,30.42499924,0
2/7/2022 8:00,30.42499924,31.29000092,31.43000031,30.42499924,17.70439911
2/8/2022 8:00,31.29000092,31.55500031,31.625,31.07500076,10.34055042
2/9/2022 8:00,31.55500031,31.63999939,31.96999931,31.25,10.18879986
2/10/2022 8:00,31.63999939,30.70499992,31.87999916,30.56999969,10.18875027
2/11/2022 8:00,30.75,32.50500107,32.75500107,30.57999992,3298.934814
2/12/2022 8:00,32.50500107,32.79999924,32.80500031,32.31999969,356146
2/13/2022 8:00,32.79999924,32.70999908,32.80500031,32.58000183,0
2/14/2022 8:00,32.70999908,33.09000015,33.13999939,32.45999908,954438.625
2/15/2022 8:00,33.09000015,32.38000107,33.27000046,31.79999924,1335658.875
2/16/2022 8:00,32.35499954,33.45000076,33.65999985,32.28499985,39.58580017
2/17/2022 8:00,33.45000076,34.83499908,35.09999847,33.06499863,26.82354927
2/18/2022 8:00,34.81999969,34.60499954,34.93000031,34.24499893,1500.560547
2/19/2022 8:00,34.60499954,34.59000015,34.65999985,34.59000015,34.93590164
2/20/2022 8:00,34.59000015,34.66999817,34.68999863,34.59000015,0
2/21/2022 8:00,34.63999939,34.75999832,34.75999832,34.59000015,50305.23047
2/22/2022 8:00,34.75999832,34.06999969,34.95000076,33.94499969,16227.26465
2/23/2022 8:00,34.06999969,34.77999878,35.13000107,33.91999817,1337.285645
2/24/2022 8:00,34.77999878,34.15000153,36.38499832,33.49000168,6653.351563
2/25/2022 8:00,34.15000153,34.25999832,34.76499939,33.55500031,456.2206421
2/26/2022 8:00,34.25999832,34.22999954,34.29499817,34.08000183,0
2/27/2022 8:00,34.22999954,34.36000061,34.44499969,34.22999954,0
2/28/2022 8:00,34.36000061,34.375,37.11000061,34.15499878,688.5750732
3/1/2022 8:00,34.375,35.88999939,35.93500137,34.36500168,359.1086121
3/2/2022 8:00,35.88999939,35.75500107,35.97999954,35.00999832,1581.68811
3/3/2022 8:00,35.75500107,36.02999878,36.06000137,35.38999939,10871.19043
3/4/2022 8:00,36.02999878,37.45500183,37.65999985,35.98500061,6735.945313
3/5/2022 8:00,37.45500183,37.81499863,37.86999893,37.36999893,14068.31543
3/6/2022 8:00,37.81499863,37.99499893,38,37.56499863,5436.170898
3/7/2022 8:00,37.99499893,38.53499985,41.625,37.28499985,324156.0625
3/8/2022 8:00,38.53499985,38.57500076,40.24000168,37.97499847,35645.31641
3/9/2022 8:00,38.57500076,38.09000015,41.49499893,36.69499969,99333
3/10/2022 8:00,38.09000015,39.00999832,39.31499863,37.74000168,1954.355591
3/11/2022 8:00,39.00999832,38.22999954,39.25500107,37.67499924,680.4927368
3/12/2022 8:00,38.20500183,38.5,38.59500122,38.18999863,441.4570007
3/13/2022 8:00,38.5,38.25,38.50500107,38.21500015,4657.94043
3/14/2022 8:00,38.25,36.84000015,38.34500122,36.30500031,7122.222656
3/15/2022 8:00,36.84000015,37.00500107,38.38999939,35.73500061,3133.537842
3/16/2022 8:00,37.00500107,37.00999832,37.22999954,36.11500168,29820.62305
3/17/2022 8:00,37.00999832,37.86500168,38.36500168,36.84500122,9834.943359
3/18/2022 8:00,37.86500168,37.51499939,37.93999863,37.11000061,833.588562
3/19/2022 8:00,37.51499939,37.36500168,37.79999924,37.36500168,22.49250031
3/20/2022 8:00,37.36500168,37.36500168,37.50500107,37.36500168,0
3/21/2022 8:00,37.36500168,38.20000076,38.61999893,37.36500168,487.7962952
3/22/2022 8:00,38.20000076,37.72499847,38.63999939,37.29499817,1013.845947
3/23/2022 8:00,37.72499847,38.76499939,38.77999878,37.64500046,3585.622803
3/24/2022 8:00,38.76499939,38.58000183,39.375,38.49499893,1657.838623
3/25/2022 8:00,38.58000183,38.77999878,38.78499985,38.20999908,463.0821533
3/26/2022 8:00,38.77999878,38.71500015,38.78499985,38.71500015,0
3/27/2022 8:00,38.71500015,38.84000015,38.91999817,38.66500092,619.1500244
3/28/2022 8:00,38.84000015,37.875,38.91999817,37.61999893,9499.791992
3/29/2022 8:00,37.875,38.19499969,38.28499985,36.72000122,12479.22266
3/30/2022 8:00,38.19499969,38.70500183,39.18000031,38.17499924,1079.37561
3/31/2022 8:00,38.70500183,38.45999908,39.09500122,38.38499832,1092.117676
4/1/2022 8:00,38.45999908,39.38499832,39.65499878,38.15499878,1008.675903
4/2/2022 8:00,39.38499832,39.40999985,39.47000122,39.38499832,0
4/3/2022 8:00,39.40999985,39.50999832,39.66999817,39.38499832,10051.83691
4/4/2022 8:00,39.50999832,39.19499969,39.81000137,38.70500183,6025.446777
4/5/2022 8:00,39.19499969,38.22999954,39.88499832,38.18000031,5799.675293
4/6/2022 8:00,38.22999954,38.22999954,38.66500092,37.875,185.0522461
4/7/2022 8:00,38.22999954,38.73500061,39.02000046,38.22000122,0
4/8/2022 8:00,38.73500061,39.74499893,39.81999969,38.22999954,1253.708252
4/9/2022 8:00,39.74499893,39.81000137,40.08000183,39.63999939,100.2005997
4/10/2022 8:00,39.81000137,39.81000137,39.90499878,39.81000137,43.79100037
4/11/2022 8:00,39.81000137,39.375,40.39500046,39.05500031,131.0554047
4/12/2022 8:00,39.375,39.79499817,40.58499908,39.22000122,403.7399597
4/13/2022 8:00,39.79499817,40.83499908,40.88999939,39.79499817,1777.007813
4/14/2022 8:00,40.83499908,40.99000168,41.44499969,40.20500183,2199.340332
4/15/2022 8:00,40.99000168,40.83000183,40.99000168,40.83000183,163.728302
4/16/2022 8:00,40.83000183,41.09000015,41.09000015,40.83000183,165.1817932
4/17/2022 8:00,41.09000015,40.91500092,41.09000015,40.82500076,81.24175262
4/18/2022 8:00,40.91500092,41.02500153,41.61500168,40.82500076,97079.26563
4/19/2022 8:00,41.02500153,39.74499893,41.13499832,39.45500183,55977.48828
4/20/2022 8:00,39.74499893,39.79999924,40.22000122,39.31000137,80.11509705
4/21/2022 8:00,39.79999924,38.02999878,40.15499878,37.77000046,56376.24609
4/22/2022 8:00,38.02999878,36.83499908,38.18500137,36.77999878,1666.566528
4/23/2022 8:00,36.83499908,36.83499908,36.83499908,36.83499908,0
4/24/2022 8:00,36.83499908,36.91500092,36.98500061,36.59500122,82351.39063
4/25/2022 8:00,36.91500092,35.66999817,36.91500092,34.92499924,4152.044434
4/26/2022 8:00,35.66999817,35.09500122,36,34.94499969,71453.92188
4/27/2022 8:00,35.09500122,34.84999847,35.34999847,34.69499969,3.497999907
4/28/2022 8:00,34.92499924,35.30500031,35.50999832,34.63499832,4308.958984
4/29/2022 8:00,35.27000046,35.13499832,36.09000015,34.69499969,11.6953001
4/30/2022 8:00,35.13499832,35.13499832,35.13499832,35.09000015,0
5/1/2022 8:00,35.13499832,35.09500122,35.13499832,35.03499985,1.052999973
5/2/2022 8:00,35.09500122,34.54499817,35.09500122,33.77999878,1181.146606
5/3/2022 8:00,34.54499817,35.23500061,35.49000168,34.31499863,1022.469177
5/4/2022 8:00,35.23500061,35.88499832,35.97999954,34.68000031,10097.39063
5/5/2022 8:00,35.85499954,34.625,36.31999969,34.19499969,555.2869873
5/6/2022 8:00,34.625,34.14500046,34.82500076,34.05500031,34832.12109
5/7/2022 8:00,34.14500046,34.15499878,34.22000122,34.14500046,0.341549993
5/8/2022 8:00,34.15499878,34.21500015,34.21500015,34.15499878,0.342150003
5/9/2022 8:00,34.21500015,32.27000046,34.21500015,32.24000168,942.4057007
5/10/2022 8:00,32.27000046,31.64500046,32.92499924,31.38999939,231.1986542
5/11/2022 8:00,31.64500046,31.70999908,33.45000076,31.625,1348.627319
5/12/2022 8:00,31.70999908,30.30999947,33.44499969,29.79999924,18807.92773
5/13/2022 8:00,30.31500053,30.80500031,31.14999962,30.04000092,7054.128906
5/14/2022 8:00,30.80500031,30.80500031,30.89999962,30.35499954,146.9398499
5/15/2022 8:00,30.80500031,30.92499924,30.97500038,30.80500031,0
5/16/2022 8:00,30.92499924,31.21500015,32.68999863,30.36000061,243.9962006
5/17/2022 8:00,31.21500015,31.32500076,33.75999832,31.04500008,2338.154785
5/18/2022 8:00,31.32500076,30.45000076,31.52499962,30.43000031,345.0979614
5/19/2022 8:00,30.45000076,32.26499939,32.38000107,30.20999908,2001.934814
5/20/2022 8:00,32.26499939,32.06999969,32.44499969,31.57999992,252.1636047
5/21/2022 8:00,32.06999969,32.38999939,32.38999939,32.06999969,323.8999939
5/22/2022 8:00,32.38999939,32.38999939,32.38999939,32.32500076,0
5/23/2022 8:00,32.38999939,32.29000092,32.81000137,31.95000076,523.8525391
5/24/2022 8:00,32.29000092,32.77000046,32.93999863,32.08000183,8513.280273
5/25/2022 8:00,32.77000046,32.47999954,32.79000092,32.15999985,450.9200134
5/26/2022 8:00,32.47999954,32.32500076,32.79999924,32.18500137,707.2659302
5/27/2022 8:00,32.32500076,32.40999985,32.86000061,32.26499939,1267.292603
5/28/2022 8:00,32.40999985,32.65999985,32.65999985,32.40999985,326.5992432
5/29/2022 8:00,32.65999985,32.48500061,32.65999985,32.44499969,0
5/30/2022 8:00,32.52000046,32.46500015,32.90000153,32.44499969,1963.344971
5/31/2022 8:00,32.46500015,31.88500023,32.88000107,31.57999992,577.6608276
6/1/2022 8:00,31.88500023,31.79999924,32.26499939,31.54500008,15773.37305
6/2/2022 8:00,31.79999924,33.33000183,33.52500153,31.54500008,158495.125
6/3/2022 8:00,33.33000183,32.77500153,33.45999908,32.51499939,662.6453247
6/4/2022 8:00,32.77500153,32.73500061,32.97000122,32.66999817,0
6/5/2022 8:00,32.73500061,32.70500183,32.97000122,32.61999893,0
6/6/2022 8:00,32.70500183,32.14500046,33.00500107,32.00500107,10.07120037
6/7/2022 8:00,32.14500046,32.61000061,33.44499969,32.08000183,0.657700002
6/8/2022 8:00,32.61000061,32.41999817,33.44499969,32.18000031,34.59564972
6/9/2022 8:00,32.41999817,31.14500046,32.59500122,31.125,0.311450005
6/10/2022 8:00,31.14500046,32.70999908,32.80500031,30.43000031,0.327699989
6/11/2022 8:00,32.70999908,32.72499847,32.77000046,32.65999985,0
6/12/2022 8:00,32.72499847,32.65499878,32.77000046,32.61500168,0
6/13/2022 8:00,32.65499878,30.54000092,32.77000046,30.41500092,2422.391113
6/14/2022 8:00,30.54000092,29.84499931,30.87000084,29.45000076,2161.508545
6/15/2022 8:00,29.84499931,30.29500008,30.60499954,29.46500015,399.4848938
6/16/2022 8:00,30.29500008,30.75499916,30.98500061,29.40999985,18.28800011
6/17/2022 8:00,30.75499916,30.52499962,30.95499992,30.18499947,61.54999924
6/18/2022 8:00,30.52499962,30.57999992,30.77499962,30.52000046,0
6/19/2022 8:00,30.57999992,30.57999992,30.57999992,30.43499947,37.61339951
6/20/2022 8:00,30.57999992,30.54000092,30.70999908,30.40999985,2657.32373
6/21/2022 8:00,30.54000092,30.60000038,30.95499992,30.31999969,0
6/22/2022 8:00,30.60000038,30.13999939,30.96500015,29.95999908,0
6/23/2022 8:00,30.13999939,28.97999954,30.70999908,28.67499924,6764.074219
6/24/2022 8:00,28.97999954,29.64500046,29.78499985,28.76499939,5563.341309
6/25/2022 8:00,29.64500046,29.59499931,29.65500069,29.59000015,6799.240723
6/26/2022 8:00,29.59499931,29.81999969,29.86000061,29.59499931,3033.931885
6/27/2022 8:00,29.81999969,29.58499908,30.14500046,29.125,29729.86133
6/28/2022 8:00,29.58499908,28.88500023,29.79500008,28.86000061,2078.929932
6/29/2022 8:00,28.88500023,28.42000008,29.25499916,28.22500038,89.54920197
6/30/2022 8:00,28.42000008,27.53499985,28.45000076,27.375,10030.2959
7/1/2022 8:00,27.53499985,28.22999954,28.38999939,26.79000092,1577.014893
7/2/2022 8:00,28.22999954,28.30500031,28.36000061,28.19000053,0
7/3/2022 8:00,28.30500031,28.30500031,28.39999962,28.19000053,608.0922241
7/4/2022 8:00,28.30500031,28.36000061,28.375,28.30500031,0
7/5/2022 8:00,28.34000015,26.91500092,28.54999924,26.48999977,1861.407959
7/6/2022 8:00,26.91500092,26.75499916,27.16500092,26.08499908,0
7/7/2022 8:00,26.75499916,27.14500046,27.61499977,26.60499954,108.308548
7/8/2022 8:00,27.14500046,27.07500076,27.61000061,26.875,33.30224991
7/9/2022 8:00,27.07500076,27.07500076,27.10499954,27.07500076,0
7/10/2022 8:00,27.07500076,27.13999939,27.22500038,27.07500076,80.85825348
7/11/2022 8:00,27.13999939,26.69499969,27.22500038,26.47999954,499.9424133
7/12/2022 8:00,26.69499969,26.32999992,26.81500053,26.21500015,0
7/13/2022 8:00,26.32999992,26.87000084,27.36499977,25.86499977,1.078400016
7/14/2022 8:00,26.90999985,25.79999924,26.95999908,24.99500084,57.25559998
7/15/2022 8:00,25.75499916,25.54500008,25.97999954,25.17499924,0
7/16/2022 8:00,25.54500008,25.59000015,25.62999916,25.29000092,0
7/17/2022 8:00,25.59000015,25.79500008,25.79500008,25.50499916,31.72784996
7/18/2022 8:00,25.79500008,25.71500015,26.35000038,25.62000084,261.8508911
7/19/2022 8:00,25.71500015,26.04000092,26.29500008,25.69499969,1050.157593
7/20/2022 8:00,26.04000092,25.26499939,26.27499962,25.26499939,1319.677612
7/21/2022 8:00,25.26499939,25.77000046,25.88999939,24.93499947,0
7/22/2022 8:00,25.77000046,25.47999954,26.54500008,25.26499939,514.6500244
7/23/2022 8:00,25.51000023,25.52499962,25.52499962,25.5,0
7/24/2022 8:00,25.52499962,25.39999962,25.52499962,25.39999962,0
7/25/2022 8:00,25.39999962,24.63500023,25.76000023,24.39999962,85.19584656
7/26/2022 8:00,24.63500023,25.16500092,26.77499962,24.44000053,91.2934494
7/27/2022 8:00,25.16500092,25.61000061,25.68000031,24.85000038,5.122000217
7/28/2022 8:00,25.61000061,26.04999924,27.875,25.61000061,1367.869873
7/29/2022 8:00,26.04999924,26.07500076,26.07999992,26.03499985,0
