time,open,close,high,low,volume
7/12/2021 8:00,1.2E-07,1.2E-07,1.3E-07,9E-08,507.5400085
7/13/2021 8:00,1.2E-07,1.2E-07,1.3E-07,1.1E-07,1133.900024
7/14/2021 8:00,1.2E-07,1.2E-07,1.5E-07,1.2E-07,3719.76001
7/15/2021 8:00,1.2E-07,1.2E-07,1.4E-07,1.1E-07,375.7999878
7/16/2021 8:00,1.2E-07,1.2E-07,1.3E-07,1E-07,843.5
7/17/2021 8:00,1.2E-07,1.3E-07,1.4E-07,1.2E-07,337.8900146
7/18/2021 8:00,1.3E-07,1.3E-07,1.4E-07,1E-07,2301.439941
7/19/2021 8:00,1.3E-07,1.5E-07,1.6E-07,1.3E-07,905.9000244
7/20/2021 8:00,1.5E-07,1.9E-07,2E-07,1.5E-07,5637.740234
7/21/2021 8:00,1.9E-07,1.3E-07,1.9E-07,1.2E-07,1544.030029
7/22/2021 8:00,1.3E-07,1.2E-07,1.4E-07,1.2E-07,447.2799988
7/23/2021 8:00,1.2E-07,1.2E-07,1.5E-07,1.2E-07,1019.380005
7/24/2021 8:00,1.2E-07,1.2E-07,1.3E-07,1.1E-07,707.7299805
7/25/2021 8:00,1.2E-07,1.1E-07,1.4E-07,1.1E-07,494.2399902
7/26/2021 8:00,1.1E-07,1.1E-07,1.1E-07,9E-08,2959.47998
7/27/2021 8:00,1.1E-07,1E-07,1.1E-07,1E-07,954.3099976
7/28/2021 8:00,1E-07,1E-07,1.1E-07,9E-08,65.12999725
7/29/2021 8:00,1E-07,1E-07,1.1E-07,9E-08,9.550000191
7/30/2021 8:00,1E-07,9E-08,1.1E-07,9E-08,159.1900024
7/31/2021 8:00,9E-08,9E-08,1E-07,8E-08,526.1300049
8/1/2021 8:00,9E-08,9E-08,9E-08,7E-08,539.6500244
8/2/2021 8:00,9E-08,8E-08,9E-08,7E-08,296.3200073
8/3/2021 8:00,8E-08,9E-08,1E-07,8E-08,1622.829956
8/4/2021 8:00,9E-08,7E-08,1E-07,7E-08,127.9700012
8/5/2021 8:00,7E-08,7E-08,9E-08,7E-08,208.1999969
8/6/2021 8:00,7E-08,8E-08,9E-08,7E-08,173.3999939
8/7/2021 8:00,8E-08,6E-08,8E-08,6E-08,1094.380005
8/8/2021 8:00,6E-08,7E-08,8E-08,6E-08,347.1600037
8/9/2021 8:00,7E-08,6E-08,8E-08,6E-08,511.6400146
8/10/2021 8:00,6E-08,6E-08,7E-08,5E-08,1442.640015
8/11/2021 8:00,6E-08,5E-08,6E-08,4E-08,1209.290039
8/12/2021 8:00,5E-08,5E-08,5E-08,4E-08,279.019989
8/13/2021 8:00,5E-08,4E-08,5E-08,4E-08,385.4100037
8/14/2021 8:00,4E-08,4E-08,4E-08,4E-08,1289.800049
8/15/2021 8:00,4E-08,4E-08,4E-08,3E-08,319.0400085
8/16/2021 8:00,4E-08,4E-08,4E-08,3E-08,154.3699951
8/17/2021 8:00,4E-08,4E-08,4E-08,4E-08,0.75999999
8/18/2021 8:00,4E-08,5E-08,5E-08,4E-08,180.7100067
8/19/2021 8:00,5E-08,3E-08,5E-08,3E-08,28.96999931
8/20/2021 8:00,3E-08,3E-08,3E-08,3E-08,10.43999958
8/21/2021 8:00,3E-08,3E-08,3E-08,3E-08,4.800000191
8/22/2021 8:00,3E-08,3E-08,3E-08,3E-08,0
8/23/2021 8:00,3E-08,3E-08,3E-08,3E-08,209.3999939
8/24/2021 8:00,3E-08,2E-08,3E-08,2E-08,3.400000095
8/25/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
8/26/2021 8:00,2E-08,2E-08,2E-08,2E-08,11.39999962
8/27/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
8/28/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
8/29/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
8/30/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
8/31/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
9/1/2021 8:00,2E-08,2E-08,2E-08,2E-08,0.200000003
9/2/2021 8:00,2E-08,2E-08,2E-08,2E-08,1.600000024
9/3/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
9/4/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
9/5/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
9/6/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
9/7/2021 8:00,2E-08,3E-08,3E-08,2E-08,42.09999847
9/8/2021 8:00,3E-08,3E-08,3E-08,3E-08,2.099999905
9/9/2021 8:00,3E-08,3E-08,3E-08,3E-08,0
9/10/2021 8:00,3E-08,3E-08,3E-08,3E-08,0
9/11/2021 8:00,3E-08,3E-08,3E-08,3E-08,11.10000038
9/12/2021 8:00,3E-08,3E-08,3E-08,3E-08,0
9/13/2021 8:00,3E-08,3E-08,3E-08,3E-08,0
9/14/2021 8:00,3E-08,3E-08,3E-08,3E-08,12.30000019
9/15/2021 8:00,3E-08,3E-08,3E-08,3E-08,0
9/16/2021 8:00,3E-08,3E-08,3E-08,3E-08,0.300000012
9/17/2021 8:00,3E-08,3E-08,3E-08,3E-08,0
9/18/2021 8:00,3E-08,3E-08,3E-08,3E-08,0
9/19/2021 8:00,3E-08,3E-08,3E-08,3E-08,1.5
9/20/2021 8:00,3E-08,4E-08,4E-08,3E-08,19.5
9/21/2021 8:00,4E-08,4E-08,4E-08,3E-08,15.68999958
9/22/2021 8:00,4E-08,3E-08,4E-08,3E-08,40.5
9/23/2021 8:00,3E-08,3E-08,3E-08,3E-08,0
9/24/2021 8:00,3E-08,4E-08,4E-08,3E-08,21.57999992
9/25/2021 8:00,4E-08,4E-08,4E-08,3E-08,48
9/26/2021 8:00,4E-08,3E-08,5E-08,3E-08,12.86999989
9/27/2021 8:00,3E-08,4E-08,4E-08,3E-08,9.680000305
9/28/2021 8:00,4E-08,4E-08,4E-08,4E-08,0
9/29/2021 8:00,4E-08,4E-08,4E-08,4E-08,16.47999954
9/30/2021 8:00,4E-08,4E-08,4E-08,4E-08,0
10/1/2021 8:00,4E-08,2E-08,4E-08,2E-08,122.6800003
10/2/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/3/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/4/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/5/2021 8:00,2E-08,2E-08,2E-08,2E-08,29.79999924
10/6/2021 8:00,2E-08,2E-08,2E-08,2E-08,8.399999619
10/7/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/8/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/9/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/10/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/11/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/12/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
10/13/2021 8:00,2E-08,1E-08,2E-08,1E-08,478.3080139
10/14/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/15/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/16/2021 8:00,1E-08,1E-08,2E-08,1E-08,23.89999962
10/17/2021 8:00,1E-08,1E-08,2E-08,1E-08,0.300000012
10/18/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/19/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/20/2021 8:00,1E-08,1E-08,2E-08,1E-08,0.899999976
10/21/2021 8:00,1E-08,1E-08,2E-08,1E-08,1.299999952
10/22/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/23/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/24/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/25/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/26/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/27/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/28/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/29/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/30/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
10/31/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/1/2021 8:00,1E-08,1E-08,2E-08,1E-08,680.4000244
11/2/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/3/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/4/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/5/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/6/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/7/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/8/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/9/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/10/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/11/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/12/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/13/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/14/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/15/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/16/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/17/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/18/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/19/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/20/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/21/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/22/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/23/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/24/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/25/2021 8:00,1E-08,2E-08,2E-08,1E-08,0
11/26/2021 8:00,2E-08,1E-08,2E-08,1E-08,0
11/27/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/28/2021 8:00,1E-08,1E-08,2E-08,1E-08,0
11/29/2021 8:00,1E-08,1E-08,1E-08,1E-08,0
11/30/2021 8:00,1E-08,2E-08,2E-08,1E-08,0
12/1/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
12/2/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
12/3/2021 8:00,2E-08,1E-08,2E-08,1E-08,0
12/4/2021 8:00,1E-08,2E-08,2E-08,1E-08,0
1/22/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.400000006
1/23/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.100000001
1/24/2022 8:00,1E-08,1E-08,1E-08,1E-08,88.69999695
1/25/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
1/26/2022 8:00,1E-08,1E-08,1E-08,1E-08,236.5
5/12/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.800000012
6/15/2022 8:00,1E-08,1E-08,1E-08,1E-08,7.599999905
6/18/2022 8:00,1E-08,1E-08,1E-08,1E-08,8.600000381
6/19/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/20/2022 8:00,1E-08,1E-08,1E-08,1E-08,24.79999924
