time,open,close,high,low,volume
6/16/2021 8:00,1.26E-06,1.04E-06,1.37E-06,9.1E-07,4781.845215
6/17/2021 8:00,1.04E-06,1.16E-06,1.25E-06,9.7E-07,9263.543945
6/18/2021 8:00,1.16E-06,1.44E-06,1.63E-06,1.16E-06,4960.402832
6/19/2021 8:00,1.44E-06,1.32E-06,1.5E-06,1.01E-06,6265.662109
6/20/2021 8:00,1.32E-06,1.05E-06,1.56E-06,9.8E-07,8035.772949
6/21/2021 8:00,1.05E-06,1.62E-06,1.62E-06,1.05E-06,6992.024902
6/22/2021 8:00,1.62E-06,1.73E-06,2.27E-06,1.19E-06,3377.679932
6/23/2021 8:00,1.73E-06,1.22E-06,1.91E-06,1.02E-06,1845.837036
6/24/2021 8:00,1.22E-06,1.14E-06,1.36E-06,1.01E-06,388.1119995
6/25/2021 8:00,1.14E-06,1.44E-06,1.47E-06,1.08E-06,291.4859924
6/26/2021 8:00,1.44E-06,1.38E-06,1.6E-06,1.27E-06,529.2310181
6/27/2021 8:00,1.38E-06,1.1E-06,1.38E-06,1.1E-06,439.9020081
6/28/2021 8:00,1.1E-06,1.04E-06,1.14E-06,9.6E-07,925.8309937
6/29/2021 8:00,1.04E-06,8.4E-07,1.06E-06,7.7E-07,159.4380035
6/30/2021 8:00,8.4E-07,8.2E-07,1.01E-06,7.5E-07,891.3779907
7/1/2021 8:00,8.2E-07,9.7E-07,1.02E-06,8.2E-07,803.8309937
7/2/2021 8:00,9.7E-07,1E-06,1.11E-06,9.3E-07,887.1550293
7/3/2021 8:00,1E-06,9.1E-07,1.02E-06,8.7E-07,655.9630127
7/4/2021 8:00,9.1E-07,7.6E-07,9.4E-07,7.3E-07,184.0700073
7/5/2021 8:00,7.6E-07,8.4E-07,9E-07,7.6E-07,707.3989868
7/6/2021 8:00,8.4E-07,6.7E-07,8.4E-07,6.3E-07,4077.552002
7/7/2021 8:00,6.7E-07,6.6E-07,6.8E-07,5.6E-07,1209.363037
7/8/2021 8:00,6.6E-07,8.2E-07,8.3E-07,6.6E-07,2635.290039
7/9/2021 8:00,8.2E-07,7.8E-07,9.2E-07,7.3E-07,1001.202026
7/10/2021 8:00,7.8E-07,8.4E-07,8.6E-07,7.5E-07,473.553009
7/11/2021 8:00,8.4E-07,8E-07,8.7E-07,7.8E-07,352.1040039
7/12/2021 8:00,8E-07,8.5E-07,8.9E-07,7.7E-07,509.3900146
7/13/2021 8:00,8.5E-07,9.5E-07,1E-06,8.4E-07,1811.409058
7/14/2021 8:00,9.5E-07,9.6E-07,1.09E-06,9.3E-07,409.8420105
7/15/2021 8:00,9.6E-07,1.11E-06,1.13E-06,9.2E-07,769.059021
7/16/2021 8:00,1.11E-06,1.22E-06,1.26E-06,1E-06,832.7000122
7/17/2021 8:00,1.22E-06,1.18E-06,1.3E-06,1.11E-06,146.1690063
7/18/2021 8:00,1.18E-06,1.1E-06,1.18E-06,1.05E-06,640.6220093
7/19/2021 8:00,1.1E-06,1.43E-06,1.43E-06,1.1E-06,1669.350952
7/20/2021 8:00,1.43E-06,1.78E-06,1.85E-06,1.38E-06,4237.038086
7/21/2021 8:00,1.78E-06,1.43E-06,1.97E-06,1.27E-06,2268.218018
7/22/2021 8:00,1.43E-06,1.34E-06,1.49E-06,1.31E-06,3130.912109
7/23/2021 8:00,1.34E-06,1.26E-06,1.47E-06,1.24E-06,2315.840088
7/24/2021 8:00,1.25E-06,1.15E-06,1.3E-06,1.04E-06,1741.702026
7/25/2021 8:00,1.15E-06,1.13E-06,1.28E-06,1.11E-06,1202.800049
7/26/2021 8:00,1.13E-06,1.02E-06,1.16E-06,7.6E-07,879.2689819
7/27/2021 8:00,1.02E-06,8.7E-07,1.08E-06,8.4E-07,605.7559814
7/28/2021 8:00,8.7E-07,7.8E-07,8.9E-07,7.3E-07,701.7719727
7/29/2021 8:00,7.8E-07,5.8E-07,8.1E-07,5.3E-07,2155.158936
7/30/2021 8:00,5.8E-07,5.2E-07,6.6E-07,5.2E-07,1000.830994
7/31/2021 8:00,5.2E-07,4.3E-07,5.6E-07,4.1E-07,1713.55896
8/1/2021 8:00,4.3E-07,4.3E-07,4.4E-07,3.5E-07,323.1319885
8/2/2021 8:00,4.3E-07,3.5E-07,4.3E-07,2.7E-07,1171.723022
8/3/2021 8:00,3.5E-07,3.9E-07,4.3E-07,3.5E-07,1006.89801
8/4/2021 8:00,3.9E-07,3.1E-07,4E-07,3E-07,1632.337036
8/5/2021 8:00,3.1E-07,2.8E-07,3.3E-07,2.8E-07,407.1279907
8/6/2021 8:00,2.8E-07,2.2E-07,3E-07,2E-07,2873.86792
8/7/2021 8:00,2.2E-07,2E-07,2.2E-07,1.9E-07,1628.689941
8/8/2021 8:00,2E-07,2.3E-07,2.5E-07,1.9E-07,354.4100037
8/9/2021 8:00,2.3E-07,1.2E-07,2.4E-07,1.1E-07,5984.240234
8/10/2021 8:00,1.2E-07,1.1E-07,1.4E-07,1E-07,2515.090088
8/11/2021 8:00,1.1E-07,9E-08,1.1E-07,8E-08,2431.379883
8/12/2021 8:00,9E-08,9E-08,1.1E-07,8E-08,155.1699982
8/13/2021 8:00,9E-08,7E-08,9E-08,6E-08,1215.72998
8/14/2021 8:00,7E-08,8E-08,8E-08,6E-08,4726.310059
8/15/2021 8:00,8E-08,8E-08,8E-08,7E-08,310.519989
8/16/2021 8:00,8E-08,8E-08,9E-08,6E-08,454.4500122
8/17/2021 8:00,8E-08,1.1E-07,1.1E-07,8E-08,514.289978
8/18/2021 8:00,1.1E-07,9E-08,1.2E-07,7E-08,3154.949951
8/19/2021 8:00,9E-08,6E-08,1E-07,5E-08,1228.819946
8/20/2021 8:00,6E-08,6E-08,6E-08,5E-08,353.2799988
8/21/2021 8:00,6E-08,5E-08,6E-08,5E-08,338.3299866
8/22/2021 8:00,5E-08,6E-08,6E-08,5E-08,453.5899963
8/23/2021 8:00,6E-08,5E-08,6E-08,4E-08,271.6900024
8/24/2021 8:00,5E-08,4E-08,5E-08,3E-08,1004.580017
8/25/2021 8:00,4E-08,4E-08,4E-08,3E-08,652.1199951
8/26/2021 8:00,4E-08,4E-08,5E-08,4E-08,411.230011
8/27/2021 8:00,4E-08,4E-08,5E-08,3E-08,704.0200195
8/28/2021 8:00,4E-08,4E-08,4E-08,4E-08,24.71999931
8/29/2021 8:00,4E-08,4E-08,4E-08,4E-08,121.5999985
8/30/2021 8:00,4E-08,4E-08,5E-08,4E-08,7.489999771
8/31/2021 8:00,4E-08,5E-08,5E-08,4E-08,194.8000031
9/1/2021 8:00,5E-08,4E-08,5E-08,4E-08,24.12000084
9/2/2021 8:00,4E-08,4E-08,4E-08,3E-08,30.13999939
9/3/2021 8:00,4E-08,4E-08,4E-08,4E-08,42.72000122
9/4/2021 8:00,4E-08,4E-08,4E-08,4E-08,38.84000015
9/5/2021 8:00,4E-08,4E-08,4E-08,3E-08,10.39999962
9/6/2021 8:00,4E-08,3E-08,4E-08,3E-08,308.1300049
9/7/2021 8:00,3E-08,7E-08,7E-08,3E-08,1598.219971
9/8/2021 8:00,7E-08,6E-08,8E-08,5E-08,824.2000122
9/9/2021 8:00,6E-08,5E-08,6E-08,4E-08,31.98999977
9/10/2021 8:00,5E-08,5E-08,5E-08,4E-08,594.5200195
9/11/2021 8:00,5E-08,5E-08,5E-08,5E-08,121.5500031
9/12/2021 8:00,5E-08,5E-08,6E-08,4E-08,46.59000015
9/13/2021 8:00,5E-08,5E-08,6E-08,4E-08,172.1399994
9/14/2021 8:00,5E-08,5E-08,6E-08,4E-08,292.0899963
9/15/2021 8:00,5E-08,3E-08,5E-08,3E-08,817.460022
9/16/2021 8:00,3E-08,4E-08,5E-08,3E-08,781.4000244
9/17/2021 8:00,4E-08,5E-08,6E-08,4E-08,288.3099976
9/18/2021 8:00,5E-08,5E-08,6E-08,4E-08,18.09000015
9/19/2021 8:00,5E-08,5E-08,6E-08,5E-08,10.06999969
9/20/2021 8:00,5E-08,9E-08,9E-08,5E-08,2534.77002
9/21/2021 8:00,9E-08,9E-08,1E-07,7E-08,498.1600037
9/22/2021 8:00,9E-08,7E-08,1E-07,6E-08,101.1299973
9/23/2021 8:00,7E-08,6E-08,7E-08,6E-08,29.12000084
9/24/2021 8:00,6E-08,7E-08,8E-08,5E-08,440.2000122
9/25/2021 8:00,7E-08,7E-08,9E-08,6E-08,127.6100006
9/26/2021 8:00,7E-08,7E-08,1E-07,7E-08,26.22999954
9/27/2021 8:00,7E-08,8E-08,8E-08,7E-08,71.20999908
9/28/2021 8:00,8E-08,8E-08,8E-08,7E-08,12.61999989
9/29/2021 8:00,8E-08,7E-08,8E-08,7E-08,82.18000031
9/30/2021 8:00,7E-08,5E-08,7E-08,5E-08,48.5
10/1/2021 8:00,5E-08,4E-08,6E-08,4E-08,33.36000061
10/2/2021 8:00,4E-08,4E-08,5E-08,4E-08,73.20999908
10/3/2021 8:00,4E-08,4E-08,5E-08,4E-08,707.5800171
10/4/2021 8:00,4E-08,5E-08,5E-08,4E-08,319.0799866
10/5/2021 8:00,5E-08,3E-08,5E-08,3E-08,8.68999958
10/6/2021 8:00,3E-08,4E-08,5E-08,3E-08,45.25
10/7/2021 8:00,4E-08,4E-08,4E-08,4E-08,29.44000053
10/8/2021 8:00,4E-08,4E-08,4E-08,4E-08,2.920000076
10/9/2021 8:00,4E-08,4E-08,4E-08,4E-08,21.60000038
10/10/2021 8:00,4E-08,4E-08,4E-08,3E-08,14.27999973
10/11/2021 8:00,4E-08,4E-08,4E-08,4E-08,254.8399963
10/12/2021 8:00,4E-08,5E-08,5E-08,4E-08,12.35000038
10/13/2021 8:00,5E-08,4E-08,5E-08,3E-08,1355.839966
10/14/2021 8:00,4E-08,4E-08,4E-08,4E-08,27.47999954
10/15/2021 8:00,4E-08,4E-08,5E-08,4E-08,13.67000008
10/16/2021 8:00,4E-08,4E-08,5E-08,3E-08,170.3000031
10/17/2021 8:00,4E-08,4E-08,5E-08,4E-08,44.81000137
10/18/2021 8:00,4E-08,4E-08,5E-08,4E-08,48.52999878
10/19/2021 8:00,4E-08,4E-08,5E-08,4E-08,31.54999924
10/20/2021 8:00,4E-08,4E-08,5E-08,3E-08,118.8899994
10/21/2021 8:00,4E-08,5E-08,5E-08,3E-08,72.48000336
10/22/2021 8:00,5E-08,5E-08,5E-08,5E-08,16.89999962
10/23/2021 8:00,5E-08,5E-08,5E-08,4E-08,16.15999985
10/24/2021 8:00,5E-08,5E-08,5E-08,4E-08,340.2200012
10/25/2021 8:00,5E-08,4E-08,5E-08,4E-08,19.34000015
10/26/2021 8:00,4E-08,5E-08,5E-08,4E-08,27.64999962
10/27/2021 8:00,5E-08,7E-08,7E-08,5E-08,407.1700134
10/28/2021 8:00,7E-08,5E-08,7E-08,5E-08,4.860000134
10/29/2021 8:00,5E-08,5E-08,5E-08,4E-08,33.95000076
10/30/2021 8:00,5E-08,5E-08,5E-08,4E-08,23.14999962
10/31/2021 8:00,5E-08,3E-08,5E-08,3E-08,30.73999977
11/1/2021 8:00,3E-08,4E-08,4E-08,3E-08,5.400000095
11/2/2021 8:00,4E-08,3E-08,4E-08,3E-08,625.5300293
11/3/2021 8:00,3E-08,3E-08,4E-08,3E-08,6.300000191
11/4/2021 8:00,3E-08,4E-08,4E-08,3E-08,33.81000137
11/5/2021 8:00,4E-08,3E-08,4E-08,3E-08,768.0999756
11/6/2021 8:00,3E-08,3E-08,3E-08,3E-08,246
11/7/2021 8:00,3E-08,3E-08,3E-08,3E-08,3.839999914
11/8/2021 8:00,3E-08,3E-08,4E-08,3E-08,33.50999832
11/9/2021 8:00,3E-08,3E-08,3E-08,3E-08,2.700000048
11/10/2021 8:00,3E-08,3E-08,3E-08,3E-08,23.10000038
11/11/2021 8:00,3E-08,3E-08,3E-08,3E-08,14.36999989
11/12/2021 8:00,3E-08,4E-08,4E-08,3E-08,14.11999989
11/13/2021 8:00,4E-08,3E-08,4E-08,3E-08,25.37999916
11/14/2021 8:00,3E-08,3E-08,3E-08,2E-08,38.81999969
11/15/2021 8:00,3E-08,2E-08,3E-08,2E-08,1760.680054
11/16/2021 8:00,2E-08,2E-08,2E-08,2E-08,491.6000061
11/17/2021 8:00,2E-08,2E-08,2E-08,2E-08,30.39999962
11/18/2021 8:00,2E-08,3E-08,3E-08,2E-08,7.599999905
11/19/2021 8:00,3E-08,2E-08,3E-08,2E-08,51.40000153
11/20/2021 8:00,2E-08,2E-08,2E-08,2E-08,9.199999809
11/21/2021 8:00,2E-08,2E-08,2E-08,2E-08,118.1999969
11/22/2021 8:00,2E-08,2E-08,2E-08,2E-08,0.400000006
11/23/2021 8:00,2E-08,2E-08,2E-08,2E-08,220.8000031
11/24/2021 8:00,2E-08,2E-08,2E-08,2E-08,0
11/25/2021 8:00,2E-08,2E-08,2E-08,2E-08,0.200000003
11/26/2021 8:00,2E-08,2E-08,2E-08,2E-08,871.4000244
11/27/2021 8:00,2E-08,3E-08,3E-08,2E-08,11.69999981
11/28/2021 8:00,3E-08,3E-08,3E-08,3E-08,15.30000019
11/29/2021 8:00,3E-08,3E-08,3E-08,3E-08,8.699999809
11/30/2021 8:00,3E-08,3E-08,3E-08,3E-08,0.300000012
12/1/2021 8:00,3E-08,3E-08,3E-08,3E-08,0
12/2/2021 8:00,3E-08,3E-08,3E-08,3E-08,0
12/3/2021 8:00,3E-08,3E-08,3E-08,2E-08,9.800000191
12/4/2021 8:00,3E-08,3E-08,3E-08,3E-08,19.20000076
12/5/2021 8:00,3E-08,4E-08,5E-08,3E-08,317.8999939
12/6/2021 8:00,4E-08,4E-08,4E-08,4E-08,0.720000029
12/7/2021 8:00,4E-08,4E-08,4E-08,4E-08,105.3600006
12/8/2021 8:00,4E-08,4E-08,4E-08,4E-08,0
12/9/2021 8:00,4E-08,4E-08,4E-08,4E-08,20.04000092
12/10/2021 8:00,4E-08,4E-08,4E-08,4E-08,3.559999943
12/11/2021 8:00,4E-08,4E-08,4E-08,4E-08,15.03999996
12/12/2021 8:00,4E-08,4E-08,4E-08,4E-08,5.079999924
12/13/2021 8:00,4E-08,4E-08,4E-08,4E-08,15.80000019
12/14/2021 8:00,4E-08,4E-08,4E-08,4E-08,38.75999832
12/15/2021 8:00,4E-08,4E-08,4E-08,4E-08,0.119999997
12/16/2021 8:00,4E-08,4E-08,4E-08,4E-08,0
12/17/2021 8:00,4E-08,4E-08,4E-08,4E-08,3.119999886
12/18/2021 8:00,4E-08,4E-08,4E-08,4E-08,7.440000057
12/19/2021 8:00,4E-08,4E-08,4E-08,4E-08,0.039999999
12/20/2021 8:00,4E-08,4E-08,4E-08,4E-08,2
12/21/2021 8:00,4E-08,4E-08,4E-08,4E-08,0
12/22/2021 8:00,4E-08,4E-08,4E-08,4E-08,7.71999979
12/23/2021 8:00,4E-08,4E-08,4E-08,3E-08,4.880000114
12/24/2021 8:00,4E-08,4E-08,4E-08,3E-08,194.5399933
12/25/2021 8:00,4E-08,4E-08,4E-08,4E-08,2.920000076
12/26/2021 8:00,4E-08,4E-08,4E-08,4E-08,0.079999998
12/27/2021 8:00,4E-08,3E-08,4E-08,3E-08,0.029999999
12/28/2021 8:00,3E-08,4E-08,4E-08,3E-08,18
12/29/2021 8:00,4E-08,4E-08,4E-08,4E-08,2.640000105
12/30/2021 8:00,4E-08,4E-08,4E-08,4E-08,0
12/31/2021 8:00,4E-08,3E-08,4E-08,3E-08,4.050000191
1/1/2022 8:00,3E-08,2E-08,3E-08,2E-08,1
1/2/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
1/3/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
1/4/2022 8:00,2E-08,2E-08,2E-08,2E-08,1.200000048
1/5/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
1/6/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
1/7/2022 8:00,2E-08,2E-08,2E-08,2E-08,10.60000038
1/8/2022 8:00,2E-08,2E-08,2E-08,2E-08,5.800000191
1/9/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
1/10/2022 8:00,2E-08,3E-08,3E-08,2E-08,1.5
1/11/2022 8:00,3E-08,2E-08,3E-08,2E-08,1.799999952
1/12/2022 8:00,2E-08,2E-08,2E-08,2E-08,1.799999952
1/13/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
1/14/2022 8:00,2E-08,2E-08,2E-08,2E-08,1
1/15/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
1/16/2022 8:00,2E-08,2E-08,2E-08,2E-08,0.600000024
1/17/2022 8:00,2E-08,2E-08,2E-08,2E-08,4.400000095
1/18/2022 8:00,2E-08,2E-08,2E-08,2E-08,12.19999981
1/19/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
1/20/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
1/21/2022 8:00,2E-08,3E-08,3E-08,2E-08,1.649999976
1/22/2022 8:00,3E-08,4E-08,4E-08,3E-08,152.4400024
1/23/2022 8:00,4E-08,4E-08,4E-08,3E-08,119.5699997
1/24/2022 8:00,4E-08,4E-08,4E-08,3E-08,13.26000023
1/25/2022 8:00,4E-08,4E-08,4E-08,4E-08,0.119999997
1/26/2022 8:00,4E-08,4E-08,4E-08,3E-08,49.08000183
1/27/2022 8:00,4E-08,4E-08,4E-08,3E-08,31.26000023
1/28/2022 8:00,4E-08,3E-08,4E-08,3E-08,8.699999809
1/29/2022 8:00,3E-08,3E-08,3E-08,3E-08,8.100000381
1/30/2022 8:00,3E-08,3E-08,3E-08,3E-08,0
1/31/2022 8:00,3E-08,3E-08,3E-08,3E-08,2.099999905
2/1/2022 8:00,3E-08,3E-08,3E-08,3E-08,5.400000095
2/2/2022 8:00,3E-08,3E-08,3E-08,3E-08,0
2/3/2022 8:00,3E-08,3E-08,3E-08,3E-08,0
2/4/2022 8:00,3E-08,3E-08,3E-08,3E-08,2.099999905
2/5/2022 8:00,3E-08,3E-08,3E-08,3E-08,0.600000024
2/6/2022 8:00,3E-08,3E-08,3E-08,3E-08,2.099999905
2/7/2022 8:00,3E-08,3E-08,3E-08,3E-08,0
2/8/2022 8:00,3E-08,3E-08,3E-08,3E-08,0
2/9/2022 8:00,3E-08,3E-08,3E-08,3E-08,0
2/10/2022 8:00,3E-08,3E-08,3E-08,3E-08,0
2/11/2022 8:00,3E-08,3E-08,3E-08,3E-08,4.5
2/12/2022 8:00,3E-08,3E-08,3E-08,3E-08,0
2/13/2022 8:00,3E-08,2E-08,3E-08,2E-08,5.800000191
2/14/2022 8:00,2E-08,3E-08,3E-08,2E-08,0
2/15/2022 8:00,3E-08,2E-08,3E-08,2E-08,0
2/16/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
2/17/2022 8:00,2E-08,2E-08,2E-08,2E-08,0.200000003
2/18/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
2/19/2022 8:00,2E-08,3E-08,3E-08,2E-08,2.400000095
2/20/2022 8:00,3E-08,3E-08,3E-08,3E-08,1.799999952
2/21/2022 8:00,3E-08,3E-08,3E-08,3E-08,2.400000095
2/22/2022 8:00,3E-08,3E-08,4E-08,3E-08,96.98999786
2/23/2022 8:00,3E-08,3E-08,3E-08,3E-08,0
2/24/2022 8:00,3E-08,3E-08,4E-08,3E-08,21.10000038
2/25/2022 8:00,3E-08,2E-08,3E-08,2E-08,78.80000305
2/26/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
2/27/2022 8:00,2E-08,2E-08,2E-08,2E-08,1.200000048
2/28/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/1/2022 8:00,2E-08,2E-08,2E-08,2E-08,0.200000003
3/2/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/3/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/4/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/5/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/6/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/7/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/8/2022 8:00,2E-08,2E-08,2E-08,2E-08,7.199999809
3/9/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/10/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/11/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/12/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/13/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/14/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/15/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/16/2022 8:00,2E-08,2E-08,2E-08,2E-08,12.80000019
3/17/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/18/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/19/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/20/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
3/21/2022 8:00,2E-08,1E-08,2E-08,1E-08,0.200000003
3/22/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
3/23/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
3/24/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
3/25/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
3/26/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
3/27/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
3/28/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
3/29/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.200000003
3/30/2022 8:00,1E-08,1E-08,1E-08,1E-08,4
3/31/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/1/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/2/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/3/2022 8:00,1E-08,1E-08,1E-08,1E-08,1.200000048
4/4/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/5/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/6/2022 8:00,1E-08,1E-08,1E-08,1E-08,1
4/7/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/8/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/9/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/10/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/11/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/12/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/13/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/14/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/15/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/16/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/17/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/18/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/19/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.100000001
4/20/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/21/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/22/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/23/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/24/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/25/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/26/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/27/2022 8:00,1E-08,1E-08,1E-08,1E-08,1.100000024
4/28/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/29/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
4/30/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/1/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/2/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/3/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/4/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/5/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/6/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/7/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/8/2022 8:00,1E-08,2E-08,2E-08,1E-08,142.8000031
5/9/2022 8:00,2E-08,3E-08,3E-08,2E-08,3.299999952
5/10/2022 8:00,3E-08,2E-08,3E-08,2E-08,5.599999905
5/11/2022 8:00,2E-08,5E-08,5E-08,2E-08,72.06999969
5/12/2022 8:00,5E-08,7E-08,1.2E-07,5E-08,2682.149902
5/13/2022 8:00,7E-08,4E-08,7E-08,4E-08,49.91999817
5/14/2022 8:00,4E-08,4E-08,4E-08,4E-08,0
5/15/2022 8:00,4E-08,3E-08,4E-08,3E-08,2.849999905
5/16/2022 8:00,3E-08,3E-08,3E-08,3E-08,0
5/17/2022 8:00,3E-08,3E-08,3E-08,3E-08,5.400000095
5/18/2022 8:00,3E-08,3E-08,3E-08,3E-08,11.64000034
5/19/2022 8:00,3E-08,4E-08,4E-08,3E-08,1
5/20/2022 8:00,4E-08,4E-08,4E-08,4E-08,7.28000021
5/21/2022 8:00,4E-08,4E-08,4E-08,4E-08,0
5/22/2022 8:00,4E-08,2E-08,4E-08,2E-08,20.54999924
5/23/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
5/24/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
5/25/2022 8:00,2E-08,2E-08,2E-08,2E-08,0.200000003
5/26/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
5/27/2022 8:00,2E-08,2E-08,2E-08,2E-08,1.600000024
5/28/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
5/29/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
5/30/2022 8:00,2E-08,2E-08,2E-08,2E-08,0.800000012
5/31/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/1/2022 8:00,2E-08,2E-08,2E-08,2E-08,2.200000048
6/2/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/3/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/4/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/5/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/6/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/7/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/8/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/9/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/10/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/11/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/12/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/13/2022 8:00,2E-08,2E-08,4E-08,2E-08,0
6/14/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/15/2022 8:00,2E-08,3E-08,3E-08,2E-08,0.059999999
6/16/2022 8:00,3E-08,3E-08,3E-08,3E-08,0.899999976
6/17/2022 8:00,3E-08,2E-08,3E-08,2E-08,18.70000076
6/18/2022 8:00,2E-08,3E-08,3E-08,2E-08,94.80000305
6/19/2022 8:00,3E-08,2E-08,3E-08,2E-08,7.199999809
6/20/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/21/2022 8:00,2E-08,2E-08,2E-08,2E-08,0.400000006
6/22/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/23/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/24/2022 8:00,2E-08,2E-08,2E-08,2E-08,0.800000012
6/25/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/26/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/27/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/28/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/29/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
6/30/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
