time,open,close,high,low,volume
7/2/2021 8:00,0.884199977,0.925000012,0.936999977,0.879800022,113994.4766
7/3/2021 8:00,0.925000012,1.000499964,1.023699999,0.909399986,47073.07422
7/4/2021 8:00,1.000499964,1.072399974,1.092900038,0.985700011,24741.46289
7/5/2021 8:00,1.072399974,1.033800006,1.072399974,1.005900025,39904.90234
7/6/2021 8:00,1.033800006,0.954400003,1.086199999,0.929499984,488731.375
7/7/2021 8:00,0.954400003,0.960600019,0.981000006,0.934300005,23516.61914
7/8/2021 8:00,0.960600019,0.923300028,0.963,0.91900003,7896.394043
7/9/2021 8:00,0.923300028,0.98119998,0.981999993,0.906199992,12338.36914
7/10/2021 8:00,0.98119998,1.002400041,1.012099981,0.964600027,17854.44727
7/11/2021 8:00,1.002400041,1.020400047,1.023200035,0.996699989,5159.311035
7/12/2021 8:00,1.020400047,0.999300003,1.023699999,0.98210001,40844.55469
7/13/2021 8:00,0.999300003,0.967100024,1.002599955,0.954299986,69044.28906
7/14/2021 8:00,0.967100024,0.99000001,1.009699941,0.955299973,76641.29688
7/15/2021 8:00,0.99000001,0.951699972,0.99000001,0.938199997,102919.1016
7/16/2021 8:00,0.951699972,0.944599986,0.977500021,0.935400009,38950.80469
7/17/2021 8:00,0.944599986,0.946099997,0.951499999,0.928900003,41981.89844
7/18/2021 8:00,0.946099997,0.935800016,0.960600019,0.928900003,81729.6875
7/19/2021 8:00,0.935800016,0.946500003,0.9551,0.906799972,76925.32813
7/20/2021 8:00,0.946500003,0.980000019,0.985099971,0.921800017,96518.9375
7/21/2021 8:00,0.980000019,1.091300011,1.110000014,0.975799978,280925.3438
7/22/2021 8:00,1.091300011,1.088000059,1.093400002,1.050500035,84777.17969
7/23/2021 8:00,1.088000059,1.5,1.5,1.085999966,352586.8125
7/24/2021 8:00,1.5,1.585399985,1.63499999,1.353199959,110490.7891
7/25/2021 8:00,1.585399985,2.071199894,2.131900072,1.585299969,309467.0625
7/26/2021 8:00,2.071199894,1.316499949,2.331199884,1.313300014,467282.3125
7/27/2021 8:00,1.316499949,1.167500019,1.353600025,1.029199958,399951.125
7/28/2021 8:00,1.167500019,0.972599983,1.170799971,0.903299987,325707.9375
7/29/2021 8:00,0.972599983,0.859700024,0.972599983,0.822300017,156918.2656
7/30/2021 8:00,0.859700024,0.893899977,0.9199,0.813000023,159680.5469
7/31/2021 8:00,0.893899977,0.97420001,0.993499994,0.879999995,129096.3125
8/1/2021 8:00,0.97420001,1.00999999,1.126999974,0.967499971,220991.25
8/2/2021 8:00,1.00999999,0.966700017,1.025300026,0.879199982,176546.8594
8/3/2021 8:00,0.966700017,0.926999986,0.978399992,0.903900027,239708.7813
8/4/2021 8:00,0.926999986,1.052000046,1.074100018,0.917699993,309190.7188
8/5/2021 8:00,1.052000046,1.056800008,1.085299969,0.949999988,114213.6875
8/6/2021 8:00,1.056800008,1.066100001,1.088999987,0.993700027,63004.87109
8/7/2021 8:00,1.066100001,1.29279995,1.297999978,1.054399967,180520.6875
8/8/2021 8:00,1.29279995,1.036399961,1.301300049,1.015799999,87637.625
8/9/2021 8:00,1.036399961,1.051699996,1.153800011,0.966300011,172504.625
8/10/2021 8:00,1.051699996,1.006199956,1.087299943,0.977500021,98777.76563
8/11/2021 8:00,1.006199956,1.063300014,1.096699953,0.996699989,63233.07813
8/12/2021 8:00,1.063300014,1.011700034,1.083400011,0.984700024,77302.80469
8/13/2021 8:00,1.011700034,1.07009995,1.081699967,1.008599997,72211.82813
8/14/2021 8:00,1.07009995,0.999800026,1.07009995,0.966700017,60274.51953
8/15/2021 8:00,0.999800026,1.022099972,1.032899976,0.96359998,90733.8125
8/16/2021 8:00,1.022099972,0.986999989,1.022099972,0.978500009,56071.71875
8/17/2021 8:00,0.986999989,0.954599977,1.010900021,0.924499989,94122.70313
8/18/2021 8:00,0.954599977,0.925999999,0.968200028,0.9102,61619.45703
8/19/2021 8:00,0.925999999,0.95569998,0.95569998,0.893899977,64667.63281
8/20/2021 8:00,0.95569998,0.935500026,0.97240001,0.926500022,69598.78125
8/21/2021 8:00,0.935500026,0.921599984,0.954599977,0.917100012,56819.94531
8/22/2021 8:00,0.921599984,0.905200005,0.944299996,0.873000026,85118.52344
8/23/2021 8:00,0.905200005,0.932799995,0.945100009,0.896799982,104016.4688
8/24/2021 8:00,0.932799995,0.921299994,0.981999993,0.916599989,69534.86719
8/25/2021 8:00,0.921299994,0.939199984,0.970499992,0.891700029,71112.55469
8/26/2021 8:00,0.939199984,0.920700014,0.958000004,0.898500025,110206.5859
8/27/2021 8:00,0.920700014,0.962100029,0.966799974,0.904500008,95080.80469
8/28/2021 8:00,0.962100029,0.989700019,1.033300042,0.944899976,132700.7969
8/29/2021 8:00,0.989700019,0.962199986,1.000800014,0.892700016,47053.94531
8/30/2021 8:00,0.962199986,0.961199999,0.995400012,0.943199992,33154.67969
8/31/2021 8:00,0.961199999,0.977999985,1.001299977,0.954299986,178790.6719
9/1/2021 8:00,0.977999985,1.031000018,1.031000018,0.96420002,81493.71094
9/2/2021 8:00,1.031000018,0.968400002,1.037500024,0.964299977,50799.67578
9/3/2021 8:00,0.968400002,0.983399987,1.006500006,0.958999991,20306.35352
9/4/2021 8:00,0.983399987,0.950399995,0.987800002,0.935199976,17710.68164
9/5/2021 8:00,0.950399995,0.939400017,0.966600001,0.934499979,42065.58594
9/6/2021 8:00,0.939400017,0.95450002,0.960799992,0.938600004,28228.51367
9/7/2021 8:00,0.95450002,0.942700028,0.954699993,0.785000026,166181.25
9/8/2021 8:00,0.942700028,0.939899981,0.970899999,0.908299983,82996.50781
9/9/2021 8:00,0.939899981,0.937099993,0.958400011,0.907100022,79590.67969
9/10/2021 8:00,0.937099993,0.898500025,0.961000025,0.897400022,118650.2734
9/11/2021 8:00,0.898500025,0.90990001,0.939999998,0.893100023,32360.94727
9/12/2021 8:00,0.90990001,0.954400003,0.967800021,0.889900029,194288.1094
9/13/2021 8:00,0.954400003,0.949299991,0.967800021,0.928600013,84644.65625
9/14/2021 8:00,0.949299991,1.015599966,1.031499982,0.926800013,147933.75
9/15/2021 8:00,1.015599966,1.001299977,1.019999981,0.96359998,107876.6484
9/16/2021 8:00,1.001299977,0.936500013,1.003700018,0.933200002,80310.375
9/17/2021 8:00,0.936500013,0.892499983,0.936500013,0.877900004,334246.1563
9/18/2021 8:00,0.892499983,0.925800025,0.957000017,0.891499996,150803.75
9/19/2021 8:00,0.925800025,0.933600008,0.963,0.915199995,165905.8906
9/20/2021 8:00,0.933600008,0.90079999,0.940299988,0.886600018,142975.8906
9/21/2021 8:00,0.90079999,0.890600026,0.916199982,0.853399992,391770.5625
9/22/2021 8:00,0.890600026,0.947399974,0.954400003,0.890600026,116026.1875
9/23/2021 8:00,0.947399974,0.952199996,0.957599998,0.928600013,43526.53906
9/24/2021 8:00,0.952199996,0.932099998,0.952199996,0.89380002,91491.42969
9/25/2021 8:00,0.932099998,0.940199971,0.948599994,0.920000017,96990.33594
9/26/2021 8:00,0.940199971,0.933399975,0.951600015,0.892700016,103400.0469
9/27/2021 8:00,0.933399975,0.939199984,0.961700022,0.933200002,93371.875
9/28/2021 8:00,0.939199984,0.918200016,0.943899989,0.918200016,30229.49414
9/29/2021 8:00,0.918200016,0.931800008,0.954400003,0.918099999,33220.30469
9/30/2021 8:00,0.931800008,0.944800019,0.967599988,0.912199974,121430.3672
10/1/2021 8:00,0.944800019,1.055899978,1.091799974,0.914799988,300419.0313
10/2/2021 8:00,1.055899978,1.173499942,1.212100029,1.029399991,207278.5
10/3/2021 8:00,1.173499942,1.200199962,1.221400023,1.162400007,93809.17969
10/4/2021 8:00,1.200199962,0.986199975,1.203400016,0.923900008,253845.7344
10/5/2021 8:00,0.986199975,1.007799983,1.021600008,0.971099973,43471.23828
10/6/2021 8:00,1.007799983,0.975799978,1.044100046,0.96420002,56048.38281
10/7/2021 8:00,0.975799978,1.086899996,1.131899953,0.924099982,283667.1875
10/8/2021 8:00,1.086899996,1.082000017,1.108899951,1.078600049,35771.82422
10/9/2021 8:00,1.082000017,1.087200046,1.094499946,1.073099971,26604.99023
10/10/2021 8:00,1.087200046,1.128800035,1.172000051,1.072199941,142263.5
10/11/2021 8:00,1.128800035,0.973800004,1.148300052,0.919399977,425284.9375
10/12/2021 8:00,0.973800004,0.981400013,0.995800018,0.965200007,255526.375
10/13/2021 8:00,0.981400013,1.041200042,1.041200042,0.975700021,53338.14453
10/14/2021 8:00,1.041200042,1.108899951,1.111199975,1.039299965,42143.375
10/15/2021 8:00,1.108899951,1.104699969,1.141800046,1.070500016,119110
10/16/2021 8:00,1.104699969,1.114599943,1.148699999,1.078400016,173223.7813
10/17/2021 8:00,1.114599943,1.086699963,1.159999967,1.069100022,177435.0156
10/18/2021 8:00,1.086699963,1.061300039,1.128600001,1.059000015,119343.9063
10/19/2021 8:00,1.061300039,1.228899956,1.236600041,1.061300039,182585.9063
10/20/2021 8:00,1.228899956,1.429100037,1.442999959,1.164299965,206356.0469
10/21/2021 8:00,1.429100037,1.398900032,1.475299954,1.351400018,301556.4063
10/22/2021 8:00,1.398900032,1.653399944,1.66779995,1.398900032,557892.1875
10/23/2021 8:00,1.653399944,1.670799971,1.889999986,1.500699997,280037.8438
10/24/2021 8:00,1.670799971,1.952299953,1.960800052,1.543300033,379008.5938
10/25/2021 8:00,1.952299953,1.986600041,2.101799965,1.57889998,563202.625
10/26/2021 8:00,1.986600041,1.614099979,2.028399944,1.504999995,1265112.875
10/27/2021 8:00,1.614099979,1.411900043,1.635900021,1.219300032,835964.3125
10/28/2021 8:00,1.411900043,1.399700046,1.427700043,1.25999999,456498.3125
10/29/2021 8:00,1.399700046,1.563899994,1.600700021,1.353000045,310995.1563
10/30/2021 8:00,1.563899994,1.901100039,1.90929997,1.407999992,949745.375
10/31/2021 8:00,1.901100039,1.907899976,2.004499912,1.611999989,671635.875
11/1/2021 8:00,1.907899976,1.864799976,1.924999952,1.650200009,585211.4375
11/2/2021 8:00,1.864799976,1.837800026,1.864799976,1.710000038,326323.2813
11/3/2021 8:00,1.837800026,1.75999999,1.85800004,1.6602,527959.375
11/4/2021 8:00,1.75999999,1.527999997,1.75999999,1.332700014,1287703
11/5/2021 8:00,1.527999997,1.514199972,1.612100005,1.379999995,585556.0625
11/6/2021 8:00,1.514199972,1.496199965,1.540099978,1.445000052,296410.6875
11/7/2021 8:00,1.496199965,1.706099987,1.721199989,1.456799984,326930.0938
11/8/2021 8:00,1.706099987,1.711899996,1.751000047,1.596699953,385726.3438
11/9/2021 8:00,1.711899996,1.450000048,1.711899996,1.376000047,807951.6875
11/10/2021 8:00,1.450000048,1.195000052,1.450000048,1.179999948,1049675.375
11/11/2021 8:00,1.195000052,0.946799994,1.226899981,0.93809998,2795645.25
11/12/2021 8:00,0.94690001,1.013000011,1.111299992,0.94569999,1976751.5
11/13/2021 8:00,1.013000011,0.947300017,1.030699968,0.872699976,1013253.688
11/14/2021 8:00,0.947300017,0.899200022,0.970200002,0.879000008,1019844.375
11/15/2021 8:00,0.899200022,0.875400007,0.935599983,0.870000005,570236.0625
11/16/2021 8:00,0.875400007,0.818300009,0.878000021,0.81370002,906452.375
11/17/2021 8:00,0.818300009,0.845099986,0.867399991,0.808799982,758095.75
11/18/2021 8:00,0.845099986,0.779600024,0.864199996,0.773500025,670381.4375
11/19/2021 8:00,0.779600024,0.879999995,0.8847,0.772400022,539211.5
11/20/2021 8:00,0.879999995,0.839999974,0.881500006,0.810299993,638029.4375
11/21/2021 8:00,0.839999974,0.807099998,0.855599999,0.806599975,339610.2813
11/22/2021 8:00,0.807099998,0.769900024,0.818000019,0.763000011,489665.5313
11/23/2021 8:00,0.769900024,0.810000002,0.81370002,0.760500014,361052
11/24/2021 8:00,0.810000002,1.060600042,1.087100029,0.810000002,1318180.375
11/25/2021 8:00,1.060600042,1.207000017,1.224599957,1.043300033,1606718.875
11/26/2021 8:00,1.207000017,1.114300013,1.309599996,1.099499941,1415630
11/27/2021 8:00,1.114300013,1.148900032,1.17869997,1.073699951,283682.75
11/28/2021 8:00,1.148900032,1.168799996,1.168799996,1.119400024,316751.4063
11/29/2021 8:00,1.168799996,1.208899975,1.220700026,1.104099989,241590.2188
11/30/2021 8:00,1.208899975,1.379999995,1.41779995,1.188799977,851472.25
12/1/2021 8:00,1.379999995,1.307600021,1.396900058,1.25999999,343953.0938
12/2/2021 8:00,1.307600021,1.271999955,1.309900045,1.199900031,365593.375
12/3/2021 8:00,1.271999955,1.141299963,1.291800022,1.108100057,305725
12/4/2021 8:00,1.141299963,0.932900012,1.151100039,0.824999988,752613.75
12/5/2021 8:00,0.932900012,0.950500011,0.997900009,0.932099998,307588.875
12/6/2021 8:00,0.950500011,0.878099978,0.950500011,0.837100029,656690.125
12/7/2021 8:00,0.879299998,0.8574,0.898000002,0.85589999,873824.375
12/8/2021 8:00,0.8574,1.000100017,1.053599954,0.856000006,1370121.125
12/9/2021 8:00,1.000100017,0.949299991,1.007400036,0.901000023,777006.9375
12/10/2021 8:00,0.949299991,0.875699997,0.959299982,0.851700008,515824.125
12/11/2021 8:00,0.875699997,0.881399989,0.941900015,0.852400005,732212.8125
12/12/2021 8:00,0.881399989,0.943199992,0.991999984,0.871599972,1005825.875
12/13/2021 8:00,0.943199992,0.870999992,0.949400008,0.857200027,620517.625
12/14/2021 8:00,0.870999992,0.885999978,0.897000015,0.84799999,488039.7813
12/15/2021 8:00,0.885999978,0.968599975,1.003299952,0.881600022,374297.7188
12/16/2021 8:00,0.968599975,0.908399999,0.991599977,0.900200009,336739.2188
12/17/2021 8:00,0.908399999,0.909799993,0.926699996,0.878400028,238642.9063
12/18/2021 8:00,0.909799993,0.912,0.939499974,0.894999981,134015.875
12/19/2021 8:00,0.912,0.899800003,0.935199976,0.896499991,49659.47656
12/20/2021 8:00,0.899800003,0.920899987,0.929499984,0.886300027,448487.75
12/21/2021 8:00,0.920899987,0.96329999,0.976899981,0.908699989,262178.2188
12/22/2021 8:00,0.96329999,0.992299974,1.011999965,0.958299994,129571.4922
12/23/2021 8:00,0.992299974,0.96390003,1.019500017,0.958100021,190326.6719
12/24/2021 8:00,0.96390003,0.920599997,0.987299979,0.920000017,646936.5
12/25/2021 8:00,0.920599997,0.947000027,1.001099944,0.920599997,91466.34375
12/26/2021 8:00,0.947000027,0.944999993,0.967499971,0.9296,61646.21875
12/27/2021 8:00,0.944999993,0.949899971,0.987200022,0.920799971,170868.9219
12/28/2021 8:00,0.949899971,0.902499974,0.95539999,0.875500023,241418.8125
12/29/2021 8:00,0.902499974,0.880500019,0.930400014,0.879999995,151252.375
12/30/2021 8:00,0.880500019,0.905499995,0.91900003,0.873899996,376629.5938
12/31/2021 8:00,0.905499995,0.907000005,0.934700012,0.888800025,140021.2344
1/1/2022 8:00,0.907000005,0.900699973,0.91839999,0.888899982,186124.9063
1/2/2022 8:00,0.900699973,0.897599995,0.913800001,0.877799988,153072
1/3/2022 8:00,0.897599995,0.845000029,0.9005,0.819100022,193484.3594
1/4/2022 8:00,0.845000029,0.850600004,0.880999982,0.839999974,135471.5938
1/5/2022 8:00,0.850600004,0.740999997,0.891499996,0.720000029,593991.625
1/6/2022 8:00,0.740999997,0.784699976,0.808200002,0.726599991,495237.3125
1/7/2022 8:00,0.784699976,0.75029999,0.800199986,0.733500004,698885.5
1/8/2022 8:00,0.75029999,0.725899994,0.774999976,0.714600027,581352.125
1/9/2022 8:00,0.725899994,0.723100007,0.76639998,0.720300019,680740.875
1/10/2022 8:00,0.723100007,0.711000025,0.737200022,0.675000012,550082.75
1/11/2022 8:00,0.711000025,0.846899986,0.863200009,0.701300025,688486.4375
1/12/2022 8:00,0.846899986,0.881900012,0.891799986,0.837000012,516523.4063
1/13/2022 8:00,0.881900012,0.935599983,0.974699974,0.881900012,526852.1875
1/14/2022 8:00,0.935599983,0.947799981,0.959399998,0.909099996,453102.9063
1/15/2022 8:00,0.947799981,0.939800024,0.964999974,0.935299993,333310.5313
1/16/2022 8:00,0.939800024,1.039100051,1.070600033,0.931500018,1370036.375
1/17/2022 8:00,1.039100051,1.297500014,1.338999987,1.031599998,1414326.5
1/18/2022 8:00,1.297500014,1.113800049,1.32009995,1.085500002,1490927.875
1/19/2022 8:00,1.113800049,1.080800056,1.155900002,1.011700034,649708.875
1/20/2022 8:00,1.080800056,1.049999952,1.214699984,1.039999962,559225.875
1/21/2022 8:00,1.049999952,0.797500014,1.06219995,0.757799983,1355600.5
1/22/2022 8:00,0.797500014,0.859799981,0.879299998,0.720000029,1699045.375
1/23/2022 8:00,0.859799981,0.875100017,0.916000009,0.842400014,432057.6875
1/24/2022 8:00,0.875100017,0.822300017,0.882300019,0.806100011,654784.3125
1/25/2022 8:00,0.822300017,0.849699974,0.87529999,0.796700001,975963.125
1/26/2022 8:00,0.849900007,0.872399986,0.931200027,0.834999979,502038.375
1/27/2022 8:00,0.872399986,0.870000005,0.910000026,0.859000027,161783.5469
1/28/2022 8:00,0.870000005,0.904100001,0.91049999,0.85769999,170627.2656
1/29/2022 8:00,0.904100001,0.941999972,0.947399974,0.896099985,268482.3125
1/30/2022 8:00,0.941999972,0.949699998,0.963500023,0.921199977,222222.0313
1/31/2022 8:00,0.949699998,0.94660002,0.959299982,0.915799975,130716.7578
2/1/2022 8:00,0.94660002,0.973699987,0.976999998,0.931200027,675456.8125
2/2/2022 8:00,0.973699987,0.973699987,1.031200051,0.96329999,485097.8438
2/3/2022 8:00,0.973699987,0.972100019,0.996800005,0.943799973,376711.3125
2/4/2022 8:00,0.972100019,1.212499976,1.232800007,0.972000003,537194.5625
2/5/2022 8:00,1.212499976,1.211300015,1.272799969,1.196499944,284164.375
2/6/2022 8:00,1.211300015,1.12440002,1.219499946,1.11740005,171265.6563
2/7/2022 8:00,1.12440002,1.121199965,1.153100014,1.039800048,421066.75
2/8/2022 8:00,1.121199965,1.090499997,1.150099993,1.07889998,358668.5
2/9/2022 8:00,1.090499997,1.105599999,1.113399982,1.074300051,110776.25
2/10/2022 8:00,1.105599999,1.01699996,1.105700016,1.016299963,156121
2/11/2022 8:00,1.01699996,0.913200021,1.031999946,0.899999976,396484.3438
2/12/2022 8:00,0.913200021,0.930899978,0.94749999,0.91109997,227610.4688
2/13/2022 8:00,0.930899978,0.936399996,0.951600015,0.92900002,71893.95313
2/14/2022 8:00,0.936399996,0.943599999,0.956200004,0.930499971,126016.3672
2/15/2022 8:00,0.943599999,1.039600015,1.05219996,0.939700007,183838.0313
2/16/2022 8:00,1.039600015,1.01789999,1.044999957,0.990800023,246989.4844
2/17/2022 8:00,1.01789999,0.964999974,1.026499987,0.964900017,118048.375
2/18/2022 8:00,0.964999974,0.960900009,0.992399991,0.958000004,164169.6563
2/19/2022 8:00,0.960900009,0.974799991,0.976800025,0.955500007,103542.1016
2/20/2022 8:00,0.974799991,0.918299973,0.976499975,0.912400007,112440.4688
2/21/2022 8:00,0.918299973,0.883599997,0.951200008,0.881600022,279391.2188
2/22/2022 8:00,0.883599997,0.938300014,0.942399979,0.874100029,196459.0156
2/23/2022 8:00,0.938300014,0.897499979,1.028599977,0.893999994,442987.7188
2/24/2022 8:00,0.897499979,0.912699997,0.926299989,0.834999979,689673.3125
2/25/2022 8:00,0.912699997,0.96509999,0.973200023,0.908900023,178546.8438
2/26/2022 8:00,0.96509999,0.947300017,0.979399979,0.946699977,147040.5
2/27/2022 8:00,0.947300017,0.948599994,0.982900023,0.936500013,191068.0625
2/28/2022 8:00,0.948599994,1.031800032,1.037700057,0.939800024,249534.8906
3/1/2022 8:00,1.031800032,1.08039999,1.095700026,1.031700015,288145.4375
3/2/2022 8:00,1.08039999,1.063300014,1.092599988,1.060500026,170302.0469
3/3/2022 8:00,1.063300014,0.962100029,1.063899994,0.946799994,197863.6406
3/4/2022 8:00,0.962100029,0.92049998,0.965300024,0.915199995,171372.5625
3/5/2022 8:00,0.92049998,0.936699986,0.939499974,0.899500012,238065.6094
3/6/2022 8:00,0.936699986,0.923399985,0.953000009,0.919700027,170345.3906
3/7/2022 8:00,0.923399985,0.904100001,0.948800027,0.897599995,228598.0938
3/8/2022 8:00,0.904100001,0.913299978,0.930400014,0.904100001,182178.0156
3/9/2022 8:00,0.913299978,0.967199981,0.979900002,0.912299991,192543.7813
3/10/2022 8:00,0.967199981,0.931299984,0.99059999,0.926100016,152896.3594
3/11/2022 8:00,0.931299984,0.935500026,0.95630002,0.883000016,146882.9375
3/12/2022 8:00,0.935500026,0.939800024,0.954599977,0.931200027,42778.05078
3/13/2022 8:00,0.939800024,0.941799998,0.96329999,0.9375,110194.7734
3/14/2022 8:00,0.941799998,0.940800011,0.964900017,0.935800016,57710.44531
3/15/2022 8:00,0.940800011,0.978200018,0.98299998,0.931900024,80933.21094
3/16/2022 8:00,0.978200018,1.101099968,1.125,0.977999985,1077568.875
3/17/2022 8:00,1.101099968,1.060899973,1.110100031,1.059700012,157889.4219
3/18/2022 8:00,1.060899973,1.063599944,1.066400051,1.033699989,91482.15625
3/19/2022 8:00,1.063599944,1.075600028,1.077200055,1.061100006,42357.84375
3/20/2022 8:00,1.075600028,1.062299967,1.075600028,1.057000041,83193.04688
3/21/2022 8:00,1.062299967,1.122499943,1.137899995,1.054700017,68678.29688
3/22/2022 8:00,1.122499943,1.079399943,1.151200056,1.034000039,255491.4844
3/23/2022 8:00,1.079399943,1.078099966,1.087100029,1.050600052,126396.1797
3/24/2022 8:00,1.078099966,1.102499962,1.104200006,1.076500058,81717.53906
3/25/2022 8:00,1.102499962,1.095000029,1.104099989,1.084699988,46167.61719
3/26/2022 8:00,1.095000029,1.07280004,1.102900028,1.058899999,154416.2813
3/27/2022 8:00,1.07280004,1.117900014,1.117900014,1.066200018,64490.62109
3/28/2022 8:00,1.117900014,1.187000036,1.189399958,1.11740005,108674.0078
3/29/2022 8:00,1.187000036,1.168499947,1.226300001,1.161000013,235798.5469
3/30/2022 8:00,1.168499947,1.180699944,1.194700003,1.162099957,88784.77344
3/31/2022 8:00,1.180699944,1.100600004,1.197000027,1.075600028,220305.5938
4/1/2022 8:00,1.100600004,1.11500001,1.129999995,1.020599961,408699.7813
4/2/2022 8:00,1.11500001,1.12440002,1.137599945,1.109599948,59747.37109
4/3/2022 8:00,1.12440002,1.083799958,1.12440002,1.060600042,106621.5
4/4/2022 8:00,1.083799958,1.065199971,1.083799958,1.048900008,97627.22656
4/5/2022 8:00,1.065199971,1.097000003,1.117900014,1.06309998,105871.7578
4/6/2022 8:00,1.097000003,1.02699995,1.099900007,1.025500059,124733.2266
4/7/2022 8:00,1.02699995,1.005699992,1.028599977,0.980000019,217939.1094
4/8/2022 8:00,1.005699992,1.014299989,1.040899992,1.003100038,91435.32813
4/9/2022 8:00,1.014299989,1.032899976,1.036999941,1.012500048,56753.66797
4/10/2022 8:00,1.032999992,1.072299957,1.09739995,1.031999946,135891.125
4/11/2022 8:00,1.072299957,1.060099959,1.072299957,1.035699964,190046.625
4/12/2022 8:00,1.060099959,1.081099987,1.0898,1.044499993,250548.1719
4/13/2022 8:00,1.081099987,1.078999996,1.095199943,1.034199953,169241.625
4/14/2022 8:00,1.078999996,1.06309998,1.102599978,1.057299972,104749.0547
4/15/2022 8:00,1.06309998,1.077200055,1.098199964,1.06309998,87635.61719
4/16/2022 8:00,1.077200055,1.06099999,1.082599998,1.057299972,37571.01172
4/17/2022 8:00,1.06099999,1.073400021,1.082800031,1.060500026,69321.55469
4/18/2022 8:00,1.073400021,1.088700056,1.095100045,1.049999952,120658.4219
4/19/2022 8:00,1.088700056,1.133200049,1.135100007,1.078199983,78638.10156
4/20/2022 8:00,1.133200049,1.14349997,1.154800057,1.101500034,159185.4375
4/21/2022 8:00,1.14349997,1.16869998,1.199699998,1.108500004,171512.8438
4/22/2022 8:00,1.16869998,1.191900015,1.229200006,1.148000002,245875.5781
4/23/2022 8:00,1.191900015,1.215399981,1.222100019,1.146900058,203289.4063
4/24/2022 8:00,1.215399981,1.196200013,1.249300003,1.183699965,182317.9375
4/25/2022 8:00,1.196200013,1.203600049,1.207299948,1.144899964,170094.8125
4/26/2022 8:00,1.203600049,1.15079999,1.20599997,1.138900042,161774.1406
4/27/2022 8:00,1.15079999,1.177999973,1.181900024,1.142099977,116643.3594
4/28/2022 8:00,1.177999973,1.216099977,1.220199943,1.169999957,107045.5547
4/29/2022 8:00,1.216099977,1.140100002,1.219200015,1.135400057,164186.2031
4/30/2022 8:00,1.140100002,1.049399972,1.142500043,1.040500045,92424.64844
5/1/2022 8:00,1.049399972,1.047799945,1.052700043,1.046200037,8541.041016
5/2/2022 8:00,1.047799945,1.049100041,1.055500031,1.02820003,195240.4219
5/3/2022 8:00,1.049100041,1.042000055,1.051300049,1.040099978,84665.5
5/4/2022 8:00,1.042000055,1.077499986,1.077499986,1.035699964,111245.1953
5/5/2022 8:00,1.077499986,1.042199969,1.083699942,1.024999976,104928.2734
5/6/2022 8:00,1.042199969,1.068099976,1.068099976,1.034500003,130691.9766
5/7/2022 8:00,1.068099976,1.060099959,1.081900001,1.049900055,83635.35156
5/8/2022 8:00,1.060099959,1.057000041,1.070500016,1.034000039,278945.5
5/9/2022 8:00,1.057000041,1.020499945,1.059800029,1.019000053,519535.0313
5/10/2022 8:00,1.020499945,1.10769999,1.141499996,1.010200024,368912.7188
5/11/2022 8:00,1.10769999,0.975099981,1.131299973,0.970499992,1077606.875
5/12/2022 8:00,0.975099981,0.86500001,1.010100007,0.75,1469235
5/13/2022 8:00,0.86500001,0.875800014,0.933300018,0.861199975,249996.2656
5/14/2022 8:00,0.875800014,0.894999981,0.920000017,0.860800028,249479.3438
5/15/2022 8:00,0.894999981,0.932699978,0.935299993,0.893100023,114487.2266
5/16/2022 8:00,0.932699978,0.908800006,0.93690002,0.898899972,276380.4063
5/17/2022 8:00,0.908800006,0.916100025,0.932500005,0.898100019,298671.9375
5/18/2022 8:00,0.916100025,0.887600005,0.918900013,0.885699987,169284.4844
5/19/2022 8:00,0.887600005,0.908100009,0.917299986,0.883400023,160314.3281
5/20/2022 8:00,0.908100009,0.897400022,0.922999978,0.893899977,129041.9609
5/21/2022 8:00,0.897400022,0.896099985,0.911800027,0.884899974,78103.57813
5/22/2022 8:00,0.896099985,0.905799985,0.914300025,0.889599979,57507.36328
5/23/2022 8:00,0.905799985,0.898999989,0.929199994,0.898899972,73378.23438
5/24/2022 8:00,0.898999989,0.905600011,0.911300004,0.882000029,99718.54688
5/25/2022 8:00,0.905600011,0.897800028,0.924700022,0.896799982,65235.97656
5/26/2022 8:00,0.897800028,0.925300002,0.95630002,0.885999978,373516.5938
5/27/2022 8:00,0.925300002,0.886500001,0.926599979,0.886500001,160137.7344
5/28/2022 8:00,0.886500001,0.902400017,0.902899981,0.879299998,155359.9063
5/29/2022 8:00,0.902400017,0.920799971,0.924300015,0.898800015,44234.39844
5/30/2022 8:00,0.920799971,0.964100003,0.964100003,0.905300021,148253.2969
5/31/2022 8:00,0.964100003,0.959999979,0.984499991,0.935899973,158980.3906
6/1/2022 8:00,0.959999979,0.957599998,1.006000042,0.952199996,360760.0313
6/2/2022 8:00,0.957599998,0.980700016,0.996299982,0.951300025,218969.1563
6/3/2022 8:00,0.980700016,0.966899991,0.993399978,0.952300012,122127.8125
6/4/2022 8:00,0.966899991,0.987800002,0.987800002,0.966899991,30321.82227
6/5/2022 8:00,0.987800002,1.03579998,1.059599996,0.985400021,156186.375
6/6/2022 8:00,1.03579998,1.031000018,1.059800029,1.028900027,300296.4375
6/7/2022 8:00,1.031000018,1.017099977,1.034999967,0.984899998,136409.8281
6/8/2022 8:00,1.017099977,1.130599976,1.156499982,1.017099977,708369.5
6/9/2022 8:00,1.130599976,1.058200002,1.155599952,1.057899952,430791.4375
