time,open,close,high,low,volume
8/8/2020 8:00,11.47999954,11.79500008,12.31499958,10.96000004,152366.1406
8/9/2020 8:00,11.78999996,11.14999962,12.26500034,10.33500004,149354.9219
8/10/2020 8:00,11.14999962,11.375,12.19499969,9.899999619,144692.2031
8/11/2020 8:00,11.375,8.942500114,11.75,7.659999847,139128.8125
8/12/2020 8:00,8.942500114,9.220000267,9.712499619,7.977499962,47027.97266
8/13/2020 8:00,9.220000267,10.25249958,10.39249992,8.202500343,134410.5313
8/14/2020 8:00,10.25249958,9.920000076,10.47000027,9.364999771,171495.5781
8/15/2020 8:00,9.920000076,10.78499985,11.46500015,9.760000229,334779.625
8/16/2020 8:00,10.78499985,11.33500004,12.01000023,9.904999733,222983.6719
8/17/2020 8:00,11.33500004,12.36999989,13.23499966,10.57499981,321280.1563
8/18/2020 8:00,12.36999989,10.48999977,13.03999996,10.17500019,128263.3828
8/19/2020 8:00,10.48999977,9.337499619,11.06499958,8.199999809,170701.9688
8/20/2020 8:00,9.337499619,9.534999847,9.68500042,8.967499733,57176.79297
8/21/2020 8:00,9.534999847,8.335000038,10.53999996,8.232500076,326919.625
8/22/2020 8:00,8.335000038,8.664999962,8.765000343,7.737500191,199545.25
8/23/2020 8:00,8.664999962,8.449999809,8.784999847,7.940000057,87637.03125
8/24/2020 8:00,8.449999809,8.952500343,9.31000042,8.199999809,79313.58594
8/25/2020 8:00,8.952500343,7.494999886,9.00249958,6.887499809,211388.2188
8/26/2020 8:00,7.494999886,7.40749979,7.735000134,7.114999771,69962.54688
8/27/2020 8:00,7.40749979,6.537499905,7.559999943,6.085000038,249155.4531
8/28/2020 8:00,6.537499905,6.817500114,7.065000057,6.267499924,146226.4844
8/29/2020 8:00,6.817500114,6.767499924,7.119999886,6.642499924,266546.3438
8/30/2020 8:00,6.767499924,7.585000038,7.587500095,6.735000134,237718.8594
8/31/2020 8:00,7.585000038,7.090000153,7.722499847,7.019999981,260010.9219
9/1/2020 8:00,7.090000153,8.475000381,8.857500076,6.752500057,485912.3438
9/2/2020 8:00,8.475000381,5.722499847,8.725000381,4.84250021,685754.25
9/3/2020 8:00,5.722499847,2.792999983,5.84499979,2.424999952,396961.0938
9/4/2020 8:00,2.792999983,3.427999973,3.78399992,2.697999954,235805.6875
9/5/2020 8:00,3.427999973,3.200999975,3.612999916,2.710000038,540109.8125
9/6/2020 8:00,3.200999975,3.301000118,3.528000116,2.944999933,241970.1406
9/7/2020 8:00,3.301000118,3.34800005,3.398999929,2.769999981,285367
9/8/2020 8:00,3.34800005,3.065000057,3.41899991,2.785000086,224183.9063
9/9/2020 8:00,3.065000057,3.11500001,3.303999901,2.897000074,101659.0703
9/10/2020 8:00,3.11500001,3.252000093,3.388000011,3.107000113,117041.0547
9/11/2020 8:00,3.253999949,3.164000034,3.305000067,2.999000072,79319.57813
9/12/2020 8:00,3.164000034,3.380000114,3.380000114,3.056999922,47689.19141
9/13/2020 8:00,3.380000114,3.019999981,3.588000059,2.898999929,70249.11719
9/14/2020 8:00,3.019999981,3.150000095,3.27699995,2.890000105,65672.38281
9/15/2020 8:00,3.150000095,3.529000044,3.806999922,3.117000103,185475.2969
9/16/2020 8:00,3.529000044,3.339999914,3.542000055,3.183000088,83260.51563
9/17/2020 8:00,3.339999914,3.434000015,3.700999975,3.292999983,152677
9/18/2020 8:00,3.434000015,3.470999956,3.683000088,3.305999994,41221.13281
9/19/2020 8:00,3.470999956,3.433000088,3.631000042,3.36500001,43792.32422
9/20/2020 8:00,3.433000088,3.119999886,3.440999985,2.936000109,46291.54297
9/21/2020 8:00,3.119999886,2.555999994,3.242000103,2.38499999,93463.14844
9/22/2020 8:00,2.555999994,2.799000025,2.802000046,2.470000029,52617.3125
9/23/2020 8:00,2.799000025,2.33949995,2.802000046,2.180999994,27368.96484
9/24/2020 8:00,2.33949995,2.605000019,2.690000057,2.269999981,83675.40625
9/25/2020 8:00,2.605000019,2.605000019,2.65199995,2.398999929,99102.77344
9/26/2020 8:00,2.605000019,2.786999941,2.884000063,2.473999977,43628.65625
9/27/2020 8:00,2.786999941,3.089999914,3.173000097,2.602999926,94654.875
9/28/2020 8:00,3.089999914,2.933000088,3.292000055,2.869999886,162735.5625
9/29/2020 8:00,2.933000088,3.040999889,3.094000101,2.875999928,104918.9375
9/30/2020 8:00,3.040999889,3,3.134000063,2.89199996,78861.36719
10/1/2020 8:00,3,3.013999939,3.267999887,2.742000103,86556.35938
10/2/2020 8:00,3.013999939,2.677999973,3.013999939,2.423000097,117802.8047
10/3/2020 8:00,2.677999973,2.631999969,2.732000113,2.604000092,50898.69141
10/4/2020 8:00,2.631999969,2.713000059,2.78399992,2.559999943,35358.17188
10/5/2020 8:00,2.713000059,2.746000051,2.786999941,2.618999958,27182.60156
10/6/2020 8:00,2.746000051,2.65899992,3.055000067,2.522000074,62157.75781
10/7/2020 8:00,2.65899992,2.789000034,2.832999945,2.549999952,56514.00391
10/8/2020 8:00,2.790999889,3.197999954,3.28399992,2.72300005,104155.7813
10/9/2020 8:00,3.196000099,3.328999996,3.444999933,3.10800004,81950.50781
10/10/2020 8:00,3.328999996,3.323999882,3.703000069,3.270999908,177735.375
10/11/2020 8:00,3.323999882,3.400000095,3.579999924,3.282000065,85213.33594
10/12/2020 8:00,3.400000095,3.414999962,3.595000029,3.176000118,98038.40625
10/13/2020 8:00,3.414999962,4.004000187,4.072999954,3.329999924,147882.1875
10/14/2020 8:00,4.004000187,4.256000042,4.31400013,3.854000092,131997.3125
10/15/2020 8:00,4.256000042,4.40899992,4.56099987,4.085999966,220413.1719
10/16/2020 8:00,4.40500021,3.815000057,4.625,3.507999897,130636.5547
10/17/2020 8:00,3.815000057,3.562000036,3.914000034,3.417000055,94692.85156
10/18/2020 8:00,3.562000036,3.756000042,3.813999891,3.516000032,54894.53906
10/19/2020 8:00,3.756000042,3.769000053,3.900000095,3.562999964,41890.98047
10/20/2020 8:00,3.769000053,3.361999989,3.776000023,3.234999895,106889.3438
10/21/2020 8:00,3.361999989,4.099999905,4.339000225,3.328000069,166229.7969
10/22/2020 8:00,4.099999905,4.538000107,4.835000038,4.083000183,182245.4844
10/23/2020 8:00,4.541999817,4.636000156,4.922999859,4.342999935,139725.7969
10/24/2020 8:00,4.638999939,4.903999805,5.038000107,4.510000229,76425.60938
10/25/2020 8:00,4.903999805,4.665999889,4.918000221,4.518000126,91985.50781
10/26/2020 8:00,4.665999889,4.059000015,4.749000072,3.742000103,106246.7891
10/27/2020 8:00,4.052999973,4.268000126,4.447000027,3.940000057,88145.09375
10/28/2020 8:00,4.268000126,4.464000225,5.059999943,4.03000021,197370.3594
10/29/2020 8:00,4.464000225,4.387000084,4.620999813,3.980000019,87799.21875
10/30/2020 8:00,4.388999939,4.142000198,4.541999817,3.811000109,204312.3125
10/31/2020 8:00,4.142000198,4.15500021,4.326000214,4.03000021,46387.30078
11/1/2020 8:00,4.15500021,4.410999775,4.532000065,4.048999786,94209.1875
11/2/2020 8:00,4.410999775,3.877000093,4.589000225,3.742000103,68001.42188
11/3/2020 8:00,3.877000093,3.279000044,3.940000057,2.880000114,151833.9531
11/4/2020 8:00,3.279999971,3.167000055,3.292999983,2.766000032,175703.2031
11/5/2020 8:00,3.167000055,3.529000044,3.614000082,3.167000055,230526.0781
11/6/2020 8:00,3.529000044,3.861999989,3.931999922,3.450999975,238990.9375
11/7/2020 8:00,3.861999989,3.680999994,4.741000175,3.326999903,375851.1875
11/8/2020 8:00,3.667999983,4.407000065,4.717000008,3.558000088,196272.1875
11/9/2020 8:00,4.407000065,4.052999973,4.56400013,3.723999977,231304.1875
11/10/2020 8:00,4.052999973,3.744999886,4.147999763,3.640000105,108031.3125
11/11/2020 8:00,3.744999886,3.729000092,3.954999924,3.66899991,79693.1875
11/12/2020 8:00,3.729000092,3.851000071,4.071000099,3.503999949,69342.85156
11/13/2020 8:00,3.851000071,3.880000114,4.000999928,3.355000019,109879.5781
11/14/2020 8:00,3.880000114,3.710000038,3.95600009,3.607000113,104319.875
11/15/2020 8:00,3.710000038,3.693000078,3.99000001,3.364000082,42909.82422
11/16/2020 8:00,3.693000078,4.130000114,4.262000084,3.388999939,62449.11719
11/17/2020 8:00,4.130000114,4.40199995,4.554999828,4.059999943,126541.2656
11/18/2020 8:00,4.40199995,3.917000055,4.566999912,3.694999933,159554.1406
11/19/2020 8:00,3.917000055,3.868999958,4.06400013,3.671000004,101679.0859
11/20/2020 8:00,3.868999958,4.518000126,4.554999828,3.85800004,65131.61719
11/21/2020 8:00,4.518000126,6.855000019,7.080999851,4.320000172,159831.0469
11/22/2020 8:00,6.855000019,5.755000114,7.355000019,4.800000191,308019.6563
11/23/2020 8:00,5.755000114,7.792500019,8.06000042,5.392499924,228836.3438
11/24/2020 8:00,7.792500019,9.517499924,11.27750015,7.75,466261.5938
11/25/2020 8:00,9.517499924,6.572500229,10.72999954,5.710000038,474520.6563
11/26/2020 8:00,6.572500229,3.957999945,6.989999771,3.065000057,381176.8438
11/27/2020 8:00,3.957999945,3.720000029,4.269000053,3.292999983,74692.07813
11/28/2020 8:00,3.720000029,4.112999916,4.475999832,3.506999969,58373.70313
11/29/2020 8:00,4.112999916,4.532999992,4.702000141,3.953999996,153283.875
11/30/2020 8:00,4.532999992,6.054999828,6.27699995,4.303999901,201081
12/1/2020 8:00,6.037499905,4.112999916,6.277500153,3.551000118,252959.5625
12/2/2020 8:00,4.112999916,4.429999828,4.56099987,3.842999935,100424.1016
12/3/2020 8:00,4.429999828,4.30700016,4.539000034,4.027999878,165502.0156
12/4/2020 8:00,4.30700016,3.746999979,4.934999943,3.625,186944.5
12/5/2020 8:00,3.746999979,4.125999928,4.135000229,3.551000118,88269.50781
12/6/2020 8:00,4.125999928,3.969000101,4.295000076,3.687999964,118352.8516
12/7/2020 8:00,3.969000101,3.86500001,4.147999763,3.753999949,51268.48828
12/8/2020 8:00,3.86500001,3.15199995,3.900000095,3.023000002,54102.79688
12/9/2020 8:00,3.15199995,3.227999926,3.292000055,2.765000105,39029.55469
12/10/2020 8:00,3.227999926,3.141000032,3.257999897,2.98300004,39102.30078
12/11/2020 8:00,3.141000032,2.815999985,3.187999964,2.75,38354.3125
12/12/2020 8:00,2.815999985,3.170000076,3.207000017,2.815999985,20055.80078
12/13/2020 8:00,3.170000076,3.401000023,3.601000071,3.082000017,68428.88281
12/14/2020 8:00,3.401000023,3.410000086,3.512000084,3.026000023,58461.32422
12/15/2020 8:00,3.410000086,3.855000019,4.199999809,3.234999895,43819.80469
12/16/2020 8:00,3.855000019,4.835999966,4.835999966,3.612999916,89423.05469
12/17/2020 8:00,4.835999966,4.742499828,5.755000114,4.367499828,98677.17188
12/18/2020 8:00,4.742499828,4.781000137,5.204999924,4.487999916,158239.9688
12/19/2020 8:00,4.781000137,4.980000019,5.337999821,4.623000145,104040.8203
12/20/2020 8:00,4.980000019,6.300000191,7.315999985,4.65899992,249391.7344
12/21/2020 8:00,6.300000191,4.543000221,8.085000038,4.369999886,478617.4375
12/22/2020 8:00,4.543000221,4.879000187,4.879000187,3.825999975,182371.9063
12/23/2020 8:00,4.879000187,2.818000078,4.980999947,2.528000116,239658.7344
12/24/2020 8:00,2.818000078,3.447000027,3.516000032,2.650000095,99483.97656
12/25/2020 8:00,3.447000027,4.223999977,4.400000095,3.329999924,79593.375
12/26/2020 8:00,4.223999977,4.376999855,4.617000103,3.857000113,84793.51563
12/27/2020 8:00,4.376999855,4.90500021,5.821000099,3.729000092,330950.0625
12/28/2020 8:00,4.90500021,5.902500153,6.568999767,4.796999931,238200.1406
12/29/2020 8:00,5.902500153,5.487500191,6.132500172,4.442500114,186529.875
12/30/2020 8:00,5.487500191,5.755000114,6.097499847,4.982500076,157109
12/31/2020 8:00,5.755000114,4.954999924,5.900000095,4.625,190159.6875
1/1/2021 8:00,4.954999924,4.895999908,5.519999981,4.52699995,156053.5469
1/2/2021 8:00,4.895999908,5.489999771,6.190000057,4.603000164,169490.4531
1/3/2021 8:00,5.489999771,8.482500076,9.132499695,5.440000057,223965.6875
1/4/2021 8:00,8.482500076,7.552499771,11.21249962,5.989999771,248688.5313
1/5/2021 8:00,7.552499771,8.287500381,8.832500458,6.247499943,372950.6875
1/6/2021 8:00,8.287500381,10.51000023,11.22249985,7.21999979,454050.6563
1/7/2021 8:00,10.51000023,9.875,12.01249981,8.770000458,387379.0938
1/8/2021 8:00,9.875,9.197500229,10.17000008,7.247499943,715541.3125
1/9/2021 8:00,9.197500229,17.48999977,18.78000069,7.807499886,561350
1/10/2021 8:00,17.48999977,19.85000038,22.53499985,14.88500023,838671.4375
1/11/2021 8:00,19.85000038,8.202500343,20,5,435329.7813
1/12/2021 8:00,8.202500343,6.829999924,11,6.465000153,97581.9375
1/13/2021 8:00,6.829999924,8.784999847,8.957500458,6.114999771,334560.3438
1/14/2021 8:00,8.784999847,10.30749989,10.95499992,8.097499847,203561.5625
1/15/2021 8:00,10.30749989,7.802499771,10.72749996,6.302499771,423921.4375
1/16/2021 8:00,7.802499771,7.800000191,8.9375,7,136280.0156
1/17/2021 8:00,7.800000191,7.204999924,7.997499943,6.494999886,175862.7188
1/18/2021 8:00,7.204999924,8.5625,8.777500153,6.824999809,159426.4688
1/19/2021 8:00,8.5625,8.390000343,10.73750019,8.289999962,175898.3125
1/20/2021 8:00,8.390000343,7.912499905,8.920000076,6.605000019,80841.54688
1/21/2021 8:00,7.912499905,4.396999836,7.954999924,3.934999943,122750.3438
1/22/2021 8:00,4.396999836,5.065999985,5.368000031,3.548000097,117391.7188
1/23/2021 8:00,5.065999985,4.742000103,5.164999962,4.364999771,81433.14844
1/24/2021 8:00,4.742000103,5.03000021,5.300000191,4.449999809,70548.5
1/25/2021 8:00,5.03000021,4.762000084,5.856999874,4.715000153,195697.9844
1/26/2021 8:00,4.762000084,4.586999893,4.920000076,4.131999969,87896.28125
1/27/2021 8:00,4.586999893,2.993000031,4.586999893,2.74000001,193376.5625
1/28/2021 8:00,2.993000031,3.611000061,3.836999893,2.802000046,97872.11719
1/29/2021 8:00,3.611000061,3.681999922,4.467999935,3.250999928,183254.2344
1/30/2021 8:00,3.681999922,3.894999981,3.987999916,3.255000114,130746.2188
1/31/2021 8:00,3.894999981,3.437999964,3.894999981,3.197000027,70149.91406
2/1/2021 8:00,3.437999964,3.79399991,4.592000008,3.174999952,105237.5078
2/2/2021 8:00,3.799000025,4.231999874,4.320000172,3.703000069,122374.0625
2/3/2021 8:00,4.231999874,4.664999962,4.763000011,4.146999836,222657.0156
2/4/2021 8:00,4.664999962,3.84800005,4.945000172,3.59100008,207237.8125
2/5/2021 8:00,3.84800005,4.56799984,4.625999928,3.752000093,266050.9063
2/6/2021 8:00,4.56799984,4.861000061,5.795000076,4.493999958,525473
2/7/2021 8:00,4.861000061,4.438000202,5.071000099,3.898999929,164085.9844
2/8/2021 8:00,4.438000202,5.590000153,5.671999931,4.190000057,261686.4375
2/9/2021 8:00,5.590000153,6.567500114,6.707499981,5.182499886,291383.4375
2/10/2021 8:00,6.567500114,5.760000229,7.5,4.8125,352389.6563
2/11/2021 8:00,5.760000229,6.96750021,7.397500038,5.632500172,263806.6875
2/12/2021 8:00,6.96750021,8.800000191,8.887499809,6.182499886,335127.1563
2/13/2021 8:00,8.800000191,12.78999996,12.88749981,7.135000229,696565.9375
2/14/2021 8:00,12.78999996,15.66499996,17.27000046,11.82999992,734680.625
2/15/2021 8:00,15.66499996,13.88749981,17.375,8.699999809,598626
2/16/2021 8:00,13.88749981,13.22999954,15.60999966,11.14000034,436810.8438
2/17/2021 8:00,13.22999954,13.83500004,14.35499954,11.51000023,219849.9063
2/18/2021 8:00,13.82999992,12.90999985,14.58500004,11.93000031,288657.0938
2/19/2021 8:00,12.90999985,13.61499977,15,11.61999989,547861.625
2/20/2021 8:00,13.61499977,10.58500004,15.13500023,8.640000343,834418.6875
2/21/2021 8:00,10.58500004,11.85000038,13.24499989,10.00500011,291321.9688
2/22/2021 8:00,11.85000038,7.512000084,11.95499992,4.587500095,548448.9375
2/23/2021 8:00,7.512000084,3.579999924,7.577499866,1.756000042,378379.8125
2/24/2021 8:00,3.579999924,3.805999994,4.401000023,3.150000095,206053.0313
2/25/2021 8:00,3.805999994,3.176000118,4.459000111,3.105999947,182125.625
2/26/2021 8:00,3.174000025,2.914999962,3.336999893,2.404000044,180631.5313
2/27/2021 8:00,2.914999962,2.875,3.20600009,2.700000048,61880.16016
2/28/2021 8:00,2.875,2.469000101,2.888999939,1.998000026,87813.94531
3/1/2021 8:00,2.469000101,3.111999989,3.201999903,2.434999943,61572.21875
3/2/2021 8:00,3.111999989,3.371999979,3.990999937,2.996999979,157002.6875
3/3/2021 8:00,3.390000105,3.469000101,4.139999866,3.295000076,85226.98438
3/4/2021 8:00,3.469000101,3.183000088,3.795000076,2.910000086,91393.35156
3/5/2021 8:00,3.155999899,3.000999928,3.183000088,2.517999887,89051.98438
3/6/2021 8:00,3.000999928,3.036999941,3.11500001,2.717000008,51301.55469
3/7/2021 8:00,3.036999941,3.326999903,3.351000071,3.036999941,58003.83203
3/8/2021 8:00,3.326999903,3.552999973,3.565000057,3.009000063,91691.71875
3/9/2021 8:00,3.552999973,3.86500001,3.903000116,3.450000048,118308.5391
3/10/2021 8:00,3.86500001,3.877000093,4.324999809,3.282000065,265963.8125
3/11/2021 8:00,3.877000093,3.911000013,4.228000164,3.486000061,151783.9219
3/12/2021 8:00,3.911000013,3.634000063,4.205999851,2.997999907,184618.0313
3/13/2021 8:00,3.634000063,4.755000114,5,3.295000076,228229.3594
3/14/2021 8:00,4.755000114,3.750999928,4.914000034,3.740999937,128770.4219
3/15/2021 8:00,3.750999928,3.052999973,3.977999926,2.982000113,139226.6875
3/16/2021 8:00,3.052999973,3.147000074,3.308000088,2.70600009,197318.7344
3/17/2021 8:00,3.147000074,3.387000084,3.390000105,2.846999884,70678.32813
3/18/2021 8:00,3.387000084,3.082000017,3.473999977,3.009000063,109305.3281
3/19/2021 8:00,3.082000017,3.150000095,3.454999924,2.900000095,181626.1875
3/20/2021 8:00,3.150000095,3.197999954,3.492000103,3.101999998,221086.0313
3/21/2021 8:00,3.197999954,2.977999926,3.319999933,2.826999903,196306.7969
3/22/2021 8:00,2.977999926,2.703999996,3.207999945,2.65199995,260384.6875
3/23/2021 8:00,2.703999996,2.707999945,3.038000107,2.637000084,173396.375
3/24/2021 8:00,2.707999945,2.121999979,2.977999926,1.700000048,236402.4844
3/25/2021 8:00,2.121999979,2.070499897,2.184000015,1.817000031,65291.29688
3/26/2021 8:00,2.070499897,2.496000051,2.532999992,2.042999983,69200.82031
3/27/2021 8:00,2.496000051,2.400000095,2.54399991,2.194000006,44753.60156
3/28/2021 8:00,2.400000095,2.34800005,2.469000101,2.237999916,31600.1582
3/29/2021 8:00,2.34800005,2.63499999,2.72149992,2.27850008,131639.75
3/30/2021 8:00,2.63499999,2.736000061,2.914999962,2.540999889,99754.6875
3/31/2021 8:00,2.736000061,2.967999935,3.03399992,2.362999916,259018.4688
4/1/2021 8:00,2.967999935,3.197999954,3.257999897,2.759000063,278671.1875
4/2/2021 8:00,3.197999954,3.61500001,3.898999929,3.015000105,376405.4063
4/3/2021 8:00,3.61500001,2.642999887,3.868999958,2.625,204550.1719
4/4/2021 8:00,2.642999887,3.029999971,3.085999966,2.509000063,168375.5469
4/5/2021 8:00,3.029999971,4.443999767,4.443999767,2.928999901,703685.0625
4/6/2021 8:00,4.443999767,4.717999935,4.949999809,3.766000032,482740.2813
4/7/2021 8:00,4.71999979,3.710000038,5.330999851,3.270999908,578861.375
4/8/2021 8:00,3.703999996,4.15899992,4.171999931,3.576999903,188882.3906
4/9/2021 8:00,4.15899992,3.937000036,4.289000034,3.823999882,131508.1094
4/10/2021 8:00,3.937000036,4.679999828,4.828999996,3.805000067,398794.8438
4/11/2021 8:00,4.679999828,4.987999916,5.576000214,4.589000225,309019.2813
4/12/2021 8:00,4.987999916,4.55700016,5.126999855,4.171000004,216902.9688
4/13/2021 8:00,4.55700016,6.037499905,6.117499828,4.479000092,973869
4/14/2021 8:00,6.037499905,7.642499924,8.347499847,6.037499905,1165558.25
4/15/2021 8:00,7.642499924,9.037500381,9.364999771,7.144999981,573818
4/16/2021 8:00,9.037500381,16.54000092,18.65500069,7.545000076,5819313
4/17/2021 8:00,16.54000092,11.14000034,21,10.93000031,2110540.75
4/18/2021 8:00,11.14000034,9.06000042,11.875,4.630000114,3070203.5
4/19/2021 8:00,9.06000042,6.802499771,10.80000019,6.300000191,920868.5625
4/20/2021 8:00,6.800000191,7.847499847,8.529999733,5.300000191,534098.9375
4/21/2021 8:00,7.847499847,7.019999981,9.25,6.697500229,827403
4/22/2021 8:00,7.019999981,5.684999943,8.380000114,5.425000191,540626.3125
4/23/2021 8:00,5.684999943,4.862999916,6.070000172,2.5,882281.8125
4/24/2021 8:00,4.862999916,3.698999882,4.862999916,3.321000099,561520.5
4/25/2021 8:00,3.698999882,3.479000092,4.147999763,2.894000053,166472.5625
4/26/2021 8:00,3.479000092,4.715000153,4.715000153,3.387000084,405077.4063
4/27/2021 8:00,4.715000153,5.380000114,5.426000118,4.412000179,186118.3125
4/28/2021 8:00,5.380000114,5.722499847,6.070000172,4.704999924,263540.5938
4/29/2021 8:00,5.722499847,5.153999805,5.800000191,4.755000114,150570.3438
4/30/2021 8:00,5.153999805,7.135000229,7.25,4.980000019,189441.0469
5/1/2021 8:00,7.135000229,7.302499771,7.872499943,6.71750021,162163.4844
5/2/2021 8:00,7.302499771,6.5625,7.409999847,6.135000229,186394.3125
5/3/2021 8:00,6.5625,7.397500038,8.092499733,6.5625,302990.9375
5/4/2021 8:00,7.397500038,6.027500153,8.284999847,5.622499943,663923.75
5/5/2021 8:00,6.027500153,15.03999996,15.48499966,5.764999866,1681340.5
5/6/2021 8:00,15.03999996,15.03999996,17.05500031,9.49750042,2277889
5/7/2021 8:00,15.03999996,10.15999985,15.07499981,8.649999619,1412316.875
5/8/2021 8:00,10.15999985,11.27999973,12.42249966,9.640000343,822154.9375
5/9/2021 8:00,11.27999973,11.99499989,12.10000038,8.414999962,431099.3125
5/10/2021 8:00,11.99499989,8.68500042,15.56000042,6.449999809,1332970.625
5/11/2021 8:00,8.68500042,13.26000023,13.26000023,8.327500343,1008077.438
5/12/2021 8:00,13.26000023,5.922500134,15.31000042,5.381000042,1397678.375
5/13/2021 8:00,5.922500134,6.150000095,7.349999905,4.512499809,871297.125
5/14/2021 8:00,6.139999866,6.6875,7.585000038,5.695000172,795591.375
5/15/2021 8:00,6.6875,4.718999863,7.275000095,4.625,1003111.75
5/16/2021 8:00,4.718999863,4.635000229,6.019999981,3.84100008,596245.75
5/17/2021 8:00,4.635000229,3.345999956,4.640999794,2.700000048,293052.3438
5/18/2021 8:00,3.345999956,3.556999922,4.249000072,3.210999966,365772.5625
5/19/2021 8:00,3.556999922,0.404300004,3.773000002,0.187099993,619793.8125
5/20/2021 8:00,0.404300004,0.525600016,0.592400014,0.261700004,93063.53906
5/21/2021 8:00,0.522599995,0.266099989,0.576099992,0.182899997,260035.0625
5/22/2021 8:00,0.266099989,0.193399996,0.278899997,0.167500004,283567.7813
5/23/2021 8:00,0.193399996,0.112450004,0.219400004,0.071599998,105713.625
5/24/2021 8:00,0.112450004,0.235349998,0.239250004,0.104525,68837.36719
5/25/2021 8:00,0.235349998,0.192100003,0.26879999,0.155200005,79223.78125
5/26/2021 8:00,0.192100003,0.224600002,0.241600007,0.182099998,281277.0625
5/27/2021 8:00,0.224600002,0.21085,0.260899991,0.169200003,148472.1563
5/28/2021 8:00,0.21085,0.153099999,0.219999999,0.132599995,194378.0781
5/29/2021 8:00,0.153099999,0.128150001,0.174899995,0.106449999,148892.9219
5/30/2021 8:00,0.128150001,0.131899998,0.146899998,0.107450001,71189.92188
5/31/2021 8:00,0.131899998,0.156149998,0.160050005,0.116800003,211923.3125
6/1/2021 8:00,0.156149998,0.147699997,0.167649999,0.133399993,78495.07031
6/2/2021 8:00,0.147699997,0.151800007,0.163049996,0.137600005,47154.85547
6/3/2021 8:00,0.151800007,0.165999994,0.175349995,0.145850003,107026.7031
6/4/2021 8:00,0.165999994,0.132650003,0.165999994,0.114,59799.23828
6/5/2021 8:00,0.132650003,0.118749999,0.141800001,0.1105,24409.78516
6/6/2021 8:00,0.118749999,0.122550003,0.129500002,0.116750002,7787.100098
6/7/2021 8:00,0.122550003,0.088550001,0.129999995,0.086049996,28945.06836
6/8/2021 8:00,0.088550001,0.087949999,0.09155,0.064999998,38541.92188
6/9/2021 8:00,0.087949999,0.104099996,0.104249999,0.074900001,18201.23828
6/10/2021 8:00,0.104099996,0.087499999,0.106600001,0.082099997,33021.98047
6/11/2021 8:00,0.087499999,0.076949999,0.091025002,0.073600002,21031.01758
6/12/2021 8:00,0.076949999,0.077174999,0.081474997,0.064774998,14965.69141
6/13/2021 8:00,0.077174999,0.090374999,0.091825001,0.068925001,57091.05859
6/14/2021 8:00,0.090374999,0.102224998,0.102224998,0.083350003,36287.33984
6/15/2021 8:00,0.102224998,0.096074998,0.106600001,0.090800002,31578.35156
6/16/2021 8:00,0.096074998,0.080075003,0.096074998,0.078874998,56659.76953
6/17/2021 8:00,0.080075003,0.082024999,0.090850003,0.076525003,28413.85938
6/18/2021 8:00,0.082024999,0.067775004,0.082249999,0.060325,29989.30859
6/19/2021 8:00,0.067775004,0.063775003,0.073974997,0.063424997,4951.60791
6/20/2021 8:00,0.063775003,0.06515,0.066425003,0.050675001,11772.36816
6/21/2021 8:00,0.06515,0.03297,0.066950001,0.032729998,72599.42969
6/22/2021 8:00,0.03297,0.02761,0.03692,0.019175,10245.30762
6/23/2021 8:00,0.02761,0.03314,0.035599999,0.025049999,6131.206543
6/24/2021 8:00,0.03314,0.036090001,0.03785,0.029619999,7511.850586
6/25/2021 8:00,0.036090001,0.027760001,0.038150001,0.027659999,4256.437012
6/26/2021 8:00,0.027760001,0.02923,0.030200001,0.023560001,13516.30664
6/27/2021 8:00,0.02923,0.032620002,0.03263,0.027000001,1344.33606
6/28/2021 8:00,0.032620002,0.037530001,0.040750001,0.031750001,1518.029175
6/29/2021 8:00,0.037530001,0.04239,0.047740001,0.037,18751.57422
6/30/2021 8:00,0.04239,0.043219998,0.044879999,0.036669999,18028.16406
7/1/2021 8:00,0.043219998,0.035840001,0.043219998,0.033569999,28475.57422
7/2/2021 8:00,0.035840001,0.03551,0.0374,0.031350002,10716.46875
7/3/2021 8:00,0.03551,0.037629999,0.03974,0.034079999,5484.574219
7/4/2021 8:00,0.037629999,0.04253,0.04558,0.03559,16500.75195
7/5/2021 8:00,0.04253,0.03734,0.04253,0.03317,18023.47461
7/6/2021 8:00,0.03734,0.038910002,0.041820001,0.036419999,11557.06152
7/7/2021 8:00,0.038910002,0.038430002,0.044509999,0.03754,5105.056152
7/8/2021 8:00,0.038430002,0.03382,0.038929999,0.03156,20127.16211
7/9/2021 8:00,0.03382,0.036619999,0.037900001,0.03018,26142.32031
7/10/2021 8:00,0.036619999,0.03523,0.038139999,0.032389998,7847.176758
7/11/2021 8:00,0.03523,0.035300002,0.036430001,0.033580001,2270.553955
7/12/2021 8:00,0.035300002,0.031399999,0.03765,0.029720001,3840.838135
7/13/2021 8:00,0.031399999,0.028510001,0.032189999,0.027589999,2952.574707
7/14/2021 8:00,0.028510001,0.02887,0.03067,0.024700001,1137.282715
7/15/2021 8:00,0.02887,0.026529999,0.02987,0.024599999,1694.269653
7/16/2021 8:00,0.026529999,0.023639999,0.028039999,0.02334,2395.711914
7/17/2021 8:00,0.023639999,0.023265,0.02475,0.02227,2653.350098
7/18/2021 8:00,0.023265,0.02348,0.025775,0.022624999,2590.974121
7/19/2021 8:00,0.02348,0.019774999,0.023949999,0.019505,2536.356201
