time,open,close,high,low,volume
2/4/2022 8:00,1.696200013,1.824399948,1.834599972,1.440000057,3522695.5
2/5/2022 8:00,1.824399948,1.91565001,1.993999958,1.811149955,1274971.875
2/6/2022 8:00,1.91565001,2.061350107,2.079999924,1.905099988,1217323.5
2/7/2022 8:00,2.061350107,2.090349913,2.170599937,2.026050091,1076286.625
2/8/2022 8:00,2.090349913,2.113699913,2.169850111,1.916949987,1348993.625
2/9/2022 8:00,2.113699913,2.158400059,2.191600084,2.009599924,1075682
2/10/2022 8:00,2.158400059,1.987349987,2.163100004,1.977200031,1103399.625
2/11/2022 8:00,1.987349987,1.832399964,2.0546,1.790750027,950488.75
2/12/2022 8:00,1.832399964,1.812999964,1.873000026,1.754500031,811643.3125
2/13/2022 8:00,1.812999964,1.734899998,1.839650035,1.700449944,707469.125
2/14/2022 8:00,1.734899998,1.752900004,1.780150056,1.676849961,489838.75
2/15/2022 8:00,1.752900004,1.977800012,1.978700042,1.743600011,474548.5625
2/16/2022 8:00,1.977800012,1.950749993,2.013149977,1.885849953,403235.9063
2/17/2022 8:00,1.950749993,1.740200043,1.996799946,1.708799958,3323676.5
2/18/2022 8:00,1.740200043,1.675549984,1.797399998,1.648300052,4323406.5
2/19/2022 8:00,1.675549984,1.660050035,1.709699988,1.602349997,345729.625
2/20/2022 8:00,1.660050035,1.531049967,1.66260004,1.486099958,1687177.375
2/21/2022 8:00,1.531049967,1.388550043,1.635050058,1.37925005,3569312.25
2/22/2022 8:00,1.388550043,1.471500039,1.473899961,1.337499976,3448567.5
2/23/2022 8:00,1.470999956,1.383700013,1.536900043,1.378100038,2002934.25
2/24/2022 8:00,1.383700013,1.359099984,1.427049994,1.159950018,7998794
2/25/2022 8:00,1.359099984,1.449200034,1.463150024,1.318600059,535777.1875
2/26/2022 8:00,1.449200034,1.442800045,1.516149998,1.425650001,227861.75
2/27/2022 8:00,1.442800045,1.377150059,1.492499948,1.34829998,345577.0625
2/28/2022 8:00,1.377150059,1.566249967,1.591799974,1.336799979,352733.75
3/1/2022 8:00,1.566249967,1.598649979,1.643450022,1.508149981,438002.7188
3/2/2022 8:00,1.598649979,1.547199965,1.617300034,1.517950058,323131.7188
3/3/2022 8:00,1.547199965,1.47905004,1.561100006,1.447299957,252068.9531
3/4/2022 8:00,1.47905004,1.359599948,1.485100031,1.338600039,419880.4063
3/5/2022 8:00,1.359599948,1.419800043,1.439599991,1.322999954,432506.9375
3/6/2022 8:00,1.419800043,1.343850017,1.476150036,1.334300041,507100.1875
3/7/2022 8:00,1.343850017,1.30614996,1.397050023,1.278399944,1455256
3/8/2022 8:00,1.30614996,1.340049982,1.376700044,1.296800017,137342.6875
3/9/2022 8:00,1.340049982,1.393049955,1.445899963,1.33099997,4003257.75
3/10/2022 8:00,1.393049955,1.331099987,1.401550055,1.298400044,845341.5625
3/11/2022 8:00,1.331099987,1.307600021,1.361449957,1.286900043,1338868
3/12/2022 8:00,1.307600021,1.317149997,1.350450039,1.304999948,123400.875
3/13/2022 8:00,1.317149997,1.297399998,1.38499999,1.280799985,297158.9375
3/14/2022 8:00,1.297399998,1.328199983,1.337299943,1.28094995,842227.0625
3/15/2022 8:00,1.328199983,1.322749972,1.342800021,1.276749969,84358.63281
3/16/2022 8:00,1.322749972,1.42385006,1.427299976,1.300799966,681317.1875
3/17/2022 8:00,1.42385006,1.404000044,1.443300009,1.387799978,145760.5313
3/18/2022 8:00,1.404000044,1.45085001,1.461300015,1.367050052,154696.8438
3/19/2022 8:00,1.45085001,1.511049986,1.551349998,1.438599944,145869.5
3/20/2022 8:00,1.511049986,1.441499949,1.516649961,1.418599963,1593204.125
3/21/2022 8:00,1.441499949,1.436349988,1.481600046,1.402649999,968517.8125
3/22/2022 8:00,1.435750008,1.457450032,1.498049974,1.426399946,902179.6875
3/23/2022 8:00,1.457450032,1.532050014,1.56645,1.437100053,284750.875
3/24/2022 8:00,1.532050014,1.685549974,1.702450037,1.531100035,767711.3125
3/25/2022 8:00,1.685549974,1.614599943,1.689200044,1.572149992,418128
3/26/2022 8:00,1.614599943,1.656999946,1.660850048,1.586500049,155559.2031
3/27/2022 8:00,1.656999946,1.793349981,1.799999952,1.645449996,763303.8125
3/28/2022 8:00,1.793349981,1.709200025,1.848950028,1.682350039,782276.625
3/29/2022 8:00,1.709200025,1.750550032,1.822950006,1.70054996,4189445.5
3/30/2022 8:00,1.750550032,1.796849966,1.838850021,1.662400007,1000627.375
3/31/2022 8:00,1.796849966,1.797500014,1.974699974,1.738350034,1415426.625
4/1/2022 8:00,1.797500014,1.863800049,1.904850006,1.733749986,959989.5
4/2/2022 8:00,1.863800049,1.857550025,1.92900002,1.81704998,393913.4688
4/3/2022 8:00,1.857550025,1.877949953,1.914549947,1.797749996,496952.125
4/4/2022 8:00,1.877949953,1.774749994,1.878100038,1.689800024,390904.2813
4/5/2022 8:00,1.774749994,1.700099945,1.81190002,1.691849947,1302106
4/6/2022 8:00,1.700099945,1.522099972,1.700199962,1.515499949,693187.5
4/7/2022 8:00,1.522099972,1.671800017,1.75,1.476449966,1783254
4/8/2022 8:00,1.671800017,1.653399944,1.778499961,1.634750009,946261.4375
4/9/2022 8:00,1.653399944,1.803949952,1.828250051,1.648100019,1005058.188
4/10/2022 8:00,1.803949952,1.667850018,1.810050011,1.658550024,433667.25
4/11/2022 8:00,1.667850018,1.501399994,1.671700001,1.465600014,464556.375
4/12/2022 8:00,1.501399994,1.553900003,1.618149996,1.494300008,1130754
4/13/2022 8:00,1.553900003,1.588999987,1.610550046,1.525750041,1285655.375
4/14/2022 8:00,1.588999987,1.524350047,1.613499999,1.490700006,597217.75
4/15/2022 8:00,1.524350047,1.526800036,1.536800027,1.478700042,3287580.75
4/16/2022 8:00,1.526800036,1.504099965,1.537799954,1.471699953,2087917
4/17/2022 8:00,1.504099965,1.421749949,1.519749999,1.416499972,370929
4/18/2022 8:00,1.421749949,1.451500058,1.452700019,1.347900033,317690.5313
4/19/2022 8:00,1.451500058,1.516600013,1.526649952,1.432450056,264807.6563
4/20/2022 8:00,1.516600013,1.515200019,1.582649946,1.476250052,360159.4375
4/21/2022 8:00,1.515200019,1.438750029,1.557100058,1.409999967,334279.4375
4/22/2022 8:00,1.438750029,1.440150023,1.49090004,1.42110002,105756.75
4/23/2022 8:00,1.440150023,1.40565002,1.448549986,1.393100023,108508.6484
4/24/2022 8:00,1.40565002,1.388000011,1.42110002,1.36469996,1540593.375
4/25/2022 8:00,1.388000011,1.378200054,1.390249968,1.275300026,2831781.75
4/26/2022 8:00,1.378200054,1.276100039,1.419999957,1.256749988,961201.625
4/27/2022 8:00,1.276100039,1.305750012,1.324300051,1.256000042,2073689.375
4/28/2022 8:00,1.305750012,1.296350002,1.326249957,1.267850041,1550564.625
4/29/2022 8:00,1.296350002,1.207800031,1.300600052,1.177649975,568059.125
4/30/2022 8:00,1.207999945,1.058050036,1.223649979,1.006049991,1817022.875
5/1/2022 8:00,1.058050036,1.095000029,1.126099944,1.022400022,552778.0625
5/2/2022 8:00,1.095000029,1.070950031,1.116600037,0.958700001,1898801.75
5/3/2022 8:00,1.070950031,1.064800024,1.126049995,1.042000055,413116
5/4/2022 8:00,1.064800024,1.179350019,1.189200044,1.060600042,1347323.875
5/5/2022 8:00,1.179350019,1.067649961,1.204249978,1.032500029,386504.6563
5/6/2022 8:00,1.067649961,1.047950029,1.075350046,0.850000024,1596650.125
5/7/2022 8:00,1.047950029,0.994300008,1.053650022,0.96934998,282807.0313
5/8/2022 8:00,0.994300008,0.958000004,1.001150012,0.939750016,279265.3438
5/9/2022 8:00,0.958000004,0.766849995,0.980199993,0.755649984,2865207
5/10/2022 8:00,0.766849995,0.815800011,0.904299974,0.734950006,495393.4375
5/11/2022 8:00,0.815800011,0.620350003,0.851149976,0.564350009,602716.3125
5/12/2022 8:00,0.620350003,0.577149987,0.668299973,0.432500005,840015.5
5/13/2022 8:00,0.577149987,0.672100008,0.764949977,0.573650002,854863.375
5/14/2022 8:00,0.672100008,0.743749976,0.77670002,0.64349997,650989.4375
5/15/2022 8:00,0.743749976,0.773450017,0.773450017,0.697950006,235369.4219
5/16/2022 8:00,0.773450017,0.70389998,0.773450017,0.679449975,183502.5469
5/17/2022 8:00,0.70389998,0.740350008,0.752699971,0.694350004,108306.3984
5/18/2022 8:00,0.740350008,0.645699978,0.750750005,0.641349971,188342.0625
5/19/2022 8:00,0.645699978,0.698249996,0.713199973,0.623549998,114636.9844
5/20/2022 8:00,0.698249996,0.662850022,0.712300003,0.644500017,354073.9688
5/21/2022 8:00,0.662850022,0.687399983,0.695649981,0.652050018,163394.3594
5/22/2022 8:00,0.687399983,0.715399981,0.730599999,0.67930001,217898.3125
5/23/2022 8:00,0.715399981,0.675750017,0.745199978,0.663649976,541288.5
5/24/2022 8:00,0.675750017,0.684499979,0.693449974,0.639999986,111343.0469
5/25/2022 8:00,0.684499979,0.680750012,0.69295001,0.655099988,303720.8125
5/26/2022 8:00,0.680750012,0.624849975,0.711099982,0.596700013,366004.0313
5/27/2022 8:00,0.624849975,0.589950025,0.636799991,0.577549994,102750.4453
5/28/2022 8:00,0.589950025,0.59859997,0.608299971,0.579249978,55552.8125
5/29/2022 8:00,0.59859997,0.611850023,0.613799989,0.579550028,80954.25781
5/30/2022 8:00,0.611850023,0.67049998,0.676649988,0.605099976,94150.14844
5/31/2022 8:00,0.67049998,0.696550012,0.717299998,0.670249999,155399.2969
6/1/2022 8:00,0.696550012,0.633949995,0.708700001,0.623000026,142818.2188
6/2/2022 8:00,0.633949995,0.65079999,0.651950002,0.621150017,95507.29688
6/3/2022 8:00,0.65079999,0.61075002,0.651199996,0.600750029,89213.77344
6/4/2022 8:00,0.61075002,0.621450007,0.624650002,0.596899986,22163.76758
6/5/2022 8:00,0.621450007,0.629949987,0.641900003,0.608299971,39995.47656
6/6/2022 8:00,0.629949987,0.65259999,0.668500006,0.629700005,775187.3125
6/7/2022 8:00,0.65259999,0.624450028,0.652800024,0.605499983,784766
6/8/2022 8:00,0.624450028,0.618849993,0.637549996,0.609950006,56887.59375
6/9/2022 8:00,0.618849993,0.621900022,0.646300018,0.606549978,71799.29688
6/10/2022 8:00,0.621900022,0.579999983,0.630050004,0.571850002,44714.50391
6/11/2022 8:00,0.579999983,0.537349999,0.597750008,0.523750007,77334.99219
6/12/2022 8:00,0.537349999,0.486999989,0.541649997,0.486750007,486085.3125
6/13/2022 8:00,0.486999989,0.449750006,0.516250014,0.407900006,1185338.5
6/14/2022 8:00,0.449750006,0.452250004,0.49849999,0.408250004,296634.7813
6/15/2022 8:00,0.452250004,0.483249992,0.484149992,0.403299987,117099.1641
6/16/2022 8:00,0.483249992,0.426250011,0.490750015,0.416500002,425155.375
6/17/2022 8:00,0.426250011,0.43900001,0.455850005,0.421999991,201134.625
6/18/2022 8:00,0.43900001,0.412400007,0.44600001,0.377999991,701720.375
6/19/2022 8:00,0.412400007,0.441249996,0.448500007,0.386449993,360941.5313
6/20/2022 8:00,0.441249996,0.45995,0.465499997,0.423750013,122795.0625
6/21/2022 8:00,0.45995,0.46875,0.5,0.448000014,192438.8438
6/22/2022 8:00,0.46875,0.463800013,0.485000014,0.445499986,71366.34375
6/23/2022 8:00,0.463800013,0.522050023,0.541949987,0.462249994,165693.6719
6/24/2022 8:00,0.522050023,0.542500019,0.555350006,0.513750017,228289
6/25/2022 8:00,0.542500019,0.584500015,0.621100008,0.479000002,360644.25
6/26/2022 8:00,0.584500015,0.549650013,0.602500021,0.546299994,213635.4531
6/27/2022 8:00,0.549650013,0.571500003,0.613900006,0.54549998,246256.9219
6/28/2022 8:00,0.571500003,0.531499982,0.594250023,0.523500025,229256.6563
6/29/2022 8:00,0.531499982,0.521749973,0.540750027,0.510299981,66997.76563
6/30/2022 8:00,0.521749973,0.507399976,0.524999976,0.463,115937.0234
7/1/2022 8:00,0.507399976,0.478500009,0.521300018,0.472250015,126308
7/2/2022 8:00,0.478500009,0.476000011,0.489250004,0.458000004,59260.29688
7/3/2022 8:00,0.476000011,0.477699995,0.484699994,0.46024999,430976.8125
7/4/2022 8:00,0.477699995,0.517949998,0.521749973,0.467049986,277578.9688
7/5/2022 8:00,0.517949998,0.538250029,0.570249975,0.517750025,155441.8594
7/6/2022 8:00,0.538250029,0.538749993,0.545799971,0.520749986,76742.46094
7/7/2022 8:00,0.538749993,0.553749979,0.567499995,0.536499977,413109.9063
7/8/2022 8:00,0.553749979,0.533249974,0.563849986,0.525349975,120841.6641
7/9/2022 8:00,0.533249974,0.556550026,0.565299988,0.533249974,53662.1875
7/10/2022 8:00,0.556550026,0.52609998,0.55675,0.519949973,69714.82813
7/11/2022 8:00,0.52609998,0.478850007,0.529600024,0.470950007,77212.67188
7/12/2022 8:00,0.478850007,0.461800009,0.490649998,0.460949987,39321.79297
7/13/2022 8:00,0.461800009,0.484050006,0.485500008,0.441949993,102374.6484
7/14/2022 8:00,0.484050006,0.50059998,0.504700005,0.463800013,77815.78125
7/15/2022 8:00,0.50059998,0.501399994,0.514900029,0.495200008,37756.47266
7/16/2022 8:00,0.501399994,0.515600026,0.519400001,0.487599999,50930.64453
7/17/2022 8:00,0.515600026,0.497099996,0.525150001,0.496899992,34475.06641
7/18/2022 8:00,0.497099996,0.573199987,0.575200021,0.497099996,124080.0313
7/19/2022 8:00,0.573199987,0.624750018,0.635599971,0.548500001,244548.8906
7/20/2022 8:00,0.624750018,0.593800008,0.681450009,0.58434999,311128.375
7/21/2022 8:00,0.593800008,0.614449978,0.62620002,0.571500003,188299.25
7/22/2022 8:00,0.614449978,0.591600001,0.636449993,0.583899975,191830.8438
7/23/2022 8:00,0.591600001,0.593850017,0.614849985,0.572350025,138566.2031
7/24/2022 8:00,0.593850017,0.583999991,0.605499983,0.582549989,37044.67188
7/25/2022 8:00,0.583999991,0.530600011,0.587149978,0.4375,178412.8438
7/26/2022 8:00,0.530600011,0.554799974,0.554799974,0.518000007,60607.60156
7/27/2022 8:00,0.554799974,0.597299993,0.597299993,0.533299983,94484.96875
7/28/2022 8:00,0.597299993,0.612950027,0.6329,0.573650002,73800.96875
7/29/2022 8:00,0.612950027,0.632600009,0.632700026,0.606100023,20263.88281
