time,open,close,high,low,volume
2/13/2022 8:00,10267.5,10260,10267.5,10182.5,19.79782486
2/14/2022 8:00,10260,10252.5,10262.5,10252.5,0
2/15/2022 8:00,10252.5,10182.5,10252.5,10180,24.45487595
2/16/2022 8:00,10182.5,10200,10200,10180,0.71312499
2/17/2022 8:00,10200,10202.5,10252.5,10200,10.11217499
2/18/2022 8:00,10202.5,10202.5,10202.5,10202.5,0
2/19/2022 8:00,10202.5,10202.5,10202.5,10202.5,17.95639992
2/20/2022 8:00,10202.5,10200,10202.5,10200,193.1881561
2/21/2022 8:00,10200,10200,10200,10200,0
2/22/2022 8:00,10200,10250,10262.5,10200,1043.985107
2/23/2022 8:00,10250,10250,10250,10250,0
2/24/2022 8:00,10250,10250,10250,10250,0
2/25/2022 8:00,10250,10255,10255,10250,0.6153
2/26/2022 8:00,10255,10200,10255,10200,99.95999908
2/27/2022 8:00,10200,10200,10200,10200,0
2/28/2022 8:00,10200,10235,10235,10200,2.046999931
3/1/2022 8:00,10235,10122.5,10235,10107.5,54.47942352
3/2/2022 8:00,10122.5,10127.5,10130,10107.5,0
3/3/2022 8:00,10127.5,10230,10237.5,10122.5,3.890249968
3/4/2022 8:00,10230,10225,10237.5,10220,10.22749996
3/5/2022 8:00,10225,10227.5,10227.5,10225,0
3/6/2022 8:00,10227.5,10175,10237.5,10170,12.89017487
3/7/2022 8:00,10175,10162.5,10175,10162.5,0.304899991
3/8/2022 8:00,10162.5,10162.5,10162.5,10162.5,0
3/9/2022 8:00,10162.5,10117.5,10162.5,10117.5,12.95040035
3/10/2022 8:00,10117.5,10117.5,10125,10117.5,0
3/11/2022 8:00,10117.5,10117.5,10120,10117.5,0
3/12/2022 8:00,10117.5,10140,10140,10117.5,176.0014954
3/13/2022 8:00,10140,10150,10150,10140,0.913500011
3/14/2022 8:00,10150,10150,10150,10150,0
3/15/2022 8:00,10150,10150,10150,10150,0
3/16/2022 8:00,10150,10150,10150,10150,0
3/17/2022 8:00,10150,10127.5,10150,10105,56.48694992
3/18/2022 8:00,10127.5,10150,10150,10105,568.862793
3/19/2022 8:00,10150,10150,10150,10150,0
3/20/2022 8:00,10150,10222.5,10222.5,10150,197.0531769
3/21/2022 8:00,10222.5,10217.5,10222.5,10212.5,0
3/22/2022 8:00,10217.5,10222.5,10222.5,10207.5,0
3/23/2022 8:00,10222.5,10215,10222.5,10207.5,0
3/24/2022 8:00,10215,10215,10222.5,10137.5,1145.171631
3/25/2022 8:00,10215,10140,10225,10140,0.203649998
3/26/2022 8:00,10140,10140,10140,10140,0
3/27/2022 8:00,10140,10135,10140,10135,619.2349243
3/28/2022 8:00,10135,10135,10135,10135,0
3/29/2022 8:00,10135,10200,10205,10135,2086.717285
3/30/2022 8:00,10200,10197.5,10237.5,10192.5,49.44712448
3/31/2022 8:00,10197.5,10202.5,10237.5,10152.5,1030.425537
4/1/2022 8:00,10202.5,10187.5,10205,10187.5,0
4/2/2022 8:00,10187.5,10185,10205,10152.5,2049.413818
4/3/2022 8:00,10185,10180,10190,10152.5,692.2930908
4/4/2022 8:00,10180,10182.5,10185,10172.5,0
4/5/2022 8:00,10182.5,10172.5,10185,10165,1.017750025
4/6/2022 8:00,10172.5,10167.5,10177.5,10160,0
4/7/2022 8:00,10167.5,10160,10170,10157.5,0
4/8/2022 8:00,10160,10080,10200,10042.5,37109.69531
4/9/2022 8:00,10080,10155,10155,10042.5,1.015499949
4/10/2022 8:00,10155,10155,10155,10155,0
4/11/2022 8:00,10155,10157.5,10160,10152.5,3.046999931
4/12/2022 8:00,10157.5,10160,10160,10150,1.016000032
4/13/2022 8:00,10160,10155,10160,10150,0
4/14/2022 8:00,10155,10150,10160,10147.5,0
4/15/2022 8:00,10150,10075,10160,10075,3.640049934
4/16/2022 8:00,10075,10075,10077.5,10075,0
4/17/2022 8:00,10075,10075,10077.5,10075,0
4/18/2022 8:00,10075,10065,10162.5,10062.5,83.02404785
4/19/2022 8:00,10065,10075,10075,10062.5,2023.668213
4/20/2022 8:00,10075,10067.5,10140,10067.5,0.202075005
4/21/2022 8:00,10067.5,10067.5,10135,10067.5,2.322949886
4/22/2022 8:00,10067.5,10067.5,10067.5,10067.5,0
4/23/2022 8:00,10067.5,10067.5,10067.5,10067.5,0
4/24/2022 8:00,10067.5,10067.5,10067.5,10067.5,0
4/25/2022 8:00,10067.5,10042.5,10067.5,10037.5,667.7948608
4/26/2022 8:00,10042.5,10037.5,10047.5,10037.5,0
4/27/2022 8:00,10037.5,10037.5,10037.5,10037.5,0
4/28/2022 8:00,10037.5,10037.5,10037.5,10037.5,0
4/29/2022 8:00,10037.5,10037.5,10037.5,10037.5,0
4/30/2022 8:00,10037.5,10037.5,10037.5,10037.5,0
5/1/2022 8:00,10037.5,10037.5,10037.5,10037.5,0
5/2/2022 8:00,10037.5,10035,10037.5,10035,0.10035
5/3/2022 8:00,10035,10035,10035,10035,0
5/4/2022 8:00,10035,10035,10035,10035,0
5/5/2022 8:00,10035,10035,10035,10035,0
5/6/2022 8:00,10035,10035,10035,10035,0
5/7/2022 8:00,10035,10012.5,10035,10010,1517.764404
5/8/2022 8:00,10012.5,10010,10015,10010,12.51249981
5/9/2022 8:00,10010,10010,10012.5,10010,0
5/10/2022 8:00,10010,10010,10010,10010,0
5/11/2022 8:00,10010,10010,10010,10010,0
5/12/2022 8:00,10010,9900,10040,9432.5,58010.40234
5/13/2022 8:00,9900,9937.5,9957.5,9900,99
5/14/2022 8:00,9937.5,10107.5,10110,9900,100.0839996
5/15/2022 8:00,10107.5,10002.5,10110,9997.5,500.7747803
5/16/2022 8:00,10002.5,10110,10112.5,9997.5,100.6644516
5/17/2022 8:00,10110,10122.5,10122.5,10107.5,5.06125021
5/18/2022 8:00,10122.5,10105,10122.5,10100,396.434021
5/19/2022 8:00,10105,10105,10105,10100,0
5/20/2022 8:00,10105,10122.5,10122.5,10060,118.1295776
5/21/2022 8:00,10122.5,10035,10122.5,10030,118.5546036
5/22/2022 8:00,10035,10042.5,10045,10030,0
5/23/2022 8:00,10042.5,10035,10045,10030,0
5/24/2022 8:00,10035,10035,10040,10030,0
5/25/2022 8:00,10035,10037.5,10040,10030,0
5/26/2022 8:00,10037.5,10032.5,10040,10030,0
5/27/2022 8:00,10032.5,10030,10032.5,10030,0
5/28/2022 8:00,10030,10040,10040,10030,9.136400223
5/29/2022 8:00,10040,10042.5,10047.5,10040,42.07807541
5/30/2022 8:00,10042.5,10047.5,10052.5,10042.5,0
5/31/2022 8:00,10047.5,10050,10052.5,10042.5,0
6/1/2022 8:00,10050,10125,10125,10042.5,0.911249995
6/2/2022 8:00,10125,10125,10125,10122.5,0
6/3/2022 8:00,10125,10125,10125,10122.5,0
6/4/2022 8:00,10125,10120,10125,10115,0
6/5/2022 8:00,10120,10112.5,10125,10110,0
6/6/2022 8:00,10112.5,10120,10125,10110,0
6/7/2022 8:00,10120,10037.5,10125,10037.5,90.65362549
6/8/2022 8:00,10037.5,10042.5,10050,10037.5,0
6/9/2022 8:00,10042.5,10040,10047.5,10037.5,0
6/10/2022 8:00,10040,10037.5,10045,10037.5,0
6/11/2022 8:00,10037.5,10037.5,10037.5,10037.5,0
6/12/2022 8:00,10037.5,10050,10115,9925,1195.921143
6/13/2022 8:00,10050,10050,10050,10047.5,4.924499989
6/14/2022 8:00,10050,10050,10050,10047.5,0
6/15/2022 8:00,10050,10040,10050,10037.5,10.03999996
6/16/2022 8:00,10040,10050,10050,9985,31282.68555
6/17/2022 8:00,10050,10060,10060,10050,316.8900146
6/18/2022 8:00,10060,10030,10080,10030,504.8204041
6/19/2022 8:00,10030,10090,10090,10030,222.5762939
6/20/2022 8:00,10090,10102.5,10102.5,10057.5,1358.988525
6/21/2022 8:00,10102.5,10207.5,10207.5,10102.5,5.001675129
6/22/2022 8:00,10207.5,10207.5,10207.5,10207.5,0
6/23/2022 8:00,10207.5,10207.5,10207.5,10207.5,10.00335026
6/24/2022 8:00,10207.5,10207.5,10207.5,10152.5,10.97019958
6/25/2022 8:00,10207.5,10207.5,10207.5,10207.5,0
6/26/2022 8:00,10207.5,10282.5,10282.5,10207.5,116.4822006
6/27/2022 8:00,10282.5,10282.5,10282.5,10282.5,0
6/28/2022 8:00,10282.5,10282.5,10282.5,10282.5,0
6/29/2022 8:00,10282.5,10282.5,10282.5,10282.5,0
6/30/2022 8:00,10282.5,10282.5,10282.5,10282.5,0
7/1/2022 8:00,10282.5,10302.5,10302.5,10282.5,0.103024997
7/2/2022 8:00,10302.5,10302.5,10302.5,10302.5,1.44235003
7/3/2022 8:00,10302.5,10255,10302.5,10255,40.19960022
7/4/2022 8:00,10255,10265,10270,10255,0
7/5/2022 8:00,10265,10370,10370,10255,111.3939514
7/6/2022 8:00,10370,10370,10370,10370,0
7/7/2022 8:00,10370,10370,10370,10370,0
7/8/2022 8:00,10370,10397.5,10397.5,10370,40.03037643
7/9/2022 8:00,10397.5,10397.5,10397.5,10395,0
7/10/2022 8:00,10397.5,10397.5,10397.5,10395,0
7/11/2022 8:00,10397.5,10397.5,10397.5,10395,0
7/12/2022 8:00,10397.5,10397.5,10397.5,10395,0
7/13/2022 8:00,10397.5,10397.5,10397.5,10395,0
7/14/2022 8:00,10397.5,10397.5,10397.5,10395,0
7/15/2022 8:00,10397.5,10397.5,10397.5,10395,21.62680054
7/16/2022 8:00,10397.5,10400,10400,10392.5,0.727474988
7/17/2022 8:00,10400,10492.5,10492.5,10392.5,5.036399841
7/18/2022 8:00,10492.5,10492.5,10492.5,10490,9.862950325
7/19/2022 8:00,10492.5,10492.5,10492.5,10490,0
7/20/2022 8:00,10492.5,10492.5,10492.5,10490,0
7/21/2022 8:00,10492.5,10492.5,10492.5,10490,0
7/22/2022 8:00,10492.5,10470,10562.5,10470,558.5775757
7/23/2022 8:00,10470,10480,10482.5,10470,0
7/24/2022 8:00,10480,10490,10495,10470,0
7/25/2022 8:00,10490,10525,10580,10470,18.96409988
7/26/2022 8:00,10525,10550,10595,10525,25.63850021
7/27/2022 8:00,10550,10600,10710,10550,11739.55859
7/28/2022 8:00,10600,10625,10625,10545,454.141449
7/29/2022 8:00,10625,10625,10650,10625,12.56700039
