time,open,close,high,low,volume
2/19/2021 8:00,326.6000061,317.7999878,346.9500122,308.1000061,0
2/20/2021 8:00,317.7999878,340.9500122,346.9500122,307.1749878,0
2/21/2021 8:00,340.9500122,337.4500122,346.9500122,326.8999939,0
2/22/2021 8:00,337.4500122,368.2000122,406.75,336.5,198.5449677
2/23/2021 8:00,368.2000122,431.3999939,471.1499939,368.2000122,203.0331268
2/24/2021 8:00,431.3999939,431.3999939,445.7000122,389.5499878,0
2/25/2021 8:00,431.3999939,450.6499939,452.5499878,394.7000122,0
2/26/2021 8:00,450.6499939,426.6000061,471.6499939,391.25,0
2/27/2021 8:00,426.6000061,404.9500122,431.3999939,378.5,0
2/28/2021 8:00,404.9500122,429.6499939,451.6499939,401.6000061,0
3/1/2021 8:00,429.6499939,404.1499939,431.3999939,398.4500122,0
3/2/2021 8:00,404.1499939,398.3999939,431.3999939,384.8500061,0
3/3/2021 8:00,398.3999939,382.2000122,401.6499939,364.3999939,0
3/4/2021 8:00,382.2000122,401.1000061,425.1000061,369,0
3/5/2021 8:00,401.1000061,390.1499939,431.3999939,378.75,0
3/6/2021 8:00,390.1499939,378.5,431.3999939,363.7000122,7.980780125
3/7/2021 8:00,378.5,347.1000061,380.1000061,345.8999939,2.15802002
3/8/2021 8:00,347.1000061,330.4500122,370,323.1499939,3.222340107
3/9/2021 8:00,330.4500122,325.7999878,332.5499878,316.3999939,0
3/10/2021 8:00,325.7999878,348.2999878,353.3500061,324.8999939,0
3/11/2021 8:00,348.2999878,349.8500061,364.25,332.2000122,0
3/12/2021 8:00,349.8500061,363.4500122,376.1499939,336.0499878,0
3/13/2021 8:00,363.4500122,345.5499878,378.3999939,338.1499939,0
3/14/2021 8:00,345.5499878,363.7999878,363.7999878,332.25,0
3/15/2021 8:00,363.7999878,376.2000122,383.7000122,346.0499878,0
3/16/2021 8:00,376.2000122,356.2000122,389.3500061,346.75,0
3/17/2021 8:00,356.2000122,327.5499878,372.4500122,324.9500122,0
3/18/2021 8:00,327.5499878,336.2999878,337.75,315.5,0
3/19/2021 8:00,336.2999878,339.0499878,345.75,331.8500061,0
3/20/2021 8:00,339.0499878,331.7999878,340.5499878,311.2000122,0
3/21/2021 8:00,331.7999878,342.5499878,353,326.2000122,0
3/22/2021 8:00,342.5499878,353.3500061,354.5,328.6499939,0
3/23/2021 8:00,353.3500061,348.2999878,363.2999878,332.2000122,0
3/24/2021 8:00,348.2999878,359.7999878,366.1000061,318.3500061,0
3/25/2021 8:00,359.7999878,367.4500122,380.7999878,343.4500122,12.23729038
3/26/2021 8:00,367.4500122,344.8999939,367.4500122,344.1499939,0
3/27/2021 8:00,344.8999939,351.8999939,362.0499878,341.8999939,0
3/28/2021 8:00,351.8999939,341.9500122,359.6499939,334.2000122,0
3/29/2021 8:00,341.9500122,312.9500122,345.9500122,309.7999878,0
3/30/2021 8:00,312.9500122,312.2000122,324.5249939,298.8999939,46.58132553
3/31/2021 8:00,312.2000122,296.8500061,334.5,293.0499878,5.084199905
4/1/2021 8:00,296.8500061,277.0249939,298.8500061,266.1749878,7.446000099
4/2/2021 8:00,277.0249939,270.4500122,285.25,266.0499878,1.114599943
4/3/2021 8:00,270.4500122,296.375,297.5249939,265.1000061,0
4/4/2021 8:00,296.375,274.8999939,299.3250122,270.8999939,0
4/5/2021 8:00,274.8999939,226.6000061,281.5249939,211.8000031,500.6879883
4/6/2021 8:00,226.6000061,224.1499939,237.8249969,201.5249939,70.15112305
4/7/2021 8:00,224.1499939,250.125,253.4499969,214.1750031,212.9140015
4/8/2021 8:00,250.125,221.9250031,251.2749939,218.7250061,0
4/9/2021 8:00,221.9250031,198.1499939,228.5500031,196.1499939,0
4/10/2021 8:00,198.1499939,206.0500031,220.4750061,187.0500031,104.1875
4/11/2021 8:00,206.0500031,208.375,212.5749969,202.5249939,0
4/12/2021 8:00,208.375,214.6000061,220.3000031,208.375,99.86340332
4/13/2021 8:00,214.6000061,208.1000061,221,203.1999969,140.6954193
4/14/2021 8:00,208.1000061,206.2749939,217.9250031,197.125,228.8251038
4/15/2021 8:00,206.2749939,199.9250031,212.4499969,197.9250031,0
4/16/2021 8:00,199.9250031,188.875,207.1750031,182.4499969,3.912825108
4/17/2021 8:00,188.875,193.625,195.8249969,178.7250061,4.911300182
4/18/2021 8:00,193.625,216.6000061,236.3249969,190.1000061,0
4/19/2021 8:00,216.6000061,244.3000031,246.7749939,181.8999939,93.59970093
4/20/2021 8:00,244.3000031,234.3500061,264.375,234.2250061,0
4/21/2021 8:00,234.3500061,245.8249969,246.4250031,228.7250061,35.08485031
4/22/2021 8:00,245.8249969,264.0249939,265.0499878,229.4250031,157.1255951
4/23/2021 8:00,264.0249939,274.375,304.75,255.875,61566.78516
4/24/2021 8:00,274.375,291.6000061,293.9249878,274.2000122,18728.76172
4/25/2021 8:00,291.6000061,293.8999939,305.25,271.2749939,4.160099983
4/26/2021 8:00,293.8999939,245,297.1499939,239.0749969,26810.87891
4/27/2021 8:00,245,235.25,245.6999969,232.5500031,11984.0332
4/28/2021 8:00,235.25,240.4499969,247.6999969,229.9250031,15891.18848
4/29/2021 8:00,240.4499969,240.8999939,247.5249939,233.0749969,0
4/30/2021 8:00,240.8999939,226.1499939,246.2749939,224.3249969,40001.86328
5/1/2021 8:00,226.1499939,218.1000061,229.875,214.9250031,0
5/2/2021 8:00,218.1000061,226.0500031,229.875,216.4750061,34429.79297
5/3/2021 8:00,226.0500031,210.2749939,226.9750061,206.3999939,15025.16309
5/4/2021 8:00,210.2749939,225.6999969,227.6499939,208.8000031,1.266574979
5/5/2021 8:00,225.6999969,182.75,228.3999939,181.1000061,4000.031982
5/6/2021 8:00,182.75,157.3399963,186.375,147.25,50645.30859
5/7/2021 8:00,157.3399963,165.6750031,171.9199982,140.4100037,124736.2656
5/8/2021 8:00,165.6750031,168.2250061,171.9250031,162.1000061,19982.07813
5/9/2021 8:00,168.2250061,167.375,179.8249969,164.3500061,4003.344971
5/10/2021 8:00,167.375,188.4250031,192.0249939,163.3500061,96937.28906
5/11/2021 8:00,188.4250031,160.0749969,192.3999939,157.9750061,0
5/12/2021 8:00,160.0749969,182.0749969,182.6750031,155.3000031,68008.5
5/13/2021 8:00,182.0749969,179.8500061,188.9499969,171.1750031,101899.2813
5/14/2021 8:00,179.8500061,167.3249969,180.6499939,166.7250061,29201.40625
5/15/2021 8:00,167.3249969,184.8999939,185.7250061,167.3249969,39897.64063
5/16/2021 8:00,184.8999939,187.6999969,198.2749939,172,63452.10938
5/17/2021 8:00,187.6999969,203.9750061,208.5500031,187.6499939,0
5/18/2021 8:00,203.9750061,179.8249969,206.4750061,172,0
5/19/2021 8:00,179.8249969,250.4250031,260.5750122,172,23908.32422
5/20/2021 8:00,250.4250031,208.7250061,269.0249939,197.9499969,20026.52344
5/21/2021 8:00,208.7250061,234.875,257.6749878,201.5,390868.875
5/22/2021 8:00,234.875,246.9250031,259.3500061,221.0500031,745006.5625
5/23/2021 8:00,246.9250031,292.0499878,318.75,234.75,68.09059906
5/24/2021 8:00,292.0499878,235.0249939,310.1499939,228.9499969,109450.1563
5/25/2021 8:00,235.0249939,225.9750061,254.625,219.9750061,0
5/26/2021 8:00,225.9750061,208.5500031,231.1499939,206.375,0
5/27/2021 8:00,208.3999939,209,233.625,195.3999939,8135.318359
5/28/2021 8:00,209,237.6750031,242.5,201.6000061,27365.73047
5/29/2021 8:00,237.6750031,248.0749969,259.2999878,225.9750061,11137.31348
5/30/2021 8:00,248.0749969,241.3999939,261.8500061,230.6499939,65.37892151
5/31/2021 8:00,241.3999939,219.2749939,251.75,218.7749939,137457.3906
6/1/2021 8:00,219.2749939,214.875,227.0749969,213.0249939,108984.9922
6/2/2021 8:00,214.875,205.2749939,218.8500061,202.7250061,23941.94531
6/3/2021 8:00,205.2749939,201.75,209.9750061,196.6000061,16785.66406
6/4/2021 8:00,201.75,218.6999969,228.5,200.625,65338.21484
6/5/2021 8:00,218.6999969,225.9750061,235.875,210.75,0
6/6/2021 8:00,225.9750061,200.25,227.375,195.9250031,126521.1172
6/7/2021 8:00,200.25,215.6750031,217.8999939,183.6999969,104884.1328
6/8/2021 8:00,215.6750031,219.5500031,239.3249969,207.5500031,48817.87109
6/9/2021 8:00,219.5500031,215.1999969,231.75,213.8249969,14740.20996
6/10/2021 8:00,215.1999969,227.6000061,232.5,213.2749939,18573.9082
6/11/2021 8:00,227.6750031,237.4750061,241.3000031,222.0249939,4558.958984
6/12/2021 8:00,237.4750061,236.6499939,253.6999969,231.3999939,24018.22266
6/13/2021 8:00,236.6499939,224.4499969,247.0249939,223.6999969,16400.92188
6/14/2021 8:00,224.4499969,221.375,235.0500031,221.2250061,18873.25781
6/15/2021 8:00,221.375,226.6499939,229.6499939,218.5749969,28098.91797
6/16/2021 8:00,226.6499939,237.3500061,238.2250061,222.375,57159.82422
6/17/2021 8:00,237.3500061,217.7250061,237.6750031,213.125,160400.9688
6/18/2021 8:00,217.7250061,234.6750031,241,216.9250031,50454.31641
6/19/2021 8:00,234.6750031,239.3500061,240.0500031,228.875,73339.78906
6/20/2021 8:00,239.3500061,235.6000061,251.3000031,233.1499939,50976.25391
6/21/2021 8:00,235.6000061,278.8250122,279.2749939,234.6499939,4002.969971
6/22/2021 8:00,278.8250122,295.4750061,318.1000061,260.2749939,29382.78711
6/23/2021 8:00,295.4750061,254.1999969,300.4249878,245.625,0
6/24/2021 8:00,254.1999969,240.2250061,299.7999878,238.7749939,31270.4668
6/25/2021 8:00,240.2250061,263.2000122,266.5750122,235.75,8906.951172
6/26/2021 8:00,263.2000122,263.3999939,276.9249878,254.7250061,18141.97656
6/27/2021 8:00,263.3999939,254.3000031,271.2999878,253.8249969,17664.10156
6/28/2021 8:00,254.125,246.1999969,260.125,242.9750061,6676.05127
6/29/2021 8:00,246.1999969,221.8249969,247.8000031,219.9750061,69082.39844
6/30/2021 8:00,221.8249969,216.1499939,236.6999969,216.1499939,82385.52344
7/1/2021 8:00,216.1499939,222.0500031,234.375,214.6000061,24273.28711
7/2/2021 8:00,222.0500031,221.4499969,236.8999939,220.375,16007.23535
7/3/2021 8:00,221.4499969,216.75,227.1999969,216.75,16596.68359
7/4/2021 8:00,216.75,215.0749969,224.0500031,210.9250031,23977.64844
7/5/2021 8:00,215.0749969,230.1999969,232.5,215.0749969,17681.96484
7/6/2021 8:00,230.1999969,228.375,232.0749969,218.5749969,80035.67969
7/7/2021 8:00,228.375,226.3999939,231.1000061,220.2749939,41974.59766
7/8/2021 8:00,226.3999939,241.8500061,246.3999939,222.375,33490.26172
7/9/2021 8:00,241.8500061,236.4499969,250.7250061,232.1499939,20983.08008
7/10/2021 8:00,236.4499969,233.6000061,242.7250061,228.875,23974.07617
7/11/2021 8:00,233.6000061,227.7749939,236.75,224.6499939,91696.53125
7/12/2021 8:00,227.7749939,230.8249969,233.8999939,219.75,59085.82813
7/13/2021 8:00,230.8249969,230.75,233.6999969,221.9750061,101727.5859
7/14/2021 8:00,230.75,238.7749939,252.5500031,230.3000031,40188.93359
7/15/2021 8:00,238.7749939,250.3500061,254.3999939,235.75,21702.77734
7/16/2021 8:00,250.3500061,266.2999878,266.7250061,244.6999969,210072.8906
7/17/2021 8:00,266.2999878,266.375,270.125,259.4249878,75669.53125
7/18/2021 8:00,266.375,264.0249939,268.375,257.5750122,33729.28125
7/19/2021 8:00,264.0249939,279.0249939,281.2749939,261.9249878,55246.37891
7/20/2021 8:00,279.0249939,295.3500061,301.25,264.2250061,58.33919907
7/21/2021 8:00,295.3500061,262.5499878,302,258.5750122,157759.1563
7/22/2021 8:00,262.5499878,250.3999939,268.4750061,250.25,127658.5234
7/23/2021 8:00,250.3999939,232.4750061,250.5,231.7749939,200692.3906
7/24/2021 8:00,232.4750061,221.1999969,234.7250061,220.8249969,164433.9844
7/25/2021 8:00,221.1999969,214.9750061,227.5749969,213.8500061,151674.1094
7/26/2021 8:00,214.9750061,217.6999969,218.25,198.9250031,50331.72266
7/27/2021 8:00,217.6999969,217.5,224.8000031,211.7250061,21700.25781
7/28/2021 8:00,217.5,220.5749969,223.1999969,214.5749969,34485.74609
7/29/2021 8:00,220.5749969,217.8000031,225.2749939,216.6750031,4132.14209
7/30/2021 8:00,217.8000031,208.7250061,222.875,208.5249939,23676.17969
7/31/2021 8:00,208.7250061,202.7749939,211.0249939,198.9750061,59175.75391
8/1/2021 8:00,202.7749939,208.4750061,209.5,194.0249939,197399.8906
8/2/2021 8:00,208.4750061,196.2749939,212.9250031,183.75,130079.6953
8/3/2021 8:00,196.2749939,201.6999969,205.7250061,192.3999939,90506.4375
8/4/2021 8:00,201.6999969,193.5500031,204.6499939,192.75,39649.17969
8/5/2021 8:00,193.5500031,189.9750061,198.5,187.9250031,157064.625
8/6/2021 8:00,189.9750061,182.9499969,194.2250061,182.5749969,24876.54102
8/7/2021 8:00,182.9499969,179.3249969,186.25,173.25,132250.6406
8/8/2021 8:00,179.3249969,191.3000031,192.6750031,175.9499969,16446.8457
8/9/2021 8:00,191.3000031,185.25,195.9750061,181.9499969,0
8/10/2021 8:00,185.25,187.3249969,191.0249939,181.9499969,101636.0469
8/11/2021 8:00,187.3249969,176.1999969,188.0249939,170.4499969,109026.6016
8/12/2021 8:00,176.1999969,182.3000031,187.8999939,168.7749939,56326.48047
8/13/2021 8:00,182.3000031,169.25,187.1750031,169.125,150436.5938
8/14/2021 8:00,169.25,163.3999939,173.7250061,163.2250061,92783.9375
8/15/2021 8:00,163.3999939,162.6999969,170,161.4499969,34786.71484
8/16/2021 8:00,162.6999969,166.5749969,167.5,155.9499969,27986.36719
8/17/2021 8:00,166.5749969,177.5249939,178.2250061,159.7250061,44787.77344
8/18/2021 8:00,177.5249939,180.4750061,185.3249969,173.875,114240.7969
8/19/2021 8:00,180.4750061,165.4250031,183.6999969,165.0249939,111043.4375
8/20/2021 8:00,165.4250031,161.5749969,167.0749969,161.3249969,45828.57422
8/21/2021 8:00,161.5749969,162.5,165.625,157.125,197103.9375
8/22/2021 8:00,162.4750061,158.5249939,163.5249939,154.7250061,105821.2813
8/23/2021 8:00,158.5249939,136.8500061,159.5599976,136.0299988,634518.375
8/24/2021 8:00,136.8500061,147.9199982,149.8099976,132.1499939,642744.8125
8/25/2021 8:00,147.9700012,110.9000015,148.0500031,104.1399994,1005151.438
8/26/2021 8:00,110.8899994,124.5999985,126.7399979,110.4599991,428329.4375
8/27/2021 8:00,124.6699982,103.8799973,129.5,97.83000183,1524678.25
8/28/2021 8:00,103.8799973,95.87000275,107.9800034,95.01999664,632905.0625
8/29/2021 8:00,95.87000275,91.83000183,100.1200027,87.86000061,2088178
8/30/2021 8:00,91.83000183,100.1399994,100.75,90.19999695,363594.2188
8/31/2021 8:00,100.1399994,104.2900009,106.0899963,96.11000061,17852.39648
9/1/2021 8:00,104.2900009,98.91000366,106.2399979,97.26999664,10877.65137
9/2/2021 8:00,98.91000366,100.6900024,101.9300003,98.54000092,0.605139971
9/3/2021 8:00,100.6900024,100.3799973,103.8199997,97.88999939,7.880000114
9/4/2021 8:00,100.3799973,98.90000153,101.6200027,95.65000153,20969.16016
9/5/2021 8:00,98.90000153,96.54000092,101.2799988,95.95999908,6868.305176
9/6/2021 8:00,96.54000092,95.51999664,98.79000092,92.98999786,14.96846008
9/7/2021 8:00,95.51999664,117.1699982,122.8300018,94.12999725,33821.83594
9/8/2021 8:00,117.1699982,118.0299988,127.7600021,114.9599991,0
9/9/2021 8:00,118.0299988,88.80999756,118.9199982,86.73999786,10189.23633
9/10/2021 8:00,88.80999756,77.33999634,90.83999634,69.88999939,282891.3438
9/11/2021 8:00,77.33999634,77.40000153,78.18000031,67.97000122,55789.51172
9/12/2021 8:00,77.40000153,66.94499969,80.09999847,65.05000305,9168.869141
9/13/2021 8:00,67.01999664,65.98000336,72.34500122,59.34999847,58927.27734
9/14/2021 8:00,65.98000336,65.875,68.21499634,58.34000015,38294.71484
9/15/2021 8:00,65.875,67.68000031,69.08000183,61.83000183,0
9/16/2021 8:00,67.68000031,67.54000092,72.31999969,65.36499786,21617.17773
9/17/2021 8:00,67.54000092,75.79499817,76.65000153,67.54000092,5721.643066
9/18/2021 8:00,75.79499817,72.38999939,77.94000244,68.73000336,12752.19531
9/19/2021 8:00,72.38999939,71.26000214,75.01000214,66.75,97919.14844
9/20/2021 8:00,71.20999908,83.70999908,86.04499817,70.83999634,47182.91406
9/21/2021 8:00,83.70999908,94.48000336,96.11000061,80.30000305,20960.19141
9/22/2021 8:00,94.48000336,77.37000275,95.87999725,76.66000366,5786.881836
9/23/2021 8:00,77.37000275,67,78.27999878,63.90000153,11798.81445
9/24/2021 8:00,67,58.97000122,71.56500244,55.81499863,35313.64844
9/25/2021 8:00,58.97000122,59.67499924,59.96500015,54.89500046,112.1155472
9/26/2021 8:00,59.67499924,62.375,63.10499954,58.09999847,11106.82813
9/27/2021 8:00,62.375,67.10500336,67.30000305,60.84000015,0
9/28/2021 8:00,67.10500336,73.44000244,73.76999664,64.83999634,15797.00977
9/29/2021 8:00,73.44000244,71.35500336,74.79000092,66.18000031,24407.52539
9/30/2021 8:00,71.35500336,66.12999725,71.63999939,65.94499969,8161.334473
10/1/2021 8:00,66.12999725,59.06999969,66.70500183,57.76499939,7926.763184
10/2/2021 8:00,59.06999969,52.94499969,60.27500153,49.99499893,77615.83594
10/3/2021 8:00,52.94499969,43.66999817,52.95000076,42.75999832,148971.5938
10/4/2021 8:00,43.66999817,45.77500153,46.15000153,41.65999985,203100.0469
10/5/2021 8:00,45.77500153,48.11000061,48.80500031,44.63000107,62349.73828
10/6/2021 8:00,47.97999954,48.83000183,52.33499908,44.67499924,91036.60938
10/7/2021 8:00,48.83000183,50.25500107,50.88000107,46.66500092,15866.64941
10/8/2021 8:00,50.25500107,51.68999863,52.06999969,49.19499969,3813.522461
10/9/2021 8:00,51.68999863,50.03499985,52.28499985,49.68500137,41.12345505
10/10/2021 8:00,50.03499985,53.56999969,53.82500076,47.30500031,7496.262695
10/11/2021 8:00,53.56999969,54.67499924,56.29000092,50.875,42400.48828
10/12/2021 8:00,54.67499924,53.05500031,56.625,51.97000122,178971.8281
10/13/2021 8:00,53.05500031,51.70500183,54.72999954,51.54000092,22377.99414
10/14/2021 8:00,51.70500183,52.46500015,53.05500031,50.88000107,35.03448486
10/15/2021 8:00,52.46500015,54.73500061,55.375,51.97499847,51484.94531
10/16/2021 8:00,54.73500061,54.63000107,54.84500122,52.68500137,86566.67969
10/17/2021 8:00,54.63000107,56.92499924,58.63999939,53.96500015,131327.4063
10/18/2021 8:00,56.92499924,57.56999969,58.71500015,56.43000031,14496.83398
10/19/2021 8:00,57.56999969,55.81999969,57.81499863,54.58499908,59133.29688
10/20/2021 8:00,55.81999969,53.40999985,56.90999985,52.70500183,23642.18164
10/21/2021 8:00,53.39500046,56.25999832,56.43000031,52.66500092,122352.5781
10/22/2021 8:00,56.25999832,56.25500107,57.13000107,54.50999832,22112.96289
10/23/2021 8:00,56.25500107,56.20999908,56.40499878,55.29999924,5286.100586
10/24/2021 8:00,56.20999908,57.58499908,59.07500076,56.20999908,0
10/25/2021 8:00,57.58499908,56.51499939,58.02999878,56.17499924,0
10/26/2021 8:00,56.51499939,55.54499817,56.56999969,52.36500168,34.99682999
10/27/2021 8:00,55.54499817,63.04999924,66.00499725,54.875,32269.94141
10/28/2021 8:00,63.04999924,60.32500076,63.41999817,59.14500046,9.955274582
10/29/2021 8:00,60.32500076,56.40000153,60.55500031,54.77999878,57575.83984
10/30/2021 8:00,56.40000153,58.18999863,59.25,54.36000061,46046.62891
10/31/2021 8:00,58.18999863,58.22999954,60.89500046,56.27999878,32463.33398
11/1/2021 8:00,58.22999954,58.90499878,60.43500137,57.86000061,8326.949219
11/2/2021 8:00,58.90499878,59.04499817,59.81999969,58.02500153,7527.936035
11/3/2021 8:00,59.04499817,58.52999878,60.65999985,56.875,19721.35352
11/4/2021 8:00,58.52999878,58.43999863,60.16999817,57.06000137,27556.06055
11/5/2021 8:00,58.43999863,57.03499985,59.44499969,53.70999908,44389.36719
11/6/2021 8:00,57.03499985,57.57500076,58.94499969,54.15499878,64101.51953
11/7/2021 8:00,57.57500076,58.29000092,58.79000092,57.35499954,0.407730013
11/8/2021 8:00,58.29000092,56.81499863,58.68000031,56.52000046,9009.842773
11/9/2021 8:00,56.81499863,58.72499847,59.04999924,56.03499985,94516.91406
11/10/2021 8:00,58.72499847,64.19000244,68.26999664,57.42499924,198383
11/11/2021 8:00,64.19000244,62.45999908,65.05500031,60.94499969,4622.815918
11/12/2021 8:00,62.45999908,63.90999985,65.76000214,61.60499954,34403.41406
11/13/2021 8:00,63.90999985,62.15499878,64.68499756,61.52999878,22374.63672
11/14/2021 8:00,62.15499878,63.22499847,64.25,60.79000092,12261.3916
11/15/2021 8:00,63.22499847,64.05000305,64.51999664,61.78499985,24.4198494
11/16/2021 8:00,64.05000305,69.65000153,72.04499817,64,0
11/17/2021 8:00,69.65000153,70.00499725,72.63999939,67.81999969,4.986684799
11/18/2021 8:00,70.00499725,75.12999725,76.84999847,69.34999847,20151.88086
11/19/2021 8:00,75.12999725,68.24500275,75.12999725,67.44999695,0
11/20/2021 8:00,68.24500275,64.54499817,68.24500275,63.65999985,8894.225586
11/21/2021 8:00,64.54499817,67.50499725,67.69499969,64.00499725,8628.757813
11/22/2021 8:00,67.50499725,70.29000092,71.63500214,67.34500122,3666.899658
11/23/2021 8:00,70.29000092,69.52999878,71.34999847,67.94000244,6935.811035
11/24/2021 8:00,69.52999878,70.23500061,70.73500061,69.36499786,0
11/25/2021 8:00,70.23500061,71.94499969,73.08999634,70.23500061,23.16953087
11/26/2021 8:00,71.94499969,72.91000366,74.18499756,69.94000244,12.0152998
11/27/2021 8:00,72.91000366,73.55999756,74.48000336,72.81999969,0
11/28/2021 8:00,73.55999756,77.70999908,77.73000336,73.40000153,2.02045989
11/29/2021 8:00,77.70999908,59.29499817,77.70999908,59.29499817,21.70196915
11/30/2021 8:00,59.29499817,60.36999893,62.72499847,59.29499817,0
12/1/2021 8:00,60.36999893,64.43000031,64.61000061,59.95000076,0.193289995
12/2/2021 8:00,64.43000031,65.64499664,66,64.25499725,0
12/3/2021 8:00,65.64499664,66.90000153,67.65000153,63.95500183,0
12/4/2021 8:00,66.90000153,85,87.26000214,66.90000153,84.06315613
12/5/2021 8:00,85,85,85,85,0
12/6/2021 8:00,85,86.94999695,86.94999695,84.43000031,2.52154994
12/7/2021 8:00,86.94999695,57.73500061,86.94999695,57.73500061,72.00517273
12/8/2021 8:00,57.73500061,54.71500015,61.09500122,51.61500168,608.4165649
12/9/2021 8:00,54.71500015,61.33499908,61.61000061,50.34500122,4309.412598
12/10/2021 8:00,61.33499908,67.44000244,67.79499817,60.51499939,3936.615479
12/11/2021 8:00,67.44000244,65.69499969,68.80000305,64.29499817,119.5649033
12/12/2021 8:00,65.69499969,65.56999969,67.62000275,63.39500046,0
12/13/2021 8:00,65.69000244,71.41000366,73.52500153,65.40000153,0
12/14/2021 8:00,71.41000366,63.83000183,71.69999695,62.52999878,2713.594971
12/15/2021 8:00,63.83000183,64.27500153,69.26000214,63.36000061,10.05716038
12/16/2021 8:00,64.27500153,66,66.14499664,61.35499954,5468.44043
12/17/2021 8:00,66,68.49500275,69.92500305,65.48500061,7542.137207
12/18/2021 8:00,68.49500275,66.98000336,69.54000092,65.98999786,2839.576172
12/19/2021 8:00,66.98000336,68.48999786,68.86499786,66.38999939,105.1772232
12/20/2021 8:00,68.48999786,70.00499725,72.79000092,67.41000366,35.86555862
12/21/2021 8:00,70.00499725,67.41000366,70.54499817,67.05999756,46.08533859
12/22/2021 8:00,67.41000366,62.10499954,67.53500366,60.20999908,19.16432571
12/23/2021 8:00,62.10499954,59.59000015,62.86500168,58.77999878,31.47138023
12/24/2021 8:00,59.59000015,62.65499878,62.85499954,58.72499847,5196.803223
12/25/2021 8:00,62.65499878,61.24499893,62.85499954,59.38999939,2954.358398
12/26/2021 8:00,61.24499893,57.71500015,62.29999924,56.88000107,0
12/27/2021 8:00,57.71500015,54.86500168,58.70500183,53.90999985,0
12/28/2021 8:00,54.86500168,61.24499893,61.61000061,54.73500061,0
12/29/2021 8:00,61.24499893,63.19499969,64.59500122,60.75999832,16177.0918
12/30/2021 8:00,63.19499969,61.75,64.47499847,60.93000031,3552.817139
12/31/2021 8:00,61.75,62.71500015,65,61.05500031,0
1/1/2022 8:00,62.71500015,57.03499985,62.77500153,56.67499924,540.1665039
1/2/2022 8:00,57.03499985,58.02999878,58.79000092,56.91500092,4.942204952
1/3/2022 8:00,58.02999878,56.04499817,59.73500061,53.79499817,1053.612671
1/4/2022 8:00,56.04499817,54.26499939,58.65000153,50.13000107,40.26588058
1/5/2022 8:00,54.26499939,58.95000076,61.36500168,51.09500122,0
1/6/2022 8:00,58.95000076,59.61500168,62.77000046,58.16999817,12804.16699
1/7/2022 8:00,59.61500168,63.02500153,64.60500336,59.5,2742.031738
1/8/2022 8:00,63.02500153,65.87000275,67.86499786,61.31000137,0
1/9/2022 8:00,65.87000275,62.90999985,66.36000061,60.95500183,0
1/10/2022 8:00,62.90999985,65.73500061,68.58000183,62.43000031,16262.44434
1/11/2022 8:00,65.73500061,62.83000183,66.48000336,62.68500137,2584.888916
1/12/2022 8:00,62.83000183,60.02000046,62.83000183,59.33000183,5339.325684
1/13/2022 8:00,60.02000046,63.02999878,63.20500183,59.40999985,134.9670258
1/14/2022 8:00,63.02999878,60.75999832,63.35499954,60.31000137,0
1/15/2022 8:00,60.75999832,60.92499924,61.63000107,59.68000031,0
1/16/2022 8:00,60.92499924,60.54999924,62.68999863,59.84999847,0
1/17/2022 8:00,60.54999924,63.61000061,64.11499786,60.27000046,18739.41797
1/18/2022 8:00,63.61000061,62.45500183,65.21499634,61.48500061,73632.21094
1/19/2022 8:00,62.45500183,65.92500305,66.94999695,62.36000061,117705.9141
1/20/2022 8:00,65.92500305,68.90499878,69.34500122,62.84000015,113.433403
1/21/2022 8:00,68.90499878,75.51000214,76.86000061,67.40000153,663.5742188
1/22/2022 8:00,75.51000214,85.58999634,89.05999756,74.56999969,129.2340851
1/23/2022 8:00,85.58999634,79.86000061,86.91999817,79.56999969,135.1941833
1/24/2022 8:00,79.86000061,84.41000366,94.86000061,79.73000336,1758.578003
1/25/2022 8:00,84.41000366,85.05000305,87.05999756,83.55999756,974.1213379
1/26/2022 8:00,85.05000305,84.48999786,86.87999725,76.62999725,29.52844048
1/27/2022 8:00,84.48999786,85.05999756,90.76999664,78.72000122,15.24584961
1/28/2022 8:00,85.05999756,83.29000092,86.19000244,82.12000275,0.583029985
1/29/2022 8:00,83.29000092,79.73999786,83.29000092,79.52999878,0.637920022
1/30/2022 8:00,79.73999786,74.75,79.73999786,70.41999817,3010.05127
1/31/2022 8:00,74.75,70.05999756,78.83000183,69.55000305,750.0786133
2/1/2022 8:00,70.05999756,64.58000183,70.05999756,64.58000183,22.35261536
2/2/2022 8:00,64.58000183,64.78500366,67.09500122,62.36000061,6.555954933
2/3/2022 8:00,64.78500366,63.09500122,66.29000092,61.06000137,6969.67041
2/4/2022 8:00,63.09500122,60.29000092,65.16999817,60.00999832,19.46541023
2/5/2022 8:00,60.29000092,61.17499924,62.61000061,59.48500061,127.9781036
2/6/2022 8:00,61.17499924,61.17499924,63.33000183,60.33000183,0
2/7/2022 8:00,61.17499924,57.75500107,62.19499969,57.47999954,2554.905029
2/8/2022 8:00,57.75500107,54.45000076,59.29499817,53.61999893,1994.25061
2/9/2022 8:00,54.45000076,53.29499817,55.93500137,51.90999985,141.5629578
2/10/2022 8:00,53.29499817,57.17499924,57.36000061,52.27000046,0
2/11/2022 8:00,57.17499924,54.63999939,58.45500183,52.59000015,9635.526367
