time,open,close,high,low,volume
4/14/2022 8:00,6.55700016,6.579500198,6.964000225,6.113500118,1278437.5
4/15/2022 8:00,6.579500198,6.545000076,6.761499882,6.317500114,442807.4063
4/16/2022 8:00,6.545000076,6.502999783,6.71600008,5.984000206,129289.0859
4/17/2022 8:00,6.502999783,6.427999973,6.612500191,6.329999924,89132.02344
4/18/2022 8:00,6.427999973,6.593999863,6.611999989,6.139500141,313434.9063
4/19/2022 8:00,6.593999863,6.515999794,6.674499989,6.138500214,694217.5
4/20/2022 8:00,6.515999794,6.504499912,6.704999924,6.329999924,1406858.875
4/21/2022 8:00,6.504499912,6.460999966,6.575500011,6.460999966,906.5062866
4/22/2022 8:00,6.460999966,6.465000153,6.478000164,6.388500214,343.6542969
4/23/2022 8:00,6.465000153,6.446000099,6.519999981,6.380000114,40949.85156
4/24/2022 8:00,6.446000099,6.427999973,6.83949995,5.714000225,167257.4063
4/25/2022 8:00,6.427999973,6.298500061,6.531499863,6.076499939,173612.0625
4/26/2022 8:00,6.298500061,6.153999805,6.374499798,6.135499954,7541.720215
4/27/2022 8:00,6.153999805,6.138000011,6.311999798,6.019999981,403658.1563
4/28/2022 8:00,6.138000011,6.222499847,6.223499775,6.131999969,164.5494537
4/29/2022 8:00,6.222499847,6.427999973,6.599999905,6.151500225,17811.74805
4/30/2022 8:00,6.427999973,6.306000233,6.438000202,6.306000233,5842.630859
5/1/2022 8:00,6.306000233,6.243000031,6.306000233,5.940499783,9632.033203
5/2/2022 8:00,6.243000031,6.243000031,6.375999928,6.216499805,1384.336304
5/3/2022 8:00,6.243000031,6.315999985,6.755000114,6.240499973,20259
5/4/2022 8:00,6.315999985,6.538499832,6.59250021,6.274000168,14709.55078
5/5/2022 8:00,6.538499832,6.316999912,6.56099987,6.28000021,2599.5354
5/6/2022 8:00,6.316999912,6.335999966,6.370999813,6.25,3570.51123
5/7/2022 8:00,6.335999966,6.316999912,6.445000172,6.294000149,2602.253906
5/8/2022 8:00,6.316999912,6.152999878,6.316999912,6.091499805,1436.746948
5/9/2022 8:00,6.152999878,5.688000202,6.184999943,5.603000164,2632.218506
5/10/2022 8:00,5.688000202,5.809999943,6.076499939,5.521500111,2318.894531
5/11/2022 8:00,5.809999943,4.966499805,6,4.781499863,13206.86328
5/12/2022 8:00,4.966499805,5.384500027,5.497000217,4.715499878,24625.49414
5/13/2022 8:00,5.384500027,5.552499771,5.835999966,5.37349987,4559.744629
5/14/2022 8:00,5.552499771,5.539999962,5.613999844,5.171000004,4893.152344
5/15/2022 8:00,5.539999962,5.56799984,5.577000141,5.423999786,588.3931274
5/16/2022 8:00,5.56799984,5.468999863,5.56799984,5.334499836,377.1540527
5/17/2022 8:00,5.468999863,5.736499786,5.736499786,5.468999863,444.3612061
5/18/2022 8:00,5.736499786,5.485000134,5.740499973,5.451499939,60.35290146
5/19/2022 8:00,5.485000134,5.581999779,5.619999886,5.447000027,1284.940918
5/20/2022 8:00,5.581999779,5.585999966,5.65350008,5.552499771,1514.404053
5/21/2022 8:00,5.585999966,5.65350008,5.65350008,5.410999775,185.4613495
5/22/2022 8:00,5.65350008,5.797500134,6.039999962,5.480500221,4505.38623
5/23/2022 8:00,5.797500134,5.720499992,5.862500191,5.686500072,3612.220215
5/24/2022 8:00,5.720499992,5.625500202,5.720499992,5.485000134,373.4104614
5/25/2022 8:00,5.625500202,5.585999966,5.635000229,5.500500202,229.1607056
5/26/2022 8:00,5.585999966,5.485000134,5.65500021,5.363500118,7736.766113
5/27/2022 8:00,5.485000134,5.213500023,5.485000134,5.199999809,2919.85791
5/28/2022 8:00,5.213500023,5.283500195,5.310500145,5.117000103,630.0184326
5/29/2022 8:00,5.283500195,5.283500195,5.384500027,5.106500149,724.7692261
5/30/2022 8:00,5.283500195,5.720499992,5.869999886,5.283500195,5118.461914
5/31/2022 8:00,5.720499992,5.65350008,5.893000126,5.46449995,4929.618652
6/1/2022 8:00,5.65350008,5.451499939,5.65350008,5.381999969,1697.499512
6/2/2022 8:00,5.451499939,5.421500206,5.451499939,4.459499836,9361.922852
6/3/2022 8:00,5.421500206,5.343999863,5.464000225,5.200500011,645.2443237
6/4/2022 8:00,5.343999863,5.384500027,5.418000221,5.200500011,89.12989807
6/5/2022 8:00,5.384500027,5.384500027,5.65749979,5.382999897,332.2748108
6/6/2022 8:00,5.384500027,5.517499924,5.599500179,5.200500011,2435.373535
6/7/2022 8:00,5.517499924,5.451499939,5.517499924,5.307499886,2035.043823
6/8/2022 8:00,5.451499939,5.519000053,5.748000145,5.451499939,8660.944336
6/9/2022 8:00,5.519000053,5.499000072,5.552499771,5.451499939,418.1081543
6/10/2022 8:00,5.499000072,5.400000095,5.514999866,5.400000095,59.59865189
6/11/2022 8:00,5.400000095,5.283500195,5.451499939,5.243000031,84.79284668
6/12/2022 8:00,5.283500195,4.848499775,5.337999821,4.848499775,8076.633301
6/13/2022 8:00,4.848499775,4.199999809,4.962999821,4.105999947,19658.58594
6/14/2022 8:00,4.199999809,4.419000149,4.590000153,4.000500202,2155.352783
6/15/2022 8:00,4.419000149,4.389500141,4.419000149,4.000500202,2928.738525
6/16/2022 8:00,4.389500141,3.97149992,4.400000095,3.919500113,1271.711182
6/17/2022 8:00,3.97149992,4.005000114,4.072500229,3.930000067,25.80755043
6/18/2022 8:00,4.005000114,3.63499999,4.005000114,3.273499966,5771.891602
6/19/2022 8:00,3.63499999,4.004000187,4.004000187,3.534499884,1279.800171
6/20/2022 8:00,4.004000187,4.059500217,4.173500061,3.800499916,918.432373
6/21/2022 8:00,4.059500217,4.228000164,4.40899992,4.005000114,1544.955688
6/22/2022 8:00,4.228000164,4.039999962,4.228000164,3.881500006,849.8405762
6/23/2022 8:00,4.039999962,4.199999809,4.199999809,4.005000114,553.0043945
6/24/2022 8:00,4.199999809,4.292500019,4.400000095,4.000500202,273.5632019
6/25/2022 8:00,4.292500019,4.300000191,4.327000141,4.103499889,748.5773315
6/26/2022 8:00,4.300000191,4.332499981,4.442500114,4.206999779,3245.909668
6/27/2022 8:00,4.332499981,4.277999878,4.344500065,3.52699995,6124.191406
6/28/2022 8:00,4.277999878,4.163000107,4.440000057,3.990999937,385.9374084
6/29/2022 8:00,4.163000107,4.072500229,4.400000095,4.005000114,91337.25781
6/30/2022 8:00,4.072500229,4.112500191,4.112500191,3.859999895,6401.227539
7/1/2022 8:00,4.112500191,4.072500229,4.157000065,3.884000063,3488.783691
7/2/2022 8:00,4.072500229,4.039000034,4.139999866,3.5,6412.519043
7/3/2022 8:00,4.039000034,4.139999866,4.144499779,4.018499851,112.4774017
7/4/2022 8:00,4.139999866,4.072500229,4.296000004,3.904500008,389.6077576
7/5/2022 8:00,4.072500229,4.039000034,4.16050005,3.869499922,128.4498444
7/6/2022 8:00,4.039000034,4.025499821,4.072500229,3.937999964,92.86270142
7/7/2022 8:00,4.025499821,4.005000114,4.288499832,3.937999964,212.7436523
7/8/2022 8:00,4.005000114,3.950000048,4.152999878,3.769999981,91122.71875
7/9/2022 8:00,3.950000048,3.936000109,4.12349987,3.801000118,52677.33984
7/10/2022 8:00,3.936000109,3.907999992,3.99000001,3.862499952,36.58269882
7/11/2022 8:00,3.907999992,3.904500008,4.147999763,3.78550005,997.664978
7/12/2022 8:00,3.904500008,3.800499916,4.053999901,3.772500038,157.7104492
7/13/2022 8:00,3.800499916,3.97149992,3.97149992,3.749500036,133.1808472
7/14/2022 8:00,3.97149992,3.967499971,4.014999866,3.870500088,335.5697632
7/15/2022 8:00,3.967499971,4.005000114,4.049499989,3.967499971,13.2475996
7/16/2022 8:00,4.005000114,4.103000164,4.288499832,3.97149992,149.6506042
7/17/2022 8:00,4.103000164,4.079999924,4.184999943,4.079999924,149.2788544
7/18/2022 8:00,4.079999924,4.278999805,4.278999805,3.891499996,771.8504028
7/19/2022 8:00,4.278999805,4.25549984,4.440000057,4.050000191,1251.541504
7/20/2022 8:00,4.25549984,4.159999847,4.276000023,4.046999931,284.5358582
7/21/2022 8:00,4.159999847,4.139500141,4.240499973,4.005000114,205.2642517
7/22/2022 8:00,4.139500141,4.097499847,4.206999779,3.991499901,690.251709
7/23/2022 8:00,4.097499847,4.105500221,4.196000099,4,696.4077759
7/24/2022 8:00,4.105500221,4.206999779,4.341499805,4.072500229,597.362915
7/25/2022 8:00,4.206999779,4,4.206999779,4,542.0201416
7/26/2022 8:00,4,3.958499908,4.173500061,3.945499897,597.3736572
7/27/2022 8:00,3.958499908,4.15350008,4.15350008,3.939500093,977.8085327
7/28/2022 8:00,4.15350008,4.274499893,4.435500145,4.15350008,802.9869995
7/29/2022 8:00,4.274499893,4.341499805,4.341499805,4.274499893,2.591500044
