time,open,close,high,low,volume
1/12/2022 8:00,6.206999779,6.116499901,6.226500034,6.076499939,0
1/13/2022 8:00,6.116499901,5.925499916,6.168000221,5.886000156,0
1/14/2022 8:00,5.925499916,5.915500164,5.944499969,5.816500187,51.78430176
1/15/2022 8:00,5.915500164,5.921000004,5.932499886,5.900000095,0
1/16/2022 8:00,5.921000004,5.925499916,5.942500114,5.893000126,0
1/17/2022 8:00,5.919000149,5.923999786,5.936500072,5.893000126,52.01959991
1/18/2022 8:00,5.923999786,5.75549984,5.996500015,5.745999813,1427.705078
1/19/2022 8:00,5.75549984,5.729000092,5.829500198,5.598999977,2100.848389
1/20/2022 8:00,5.729000092,5.611499786,5.789999962,5.609000206,453.313446
1/21/2022 8:00,5.609000206,5.544499874,5.677999973,5.512499809,1378.277832
1/22/2022 8:00,5.544499874,5.482500076,5.552499771,5.453499794,739.0518799
1/23/2022 8:00,5.482500076,5.523499966,5.534500122,5.482500076,0
1/24/2022 8:00,5.523499966,5.454500198,5.544000149,5.291500092,350.0579529
1/25/2022 8:00,5.454500198,5.553999901,5.614999771,5.394499779,0
1/26/2022 8:00,5.553999901,5.495500088,5.720499992,5.394499779,0
1/27/2022 8:00,5.495500088,5.541500092,5.605500221,5.394499779,0
1/28/2022 8:00,5.775000095,5.775000095,5.775000095,5.567500114,0.577499986
1/29/2022 8:00,5.775000095,5.775000095,5.775000095,5.775000095,0
1/30/2022 8:00,5.775000095,5.775000095,5.775000095,5.702000141,0
1/31/2022 8:00,5.775000095,5.888000011,5.889500141,5.775000095,0
2/1/2022 8:00,5.888000011,5.947999954,5.958499908,5.775000095,0
2/2/2022 8:00,5.947999954,5.969500065,6.002500057,5.877999783,41.32154846
2/3/2022 8:00,5.969500065,5.774499893,5.969500065,5.661499977,0
2/4/2022 8:00,5.774499893,5.738999844,5.969500065,5.666500092,0
2/5/2022 8:00,5.738999844,5.695000172,5.811999798,5.694499969,11.4289999
2/6/2022 8:00,5.695000172,5.72149992,5.722499847,5.694499969,0
2/7/2022 8:00,5.72149992,5.724500179,5.758999825,5.59499979,0
2/8/2022 8:00,5.724500179,5.697999954,5.725500107,5.665500164,0.569350004
2/9/2022 8:00,5.697999954,5.765999794,5.765999794,5.680500031,55.35359955
2/10/2022 8:00,5.765999794,5.694499969,5.765999794,5.636499882,54.66719818
2/11/2022 8:00,5.694499969,5.556000233,5.724999905,5.528999805,61.08649826
2/12/2022 8:00,5.556000233,5.574500084,5.576499939,5.553999901,20.63285065
2/13/2022 8:00,5.574500084,5.575500011,5.575500011,5.545499802,0
2/14/2022 8:00,5.575500011,5.445000172,5.575500011,5.375500202,38.27949905
2/15/2022 8:00,5.445000172,5.590499878,5.618000031,5.433499813,124.2316971
2/16/2022 8:00,5.590499878,5.839000225,5.855000019,5.587500095,270.7842407
2/17/2022 8:00,5.839000225,5.705500126,5.839000225,5.636000156,55.34334946
2/18/2022 8:00,5.705500126,5.617000103,5.768000126,5.589000225,7.82460022
2/19/2022 8:00,5.617000103,5.630000114,5.640999794,5.589000225,0
2/20/2022 8:00,5.630000114,5.589000225,5.642000198,5.589000225,0
2/21/2022 8:00,5.589000225,5.589000225,5.643000126,5.589000225,0
2/22/2022 8:00,5.589000225,5.509500027,5.603000164,5.458499908,24618.94727
2/23/2022 8:00,5.509500027,4.563499928,5.65899992,4.407999992,356.8544006
2/24/2022 8:00,4.563499928,5.366499901,5.511000156,4.407999992,663.4971924
2/25/2022 8:00,5.366499901,5.395500183,5.536499977,5.063499928,216.0126038
2/26/2022 8:00,5.395500183,5.232999802,5.406499863,5.099500179,0
2/27/2022 8:00,5.232999802,5.30700016,5.536499977,5.18599987,238.4532013
2/28/2022 8:00,5.30700016,5.30700016,5.397500038,5.216499805,0
3/1/2022 8:00,5.30700016,5.30700016,5.385000229,5.159999847,0
3/2/2022 8:00,5.30700016,5.31799984,5.350500107,5.176499844,0
3/3/2022 8:00,5.31799984,5.123000145,5.334000111,4.955999851,55.32839966
3/4/2022 8:00,5.123000145,4.786499977,5.123000145,4.756000042,20.10330009
3/5/2022 8:00,4.786499977,4.797500134,4.803500175,4.786499977,0
3/6/2022 8:00,4.797500134,4.786499977,4.798500061,4.786499977,0
3/7/2022 8:00,4.786499977,4.581999779,4.902999878,4.5,20632.41016
3/8/2022 8:00,4.581999779,4.65749979,4.809000015,4.503499985,110.8026505
3/9/2022 8:00,4.65749979,4.88049984,5.185500145,4.613500118,384.5967102
3/10/2022 8:00,4.88049984,4.849999905,4.905499935,4.629000187,0
3/11/2022 8:00,4.849999905,4.901500225,5.006999969,4.629000187,55.8771019
3/12/2022 8:00,4.901500225,4.901500225,4.901500225,4.846000195,0
3/13/2022 8:00,4.901500225,4.967999935,5.027999878,4.824500084,16.08959961
3/14/2022 8:00,4.967999935,5.185500145,5.185500145,4.951499939,23.85330009
3/15/2022 8:00,5.185500145,5.185500145,5.185500145,5.006999969,0
3/16/2022 8:00,5.185500145,5.18599987,5.313000202,5.071499825,599.4935303
3/17/2022 8:00,5.18599987,5.309000015,5.329500198,5.18599987,5.839900017
3/18/2022 8:00,5.309000015,5.320000172,5.330500126,5.231999874,1052.82666
3/19/2022 8:00,5.320000172,5.499000072,5.499000072,5.233500004,55.53990173
3/20/2022 8:00,5.499000072,5.329999924,5.499000072,5.205500126,2.08220005
3/21/2022 8:00,5.329999924,5.280499935,5.351500034,5.205500126,0
3/22/2022 8:00,5.280499935,5.227499962,5.422999859,5.205500126,0
3/23/2022 8:00,5.227499962,5.205500126,5.371500015,5.205500126,0
3/24/2022 8:00,5.205500126,5.209499836,5.350999832,5.205500126,0
3/25/2022 8:00,5.209499836,5.375,5.375,5.205500126,36.01250076
3/26/2022 8:00,5.375,5.34499979,5.375,5.227499962,117.6187515
3/27/2022 8:00,5.34499979,5.345499992,5.482500076,5.228000164,99.95639801
3/28/2022 8:00,5.345499992,5.381000042,5.390500069,5.327499866,295.3200073
3/29/2022 8:00,5.381000042,5.449999809,5.559500217,5.349999905,40.32189941
3/30/2022 8:00,5.449999809,5.672999859,5.872499943,5.38049984,5599.13916
3/31/2022 8:00,5.672999859,5.480000019,5.675499916,5.475500107,2.758349895
4/1/2022 8:00,5.480000019,5.417500019,5.651000023,5.372000217,4071.363525
4/2/2022 8:00,5.417500019,5.664999962,5.678999901,5.372000217,301.383606
4/3/2022 8:00,5.664999962,5.564499855,5.665500164,5.41050005,321.5112915
4/4/2022 8:00,5.564499855,5.594500065,5.594500065,5.548500061,1.678349972
4/5/2022 8:00,5.594500065,5.637499809,5.678500175,5.514500141,1.135699987
4/6/2022 8:00,5.637499809,5.392000198,5.678500175,5.365499973,56.08000183
4/7/2022 8:00,5.392000198,5.383999825,5.543000221,5.272500038,284.7528076
4/8/2022 8:00,5.383999825,5.383999825,5.441500187,5.375,0
4/9/2022 8:00,5.383999825,5.383999825,5.383999825,5.383999825,0
4/10/2022 8:00,5.383999825,5.383999825,5.383999825,5.379000187,0
4/11/2022 8:00,5.383999825,5.314499855,5.391499996,5.291500092,20.19510078
4/12/2022 8:00,5.314499855,5.199999809,5.314499855,5.164999962,25.53849983
4/13/2022 8:00,5.199999809,5.230999947,5.256499767,5.199999809,0
4/14/2022 8:00,5.230999947,5.234499931,5.357999802,5.114500046,249.1467438
4/15/2022 8:00,5.234499931,5.222499847,5.234499931,5.114500046,2.615499973
4/16/2022 8:00,5.222499847,5.206500053,5.230999947,5.12349987,0
4/17/2022 8:00,5.206500053,5.178999901,5.230999947,5.107999802,9.367199898
4/18/2022 8:00,5.178999901,5.067500114,5.203999996,5.067500114,425.3112488
4/19/2022 8:00,5.067500114,5.075500011,5.222000122,5.067500114,0
4/20/2022 8:00,5.075500011,5.333000183,5.342000008,5.067500114,254.9759979
4/21/2022 8:00,5.333000183,5.325500011,5.427499771,5.269499779,1.065099955
4/22/2022 8:00,5.325500011,5.135499954,5.325500011,5.135000229,236.2330017
4/23/2022 8:00,5.135499954,5.135499954,5.135499954,5.135499954,0
4/24/2022 8:00,5.135499954,5.135499954,5.135499954,5.135499954,0
4/25/2022 8:00,5.135499954,5.134500027,5.205500126,5.093999863,8.740650177
4/26/2022 8:00,5.134500027,5.21449995,5.330999851,5.103000164,2.665499926
4/27/2022 8:00,5.21449995,5.195499897,5.21449995,5.014999866,2.607249975
4/28/2022 8:00,5.195499897,4.909500122,5.210000038,4.769499779,1878.231323
4/29/2022 8:00,4.909500122,5,5.138500214,4.886499882,1754
4/30/2022 8:00,5,5.211999893,5.256999969,5,13.6637001
5/1/2022 8:00,5.211999893,5.183000088,5.211999893,4.900000095,8.735600471
5/2/2022 8:00,5.183000088,5.183000088,5.183000088,4.973499775,3.628099918
5/3/2022 8:00,5.183000088,5.281499863,5.281499863,5.103499889,3.168900013
5/4/2022 8:00,5.281499863,5.171500206,5.397500038,5.171500206,111.3454514
5/5/2022 8:00,5.171500206,5.129499912,5.470499992,5.088500023,414.3920593
5/6/2022 8:00,5.129499912,5.141499996,5.268000126,4.946499825,0.526799977
5/7/2022 8:00,5.141499996,5.107500076,5.141499996,4.973999977,0.514150023
5/8/2022 8:00,5.107500076,5.046500206,5.107500076,4.940499783,0.510749996
5/9/2022 8:00,5.046500206,4.784999847,5.046500206,4.776500225,1806.748169
5/10/2022 8:00,4.784999847,4.811500072,5.084499836,4.489500046,97.99990082
5/11/2022 8:00,4.811500072,5.008999825,5.072500229,4.72149992,41.02325058
5/12/2022 8:00,5.008999825,4.981999874,5.008999825,4.611499786,3.506299973
5/13/2022 8:00,4.981999874,4.981999874,4.981999874,4.712500095,4.483799934
5/14/2022 8:00,4.981999874,5.177499771,5.209000111,4.894499779,103.5438995
5/15/2022 8:00,5.177499771,4.875999928,5.177499771,4.589000225,91.73304749
5/16/2022 8:00,4.875999928,5.070499897,5.078499794,4.855500221,3.554949999
5/17/2022 8:00,5.070499897,5.052000046,5.070499897,4.906499863,135.401001
5/18/2022 8:00,5.052000046,4.974999905,5.207499981,4.808499813,9.117750168
5/19/2022 8:00,4.974999905,4.845499992,4.974999905,4.744999886,4.38684988
5/20/2022 8:00,4.845499992,5.006000042,5.078999996,4.734499931,0.5079
5/21/2022 8:00,5.006000042,4.811999798,5.006499767,4.752500057,14.26725006
5/22/2022 8:00,4.811999798,5.193500042,5.193500042,4.811999798,0.519349992
5/23/2022 8:00,5.193500042,4.922500134,5.210499763,4.854499817,7013.615723
5/24/2022 8:00,4.922500134,4.892499924,5.086999893,4.720499992,12.34955025
5/25/2022 8:00,4.892499924,4.953999996,5.133999825,4.857999802,8.095499992
5/26/2022 8:00,4.953999996,5.083499908,5.099999905,4.919499874,16.23509979
5/27/2022 8:00,5.083499908,5.108500004,5.263500214,5.073500156,2.56855011
5/28/2022 8:00,5.108500004,5.210499763,5.393499851,5.108500004,556.4101563
5/29/2022 8:00,5.210499763,5.210499763,5.210499763,5.163000107,0
5/30/2022 8:00,5.210499763,5.075500011,5.210499763,5.00549984,3.029999971
5/31/2022 8:00,5.075500011,5.048999786,5.199999809,5.006499767,3.066849947
6/1/2022 8:00,5.048999786,4.868000031,5.048999786,4.868000031,0.486799985
6/2/2022 8:00,4.868000031,5.09499979,5.09499979,4.868000031,0.506649971
6/3/2022 8:00,5.09499979,5.066500187,5.133500099,5.008500099,0
6/4/2022 8:00,5.066500187,5.202499866,5.21600008,5.051000118,1066.207642
6/5/2022 8:00,5.202499866,5.06400013,5.202499866,5.011499882,189.1021576
6/6/2022 8:00,5.06400013,5,5.144499779,5,179.4987488
6/7/2022 8:00,5,5,5.061500072,4.974999905,0
6/8/2022 8:00,5,5.046999931,5.054500103,4.921000004,992.3378906
6/9/2022 8:00,5.046999931,5.03000021,5.046999931,4.866000175,0
6/10/2022 8:00,5.03000021,5.013999939,5.046999931,4.688499928,0
6/11/2022 8:00,5.013999939,5.012499809,5.046999931,4.727499962,0
6/12/2022 8:00,5.012499809,4.693999767,5.012499809,4.693999767,4.725850105
6/13/2022 8:00,4.693999767,4.556000233,4.967000008,4.556000233,598.7854004
6/14/2022 8:00,4.556000233,4.679999828,5,4.556000233,81.9552002
6/15/2022 8:00,4.679999828,4.975999832,4.975999832,4.679999828,2.487999916
6/16/2022 8:00,4.975999832,4.635000229,4.975999832,4.587500095,53.04124832
6/17/2022 8:00,4.635000229,4.899000168,4.900499821,4.587500095,2.45024991
6/18/2022 8:00,4.899000168,4.900499821,4.900499821,4.620500088,0
6/19/2022 8:00,4.900499821,4.906000137,4.906000137,4.613999844,2.453000069
6/20/2022 8:00,4.906000137,4.881999969,4.906000137,4.59800005,0
6/21/2022 8:00,4.881999969,4.752500057,4.881999969,4.480000019,68.13639832
6/22/2022 8:00,4.752500057,4.985499859,5.002500057,4.683499813,2.501250029
6/23/2022 8:00,4.985499859,4.950500011,4.985499859,4.597000122,2.492749929
6/24/2022 8:00,4.950500011,4.985499859,4.985499859,4.653999805,0
6/25/2022 8:00,4.985499859,4.985499859,4.985499859,4.830999851,0
6/26/2022 8:00,4.985499859,4.945000172,4.985499859,4.80700016,0
6/27/2022 8:00,4.945000172,4.985499859,4.985499859,4.794499874,0
6/28/2022 8:00,4.985499859,4.985499859,4.985499859,4.75549984,0
6/29/2022 8:00,4.985499859,4.818500042,4.985499859,4.696000099,0
6/30/2022 8:00,4.818500042,4.717999935,4.818500042,4.566500187,20248.77344
7/1/2022 8:00,4.717999935,4.635499954,4.725999832,4.488999844,10207.60645
7/2/2022 8:00,4.635499954,4.75150013,4.756499767,4.635499954,2.378249884
7/3/2022 8:00,4.75150013,4.722499847,4.75150013,4.671500206,2.375750065
7/4/2022 8:00,4.722499847,4.722499847,4.722499847,4.638000011,2.361249924
7/5/2022 8:00,4.722499847,4.47300005,4.731999874,4.425499916,39.20629883
7/6/2022 8:00,4.47300005,4.553500175,4.572500229,4.47300005,0
7/7/2022 8:00,4.553500175,4.518499851,4.625500202,4.47300005,0
7/8/2022 8:00,4.518499851,4.655499935,4.683000088,4.518499851,193.3089447
7/9/2022 8:00,4.655499935,4.754000187,4.754000187,4.655499935,914.1921997
7/10/2022 8:00,4.754000187,4.736000061,4.760499954,4.684000015,2.380249977
7/11/2022 8:00,4.736000061,4.616499901,4.736000061,4.59499979,127.9588013
7/12/2022 8:00,4.616499901,4.66050005,4.690499783,4.579500198,2.345249891
7/13/2022 8:00,4.66050005,4.566500187,4.66050005,4.440000057,2851.495117
7/14/2022 8:00,4.566500187,4.552999973,4.58949995,4.386499882,0
7/15/2022 8:00,4.552999973,4.552999973,4.602000237,4.458499908,0.910600007
7/16/2022 8:00,4.552999973,4.697000027,4.697000027,4.552999973,3.757349968
7/17/2022 8:00,4.697000027,4.69299984,4.697000027,4.616499901,2.348500013
7/18/2022 8:00,4.69299984,4.640500069,4.736999989,4.570000172,2126.621094
7/19/2022 8:00,4.640500069,4.640500069,4.704500198,4.56799984,2.320250034
7/20/2022 8:00,4.640500069,4.703000069,4.832499981,4.533500195,30206.88672
7/21/2022 8:00,4.703000069,5.132999897,5.132999897,4.703000069,30621.85742
7/22/2022 8:00,5.132999897,5.132999897,5.15350008,5.014500141,0
7/23/2022 8:00,5.132999897,5.132999897,5.132999897,5.05700016,0
7/24/2022 8:00,5.132999897,5.129000187,5.132999897,5.05700016,0
7/25/2022 8:00,5.129000187,5.080500126,5.157000065,5.046999931,55.89149857
7/26/2022 8:00,5.080500126,5.080500126,5.118999958,5.047500134,0
7/27/2022 8:00,5.080500126,5.092000008,5.196499825,5.066500187,0
7/28/2022 8:00,5.092000008,5.186500072,5.191999912,5.080500126,207.0200043
7/29/2022 8:00,5.186500072,5.197500229,5.197500229,5.175499916,0
