time,open,close,high,low,volume
2/7/2021 8:00,6599,6577.5,6665,6547.5,0
2/8/2021 8:00,6577.5,6584.5,6675,6285.5,0
2/9/2021 8:00,6584.5,6548,6686.5,6538,0
2/10/2021 8:00,6548,6535,6904,6522.5,0
2/11/2021 8:00,6535,6577.5,6646.5,6508.5,0
2/12/2021 8:00,6577.5,6604,6814,6564.5,0
2/13/2021 8:00,6604,6493,6904,6480.5,0
2/14/2021 8:00,6493,6503,6548.5,6457,0
2/15/2021 8:00,6503,6527,6642,6489.5,0
2/16/2021 8:00,6527,6647.5,6904,6498.5,0
2/17/2021 8:00,6647.5,6604,6708.5,6597.5,0
2/18/2021 8:00,6604,6511,6704,6510.5,0
2/19/2021 8:00,6511,5450,6590.5,5450,0
2/20/2021 8:00,5450,5415,5525,5275.5,0
2/21/2021 8:00,5415,5373,5494.5,5363,0
2/22/2021 8:00,5373,5224,5705,5124.5,0
2/23/2021 8:00,5224,4964.5,5517,4517,0
2/24/2021 8:00,4964.5,5038.5,5279.5,4633,0
2/25/2021 8:00,5038.5,4999,5051,4561.5,0
2/26/2021 8:00,4999,4809.5,5274,4809.5,0
2/27/2021 8:00,4809.5,4782,4877.5,4683.5,0
2/28/2021 8:00,4782,5079.5,5177,4782,0
3/1/2021 8:00,5079.5,4548.5,5099.5,4543.5,0
3/2/2021 8:00,4548.5,4915.5,4966.5,4516.5,0
3/3/2021 8:00,4910,4932,5002.5,4642.5,0
3/4/2021 8:00,4932,4974.5,5009,4912.5,0
3/5/2021 8:00,4974.5,5061,5154,4974.5,0
3/6/2021 8:00,5061,4953,6904,4899.5,0
3/7/2021 8:00,4953,5039,5189,4830,0
3/8/2021 8:00,5039,4922,5039,4868.5,1.040235043
3/9/2021 8:00,4922,4767.5,4941.5,4767.5,0
3/10/2021 8:00,4767.5,4690.5,4902,4678.5,0
3/11/2021 8:00,4690.5,4638,4717.5,4638,0
3/12/2021 8:00,4638,4687.5,4953.5,4593,0
3/13/2021 8:00,4687.5,4798.5,4810.5,4636.5,0
3/14/2021 8:00,4798.5,4784.5,4861,4765,0
3/15/2021 8:00,4784.5,4728.5,4875.5,4676,0
3/16/2021 8:00,4728.5,4691,4909.5,4603,0
3/17/2021 8:00,4691,4561,4712,4526.5,0
3/18/2021 8:00,4561,4563.5,4604.5,4522.5,0
3/19/2021 8:00,4563.5,4596,4632,4552,0
3/20/2021 8:00,4596,4555,4712.5,4550.5,0
3/21/2021 8:00,4555,4591,4621.5,4534.5,0
3/22/2021 8:00,4591,4574,4603,4548.5,0
3/23/2021 8:00,4574,4578.5,4653,4565.5,0
3/24/2021 8:00,4578.5,4584.5,4642,4561,0
3/25/2021 8:00,4584.5,4562,4757,4549,0
3/26/2021 8:00,4562,4536,4613,4536,0
3/27/2021 8:00,4536,4542,4573.5,4527,0
3/28/2021 8:00,4542,4544,4597.5,4531,0
3/29/2021 8:00,4544,4608,4666.5,4544,0
3/30/2021 8:00,4608,4614.5,4643,4606,12.53015995
3/31/2021 8:00,4614.5,4702,4735.5,4610,0
4/1/2021 8:00,4702,4715.5,4738.5,4640.5,0
4/2/2021 8:00,4715.5,4768,4772.5,4688,0.190679997
4/3/2021 8:00,4768,4802.5,4814,4767,0
4/4/2021 8:00,4802.5,4859.5,4871.5,4767,0
4/5/2021 8:00,4859.5,4799.5,4892,4767,0
4/6/2021 8:00,4799.5,4720.5,4943.5,4708,124.8728104
4/7/2021 8:00,4720.5,4756,4842,4690.5,0
4/8/2021 8:00,4756,4727,4770,4677.5,0
4/9/2021 8:00,4727,4717,4768,4676.5,0
4/10/2021 8:00,4717,4626,4726,4610.5,4.996079922
4/11/2021 8:00,4626,4626,4626,4598,0
4/12/2021 8:00,4626,4626,4626,4575,0
4/13/2021 8:00,4626,4626,4626,4602,0
4/14/2021 8:00,4626,4559,4626,4559,0
4/15/2021 8:00,4559,4360.5,4626,4343.5,0
4/16/2021 8:00,4360.5,4440,4592.5,4352,2.462349892
4/17/2021 8:00,4440,4405,4453,4405,2.598949909
4/18/2021 8:00,4405,4436,4483.5,4405,0
4/19/2021 8:00,4436,4837,4927.5,4405,0
4/20/2021 8:00,4837,4405,4924.5,4366.5,0
4/21/2021 8:00,4405,4288,4405,4282,0.856400013
4/22/2021 8:00,4288,4310.5,4314.5,4282,120.3175507
4/23/2021 8:00,4310.5,4262,4635.5,4260,0
4/24/2021 8:00,4262,4310.5,4310.5,4214.5,0
4/25/2021 8:00,4310.5,4210.5,4310.5,4193.5,0
4/26/2021 8:00,4210.5,4192.5,4288.5,4186,10.06200027
4/27/2021 8:00,4192.5,4117.5,4192.5,4094.5,0
4/28/2021 8:00,4117.5,4156.5,4192.5,4109.5,0
4/29/2021 8:00,4156.5,4111,4171.5,4096,0
4/30/2021 8:00,4111,3967.5,4158.5,3962,9.563585281
5/1/2021 8:00,3967.5,3878,3967.5,3872.5,0
5/2/2021 8:00,3878,3884,3920,3863,0
5/3/2021 8:00,3884,3807,3887.5,3784.5,0
5/4/2021 8:00,3807,3788.5,3854,3757,0
5/5/2021 8:00,3788.5,3152,3823,3152,0
5/6/2021 8:00,3152,3221,3340,3109.5,0
5/7/2021 8:00,3221,3240.5,3298.5,3192,0
5/8/2021 8:00,3240.5,3056.5,3250,3044.5,0
5/9/2021 8:00,3056.5,3103.75,3149,2983.75,0
5/10/2021 8:00,3103.75,2564.75,3128.75,2471,0
5/11/2021 8:00,2564.75,2335.25,2708.75,2331.75,0
5/12/2021 8:00,2335.25,2277.75,2439,2237.5,0
5/13/2021 8:00,2277.75,2479,2480.25,2277.75,1450.267456
5/14/2021 8:00,2479,2410.25,2483.75,2162.25,860.6402588
5/15/2021 8:00,2410.25,2206,2414.75,2178.25,5173.262207
5/16/2021 8:00,2206,2285.5,2355.75,2151.5,0
5/17/2021 8:00,2285.5,2414.5,2444.75,2105.25,0
5/18/2021 8:00,2414.5,2682,2691,2414.5,0
5/19/2021 8:00,2682,2606.75,2813,2414.5,0
5/20/2021 8:00,2606.75,2502.25,2801.25,2443.5,0
5/21/2021 8:00,2502.25,2785.5,2803.25,2414.5,0
5/22/2021 8:00,2785.5,2887.5,2936.75,2649.75,0
5/23/2021 8:00,2887.5,2802.75,3087.75,2638.25,0
5/24/2021 8:00,2802.75,2953,2994,2793.25,3.139125109
5/25/2021 8:00,2953,3063,3071,2879.25,0
5/26/2021 8:00,3063,3216,3229,3039,0
5/27/2021 8:00,3216,3370,3401.5,3198,0
5/28/2021 8:00,3370,3265,3408.5,3217.5,0
5/29/2021 8:00,3265,3320.5,3371.5,3201,0
5/30/2021 8:00,3320.5,2974.5,3320.5,2960.25,0
5/31/2021 8:00,2974.5,2853.75,2991.25,2821.25,0
6/1/2021 8:00,2853.75,2543.75,2853.75,2541.25,0
6/2/2021 8:00,2543.75,2459.5,2853.75,2311.5,0
6/3/2021 8:00,2459.5,2326.25,2474.25,2318,0
6/4/2021 8:00,2326.25,2469,2564.25,2289,0
6/5/2021 8:00,2469,2545,2745.5,2464.75,0
6/6/2021 8:00,2545,2644.75,2660.75,2533,0
6/7/2021 8:00,2644.75,2680.75,2710.75,2616,0
6/8/2021 8:00,2680.75,2465.5,2689.25,2258.25,0
6/9/2021 8:00,2465.5,2604.25,2630.25,2458,0
6/10/2021 8:00,2604.25,2672.25,2672.25,2588.75,560.8709717
6/11/2021 8:00,2672.25,2586.5,2672.25,2466,518.3170776
6/12/2021 8:00,2586.5,2595.75,2618,2491,0
6/13/2021 8:00,2595.75,2225,2608.75,2194.75,0
6/14/2021 8:00,2225,2460,2466,2192.75,0
6/15/2021 8:00,2460,2533.25,2537.75,2457.75,0
6/16/2021 8:00,2533.25,2328,2538,2181,0
6/17/2021 8:00,2328,2341.75,2351,2155,0
6/18/2021 8:00,2341.75,2254.25,2361,2238.25,0
6/19/2021 8:00,2254.25,2311.25,2339,2240.75,0
6/20/2021 8:00,2311.25,2337,2352.25,2274.25,0
6/21/2021 8:00,2337,2436.75,2444,2309.75,0
6/22/2021 8:00,2436.75,2466,2473,2374.75,0
6/23/2021 8:00,2466,2466,2466,2214.25,0
6/24/2021 8:00,2466,2466,2466,2272.25,0
6/25/2021 8:00,2466,2500.75,2504.25,2322,0
6/26/2021 8:00,2500.75,2738.5,2738.5,2466,0
6/27/2021 8:00,2738.5,2688.5,2807.5,2320.5,0
6/28/2021 8:00,2688.5,2324.5,2694.25,2256,0
6/29/2021 8:00,2324.5,2428.5,2466,2236.5,0
6/30/2021 8:00,2428.5,2213,2438,2165.25,60.24549866
7/1/2021 8:00,2213,2296,2296,2213,0
7/2/2021 8:00,2296,2303.5,2336,2296,0
7/3/2021 8:00,2303.5,2296,2303.5,2296,0
7/4/2021 8:00,2296,2296,2322.75,2294.75,0
7/5/2021 8:00,2296,2179.75,2296,2138,0
7/6/2021 8:00,2179.75,2055,2186.25,2036.5,0
7/7/2021 8:00,2055,1996.25,2056,1994.5,0
7/8/2021 8:00,1996.25,1876.25,2043.5,1862.5,0
7/9/2021 8:00,1876.25,1871.25,1913.25,1857.75,0
7/10/2021 8:00,1871.25,1855.75,1900.75,1844.75,0
7/11/2021 8:00,1855.75,1835.75,1866.5,1829.5,0
7/12/2021 8:00,1835.75,1827.75,1951,1818,0
7/13/2021 8:00,1827.75,1821,1856.25,1818.25,0
7/14/2021 8:00,1821,1816.75,1871.75,1803.25,0
7/15/2021 8:00,1816.75,1849.5,1919.75,1797.75,0
7/16/2021 8:00,1849.5,1806.75,1855.25,1788.25,0
7/17/2021 8:00,1806.75,1826.25,1870,1791.75,0
7/18/2021 8:00,1826.25,1769.5,1878.75,1754.25,0
7/19/2021 8:00,1769.5,1741.25,1789.25,1725.75,0
7/20/2021 8:00,1741.25,1629.75,1758.5,1607.25,0
7/21/2021 8:00,1629.75,1949,1958,1621.400024,0
7/22/2021 8:00,1949,1788.75,1958.25,1788.75,3027.760254
7/23/2021 8:00,1788.75,1799,1827.25,1764,0
7/24/2021 8:00,1799,1726.75,1799,1672.25,0
7/25/2021 8:00,1726.75,1786.25,1794.5,1664.75,0
7/26/2021 8:00,1786.25,1793.25,1827.25,1621.75,0
7/27/2021 8:00,1793.25,1753.75,1827.25,1710.5,0
7/28/2021 8:00,1753.75,1572.300049,1827.25,1560.25,0
7/29/2021 8:00,1572.300049,1632.75,1677.300049,1561.400024,361.9949341
7/30/2021 8:00,1632.75,1573.5,1639.25,1573.5,0
7/31/2021 8:00,1573.5,1545.599976,1586,1532.900024,3.871500015
8/1/2021 8:00,1545.599976,1516.699951,1548.599976,1516.699951,0
8/2/2021 8:00,1516.699951,1531.099976,1548.599976,1516.699951,0
8/3/2021 8:00,1531.099976,1548.599976,1548.599976,1521.5,0
8/4/2021 8:00,1548.599976,1548.599976,1548.599976,1548.599976,0
8/5/2021 8:00,1548.599976,1548.599976,1548.599976,1547.5,0
8/6/2021 8:00,1548.599976,1548.599976,1548.599976,1526.300049,0
8/7/2021 8:00,1548.599976,1548.599976,1548.599976,1528.5,0
8/8/2021 8:00,1548.599976,1548.599976,1548.599976,1545.599976,0
8/9/2021 8:00,1548.599976,1548.599976,1622.099976,1548.599976,0
8/10/2021 8:00,1548.599976,1548.599976,1552,1548.599976,0
8/11/2021 8:00,1548.599976,1548.599976,1548.599976,1548.599976,0
8/12/2021 8:00,1548.599976,1548.599976,1555.699951,1548.599976,0
8/13/2021 8:00,1548.599976,1548.599976,1548.599976,1548.599976,0
8/14/2021 8:00,1548.599976,1548.599976,1548.599976,1548.599976,0
8/15/2021 8:00,1548.599976,1548.599976,1548.599976,1548.599976,0
8/16/2021 8:00,1548.599976,1548.599976,1548.599976,1548.599976,0
8/17/2021 8:00,1548.599976,1548.599976,1548.599976,1548.599976,0
8/18/2021 8:00,1548.599976,1548.599976,1562.400024,1548.599976,0
8/19/2021 8:00,1548.599976,1548.599976,1560.099976,1548.599976,0
8/20/2021 8:00,1548.599976,1548.599976,1560.800049,1548.599976,0
8/21/2021 8:00,1548.599976,1548.599976,1553.599976,1548.599976,0
8/22/2021 8:00,1548.599976,1548.599976,1552.699951,1548.599976,0
8/23/2021 8:00,1548.599976,1594.699951,1595,1548.599976,0.957000017
8/24/2021 8:00,1594.699951,1595,1595,1573.800049,0
8/25/2021 8:00,1595,1595,1595,1575.599976,0
8/26/2021 8:00,1595,1595,1595,1572.599976,0
8/27/2021 8:00,1595,1591.75,1595,1582,0
8/28/2021 8:00,1591.75,1579.300049,1595,1564.599976,0
8/29/2021 8:00,1579.300049,1580.900024,1595,1561.699951,0
8/30/2021 8:00,1580.900024,1562.699951,1595,1554.599976,0
8/31/2021 8:00,1562.699951,1581.800049,1595,1546.199951,0
9/1/2021 8:00,1581.800049,1569,1595,1549.199951,0
9/2/2021 8:00,1569,1571.199951,1595,1562.099976,0
9/3/2021 8:00,1571.199951,1559.400024,1595,1555,0
9/4/2021 8:00,1559.400024,1549.800049,1567.300049,1540.400024,0
9/5/2021 8:00,1549.800049,1544.099976,1595,1520,0
9/6/2021 8:00,1544.099976,1547.699951,1595,1442.800049,0
9/7/2021 8:00,1547.699951,1458.699951,1600.599976,1434.5,0
9/8/2021 8:00,1458.699951,1469.800049,1595,1436.5,0
9/9/2021 8:00,1469.800049,1456.900024,1595,1446.400024,0
9/10/2021 8:00,1456.900024,1500.199951,1522.5,1445.099976,0
9/11/2021 8:00,1500.199951,1478.900024,1506.099976,1470.199951,0
9/12/2021 8:00,1478.900024,1495.199951,1503.099976,1467.099976,0
9/13/2021 8:00,1495.199951,1483.199951,1509.5,1472.5,0
9/14/2021 8:00,1483.199951,1465.300049,1492.099976,1455.699951,0
9/15/2021 8:00,1465.300049,1401.699951,1465.300049,1398.099976,0
9/16/2021 8:00,1401.699951,1452,1453,1389.199951,0
9/17/2021 8:00,1452,1433.800049,1495.099976,1422.699951,0
9/18/2021 8:00,1433.800049,1420.199951,1516,1397.099976,0
9/19/2021 8:00,1420.199951,1473.5,1552.099976,1399.099976,0
9/20/2021 8:00,1473.5,1482.900024,1500.199951,1424.099976,0
9/21/2021 8:00,1482.900024,1473.5,1554.300049,1459.599976,0
9/22/2021 8:00,1473.5,1451.5,1511.099976,1451.5,0
9/23/2021 8:00,1451.5,1461.199951,1475.699951,1451.5,0
9/24/2021 8:00,1461.199951,1484.900024,1595,1453.199951,0
9/25/2021 8:00,1484.900024,1542.199951,1547.199951,1478.699951,0
9/26/2021 8:00,1542.199951,1571.599976,1595,1526.199951,0
9/27/2021 8:00,1571.599976,1595,1595,1525.5,0
9/28/2021 8:00,1595,1595,1595,1581.699951,0
9/29/2021 8:00,1595,1488.599976,1595,1488.599976,0
9/30/2021 8:00,1488.599976,1540,1583.599976,1463.400024,0
10/1/2021 8:00,1540,1498.199951,1579.5,1468.900024,0
10/2/2021 8:00,1498.199951,1480.699951,1498.199951,1471.400024,0
10/3/2021 8:00,1480.699951,1483.800049,1572.5,1463.5,0
10/4/2021 8:00,1483.800049,1502.099976,1581,1469.400024,0
10/5/2021 8:00,1502.099976,1469.900024,1511.199951,1466,0
10/6/2021 8:00,1469.900024,1507,1595,1467.599976,0
10/7/2021 8:00,1507,1502.300049,1565.400024,1469.400024,0
10/8/2021 8:00,1502.300049,1562.199951,1595,1501.099976,0
10/9/2021 8:00,1562.199951,1534.699951,1595,1528.099976,0
10/10/2021 8:00,1534.699951,1585,1595,1509.400024,0
10/11/2021 8:00,1585,1581.900024,1595,1572.099976,0
10/12/2021 8:00,1581.900024,1552.199951,1595,1552.199951,0
10/13/2021 8:00,1552.199951,1557.599976,1595,1547,0
10/14/2021 8:00,1557.599976,1595,1595,1551.900024,0
10/15/2021 8:00,1595,1533.400024,1595,1449.900024,0
10/16/2021 8:00,1533.400024,1499.400024,1535.300049,1494.300049,0
10/17/2021 8:00,1499.400024,1518.300049,1531.5,1476.699951,0
10/18/2021 8:00,1518.300049,1492.699951,1536.300049,1468.400024,0
10/19/2021 8:00,1492.699951,1462.900024,1526.900024,1457.599976,0
10/20/2021 8:00,1462.900024,1372.800049,1554.699951,1372.800049,0
10/21/2021 8:00,1372.800049,1310.099976,1479.199951,1294.599976,340.3794556
10/22/2021 8:00,1310.099976,1232.599976,1310.099976,1232.599976,119.6880188
10/23/2021 8:00,1232.599976,1240.599976,1240.599976,1232.599976,0
10/24/2021 8:00,1240.599976,1243.800049,1314.300049,1232.599976,0
10/25/2021 8:00,1243.800049,1266.400024,1294.400024,1238.699951,0
10/26/2021 8:00,1266.400024,1232.599976,1266.400024,1232.599976,0
10/27/2021 8:00,1232.599976,1309.5,1376,1232.599976,90.73856354
10/28/2021 8:00,1309.5,1313.300049,1320.400024,1308.800049,0
10/29/2021 8:00,1313.300049,1313.300049,1313.400024,1294.699951,9.981080055
10/30/2021 8:00,1313.300049,1313.300049,1313.300049,1293.699951,0
10/31/2021 8:00,1313.300049,1302.199951,1313.300049,1292.900024,255.7324371
11/1/2021 8:00,1302.199951,1302.199951,1302.199951,1286.099976,0
11/2/2021 8:00,1302.199951,1302.199951,1302.199951,1299.199951,0
11/3/2021 8:00,1302.199951,1298.5,1302.199951,1294.599976,0
11/4/2021 8:00,1298.5,1273.300049,1302.199951,1236.199951,0.618099988
11/5/2021 8:00,1273.300049,1309.400024,1333.199951,1263.199951,0
11/6/2021 8:00,1309.400024,1291.099976,1309.400024,1236.199951,0
11/7/2021 8:00,1291.099976,1335.099976,1348.400024,1275.199951,0.532239974
11/8/2021 8:00,1335.099976,1296.300049,1356.599976,1296.300049,0.394919991
11/9/2021 8:00,1296.300049,1296.300049,1298.800049,1296.300049,0
11/10/2021 8:00,1296.300049,1284.5,1296.300049,1278.699951,0.128680006
11/11/2021 8:00,1284.5,1290.800049,1290.900024,1277.900024,0
11/12/2021 8:00,1290.800049,1407.300049,1407.599976,1287.599976,150.5222931
11/13/2021 8:00,1407.300049,1446.900024,1487.5,1403.099976,155.5453186
11/14/2021 8:00,1446.900024,1446.900024,1516.900024,1446.900024,0
11/15/2021 8:00,1446.900024,1446.900024,1446.900024,1445.900024,0
11/16/2021 8:00,1446.900024,1411.400024,1446.900024,1381.599976,0
11/17/2021 8:00,1411.400024,1383.900024,1443.300049,1374.099976,0
11/18/2021 8:00,1383.900024,1399.099976,1426.800049,1369.5,0
11/19/2021 8:00,1399.099976,1379.199951,1446.900024,1331.800049,0
11/20/2021 8:00,1379.199951,1328.400024,1446.900024,1324.900024,0
11/21/2021 8:00,1328.400024,1285.400024,1341.400024,1278,0
11/22/2021 8:00,1285.400024,1256.5,1297.300049,1190.400024,0
11/23/2021 8:00,1256.5,1296.199951,1342.800049,1208.300049,0
11/24/2021 8:00,1296.199951,1443.199951,1446.900024,1247.599976,0
11/25/2021 8:00,1443.199951,1446.900024,1446.900024,1389.199951,0
11/26/2021 8:00,1446.900024,1416,1446.900024,1416,0
11/27/2021 8:00,1416,1419.699951,1446.900024,1372.900024,0
11/28/2021 8:00,1419.699951,1159,1450.900024,1159,211.7261963
11/29/2021 8:00,1159,1159,1159,1159,0
11/30/2021 8:00,1159,1159,1159,1159,0
12/1/2021 8:00,1159,1159,1159,1159,0
12/2/2021 8:00,1159,1159,1160.800049,1159,0
12/3/2021 8:00,1159,1159,1159,1159,0
12/4/2021 8:00,1159,1159,1159,1159,0
12/5/2021 8:00,1159,1144.900024,1159,1121.5,0
12/6/2021 8:00,1144.900024,1101.800049,1159.099976,1101.800049,7.905360222
12/7/2021 8:00,1101.800049,1101.800049,1101.800049,1101.800049,0
12/8/2021 8:00,1101.800049,1101.800049,1101.800049,1096.199951,0
12/9/2021 8:00,1101.800049,1072.800049,1101.800049,1072.800049,3.111119986
12/10/2021 8:00,1072.800049,1072.800049,1072.800049,1072.800049,0
12/11/2021 8:00,1072.800049,1006.099976,1072.800049,1006.099976,9.859780312
12/12/2021 8:00,1006.099976,1013.299988,1029.599976,1006.099976,0
12/13/2021 8:00,1013.299988,1035.5,1046.900024,1011.599976,0
12/14/2021 8:00,1035.5,1077,1098.900024,1033,0
12/15/2021 8:00,1077,1124.099976,1132.400024,1049.400024,50.05207825
12/16/2021 8:00,1124.099976,1096,1124.099976,1078.800049,71.12870026
12/17/2021 8:00,1096,1069,1096,1069,27.04570007
12/18/2021 8:00,1069,1069,1070.099976,1069,0
12/19/2021 8:00,1069,1081.5,1081.5,1069,0
12/20/2021 8:00,1081.5,1086.900024,1086.900024,1056.300049,62.70077896
12/21/2021 8:00,1086.900024,1076,1086.900024,1051.900024,0
12/22/2021 8:00,1076,1077.099976,1080.900024,1046.900024,0
12/23/2021 8:00,1077.099976,1072,1086.900024,1043.400024,0
12/24/2021 8:00,1072,1077.800049,1086.900024,1061.300049,0
12/25/2021 8:00,1077.800049,1068,1077.800049,1012.599976,68.55050659
12/26/2021 8:00,1068,1068,1068,1068,0
12/27/2021 8:00,1068,1068,1068,1068,0
12/28/2021 8:00,1068,1068,1077.900024,1068,0
12/29/2021 8:00,1068,1026.400024,1068,1023.299988,0
12/30/2021 8:00,1026.400024,1068,1068,1018.099976,0
12/31/2021 8:00,1068,1016.5,1068,1000.799988,0
1/1/2022 8:00,1016.5,1005.599976,1016.5,999.5999756,0
1/2/2022 8:00,1005.599976,1009.900024,1010.099976,999,0
1/3/2022 8:00,1009.900024,1007.5,1068,1000.200012,0
1/4/2022 8:00,1007.5,1008.5,1027.5,997.9000244,0
1/5/2022 8:00,1008.5,1017.700012,1025.599976,994.5,0
1/6/2022 8:00,1017.700012,1015.299988,1063.099976,1005.799988,0
1/7/2022 8:00,1015.299988,1068,1068,996.4000244,0
1/8/2022 8:00,1068,1017.099976,1068,1008.099976,0
1/9/2022 8:00,1017.099976,1013.700012,1026,985.9000244,0
1/10/2022 8:00,1013.700012,1011.900024,1068,999,0
1/11/2022 8:00,1011.900024,1012.799988,1018.599976,1002,0
1/12/2022 8:00,1012.799988,977.7999878,1052.400024,977.7999878,0
1/13/2022 8:00,977.7999878,990.9000244,995.4000244,973.7999878,0
1/14/2022 8:00,990.9000244,996,1004.400024,980.4000244,0
1/15/2022 8:00,996,997.7000122,997.9000244,980.9000244,0
1/16/2022 8:00,997.7000122,995.2000122,1005.599976,986.7999878,0
1/17/2022 8:00,995.2000122,962.7000122,1012.5,962.5,104.1461411
1/18/2022 8:00,962.7000122,979.2999878,982.0999756,962.5,0
1/19/2022 8:00,979.2999878,987.5999756,1036.099976,967.2999878,0
1/20/2022 8:00,987.5999756,984.5999756,988.5999756,981.2000122,0
1/21/2022 8:00,984.5999756,1010.700012,1016,962.5,0
1/22/2022 8:00,1010.700012,984.5999756,1050.900024,981.2000122,0
1/23/2022 8:00,984.5999756,999.0999756,1002.299988,962.5,0
1/24/2022 8:00,999.0999756,1058.400024,1079.400024,984.2999878,150.1029663
1/25/2022 8:00,1058.400024,1037.599976,1058.400024,1037.599976,146.0989075
1/26/2022 8:00,1037.599976,1050.699951,1050.699951,985.2000122,1.142670035
1/27/2022 8:00,1050.699951,1054.900024,1228.699951,1030.300049,24.24889946
1/28/2022 8:00,1054.900024,1086.800049,1097.400024,1054.699951,0
1/29/2022 8:00,1086.800049,1080.199951,1095.199951,1073.300049,0
1/30/2022 8:00,1080.199951,1040.900024,1080.199951,1040.900024,0
1/31/2022 8:00,1040.900024,968.9000244,1040.900024,949.9000244,8.113679886
2/1/2022 8:00,968.9000244,856.5999756,993.2000122,856.5999756,49.19240952
2/2/2022 8:00,856.5999756,873.9000244,880.2000122,761.2999878,165.7281799
2/3/2022 8:00,873.9000244,880.0999756,880.2000122,827.2000122,128.2109528
2/4/2022 8:00,880.0999756,643,880.0999756,641.0999756,55.43098831
2/5/2022 8:00,643,686.5999756,687.75,643,0
2/6/2022 8:00,686.5999756,643,724.7999878,643,0
2/7/2022 8:00,643,676.2000122,676.2000122,641.6500244,0
2/8/2022 8:00,676.2000122,402.2999878,678.25,382.6499939,68.63552094
2/9/2022 8:00,402.2999878,437.1000061,445,402.2999878,0
2/10/2022 8:00,437.1000061,479.7999878,481.5,414.0499878,0
2/11/2022 8:00,479.7999878,473.3500061,487.5,441.6499939,22.8871994
2/12/2022 8:00,473.3500061,492.1499939,506.25,472.6000061,0
2/13/2022 8:00,492.1499939,500.7999878,500.7999878,490.6499939,0
2/14/2022 8:00,500.7999878,497.7000122,501.7000122,469,0
2/15/2022 8:00,497.7000122,488.6499939,499.1000061,469,0
2/16/2022 8:00,488.6499939,498.1000061,506.2999878,479.8999939,0
2/17/2022 8:00,498.1000061,523.6500244,525.1500244,498.1000061,0
2/18/2022 8:00,523.6500244,506.1000061,523.7000122,479.25,0
2/19/2022 8:00,506.1000061,515.0499878,515.0999756,497.0499878,0
2/20/2022 8:00,515.0499878,515.0499878,515.2000122,515.0499878,0
2/21/2022 8:00,515.0499878,518.5999756,518.5999756,510.3500061,6.448064804
2/22/2022 8:00,518.5999756,492.5499878,524.3499756,492.5499878,27.45630074
2/23/2022 8:00,492.5499878,492.5499878,492.5499878,479.4500122,0
2/24/2022 8:00,492.5499878,494.6499939,526.25,490.6000061,0
2/25/2022 8:00,494.6499939,492.5499878,495.2999878,492.5499878,0
2/26/2022 8:00,492.5499878,492.5499878,492.5499878,492.5499878,0
2/27/2022 8:00,492.5499878,492.5499878,492.5499878,489.8999939,0
2/28/2022 8:00,492.5499878,492.5499878,492.5499878,492.5499878,0
3/1/2022 8:00,492.5499878,492.5499878,492.5499878,492.5499878,0
3/2/2022 8:00,492.5499878,492.5499878,492.5499878,492.5499878,0
3/3/2022 8:00,492.5499878,528.5,528.5,492.5499878,6.342000008
3/4/2022 8:00,528.5,528.5,528.5,507,0
3/5/2022 8:00,528.5,525.4500122,528.5,523.0999756,1.464679956
3/6/2022 8:00,525.4500122,526.75,528.75,524.6500244,0
3/7/2022 8:00,526.75,524,530.7999878,523.8499756,0
3/8/2022 8:00,524,523.8499756,524,523.8499756,1.990630031
3/9/2022 8:00,523.8499756,511.1499939,523.8499756,508.5,0
3/10/2022 8:00,511.1499939,509.2000122,516.7000122,508.5499878,0
3/11/2022 8:00,509.2000122,509.1000061,523.8499756,507.5,0.10182
3/12/2022 8:00,509.1000061,509.1000061,509.1000061,508.3500061,0
3/13/2022 8:00,509.1000061,509.1000061,509.1000061,507.5,0
3/14/2022 8:00,509.1000061,503.9500122,509.1000061,503.8500061,0
3/15/2022 8:00,503.9500122,504.3500061,509.1000061,502.5499878,0
3/16/2022 8:00,504.3500061,485.8500061,509.0499878,485.8500061,80.02314758
3/17/2022 8:00,485.8500061,475.75,485.8500061,475.75,25.0720253
3/18/2022 8:00,475.75,475.75,475.75,474.25,0
3/19/2022 8:00,475.75,475.75,475.75,475,0
3/20/2022 8:00,475.75,475.75,475.75,475.75,0
3/21/2022 8:00,475.75,475.75,475.75,475.5,0
3/22/2022 8:00,475.75,475.75,475.75,474.5,0
3/23/2022 8:00,475.75,475.75,475.75,474.3999939,0
3/24/2022 8:00,475.75,475.75,475.75,475.75,0
3/25/2022 8:00,475.75,475.75,483,475.75,0
3/26/2022 8:00,475.75,480.6499939,482.1000061,475.75,0
3/27/2022 8:00,480.6499939,480.75,501.6000061,475.75,86.44631958
3/28/2022 8:00,480.75,477.2999878,496.8500061,473.25,41.00881577
3/29/2022 8:00,477.2999878,488.6499939,489.9500122,473.6499939,0
3/30/2022 8:00,488.6499939,484.5499878,489.9500122,476.6499939,0
3/31/2022 8:00,484.5499878,489.9500122,489.9500122,477.9500122,0
4/1/2022 8:00,489.9500122,487.5,503.1000061,482.9500122,20.52647972
4/2/2022 8:00,487.5,479.5499878,503.1000061,478.25,0
4/3/2022 8:00,479.5499878,477.2000122,503.1000061,475.7000122,0
4/4/2022 8:00,477.2000122,480.5,492.1499939,471.1499939,0
4/5/2022 8:00,480.5,496.3999939,503.1000061,474.8500061,0
4/6/2022 8:00,496.3999939,494.8999939,503.1000061,473.3500061,0
