time,open,close,high,low,volume
3/4/2022 8:00,0.70115,0.737200022,0.747799993,0.700200021,4682.236328
3/5/2022 8:00,0.737200022,0.7227,0.742999971,0.721499979,1525.111938
3/6/2022 8:00,0.7227,0.744799972,0.749199986,0.721099973,14.22729969
3/7/2022 8:00,0.744799972,0.773500025,0.784699976,0.737100005,1657.401978
3/8/2022 8:00,0.773500025,0.765100002,0.776799977,0.75150001,24.3553009
3/9/2022 8:00,0.765100002,0.74000001,0.76880002,0.723399997,2681.180176
3/10/2022 8:00,0.74000001,0.764500022,0.7755,0.738200009,27.45859909
3/11/2022 8:00,0.764500022,0.772400022,0.781099975,0.757000029,8210.628906
3/12/2022 8:00,0.772400022,0.777199984,0.777199984,0.764999986,16.04787064
3/13/2022 8:00,0.777199984,0.800000012,0.808899999,0.770299971,233.0959625
3/14/2022 8:00,0.800000012,0.785399973,0.805800021,0.733900011,137.1991119
3/15/2022 8:00,0.785399973,0.788500011,0.805100024,0.782899976,63.74052048
3/16/2022 8:00,0.788500011,0.762700021,0.791299999,0.762700021,189.7081451
3/17/2022 8:00,0.762700021,0.763599992,0.763599992,0.74940002,13.55424976
3/18/2022 8:00,0.763599992,0.746900022,0.774999976,0.744400024,10.11120033
3/19/2022 8:00,0.746900022,0.716799974,0.765999973,0.711199999,21.69820023
3/20/2022 8:00,0.716799974,0.742799997,0.749599993,0.715399981,26.59223938
3/21/2022 8:00,0.742799997,0.741900027,0.748000026,0.727900028,11.72202015
3/22/2022 8:00,0.741900027,0.719299972,0.742399991,0.703000009,4.775760174
3/23/2022 8:00,0.719299972,0.679350019,0.726800025,0.671199977,7.18362999
3/24/2022 8:00,0.679350019,0.642849982,0.706499994,0.62045002,256.6261292
3/25/2022 8:00,0.642849982,0.671000004,0.688149989,0.63924998,102.5731277
3/26/2022 8:00,0.671000004,0.64410001,0.678449988,0.639800012,63.87386322
3/27/2022 8:00,0.64410001,0.602750003,0.650399983,0.599049985,535.1560669
3/28/2022 8:00,0.602750003,0.608749986,0.609549999,0.566250026,531.227478
3/29/2022 8:00,0.599900007,0.604349971,0.615649998,0.580850005,173.3434601
3/30/2022 8:00,0.604349971,0.609950006,0.632499993,0.599749982,378.7322388
3/31/2022 8:00,0.609950006,0.631900012,0.637899995,0.589150012,201.9407806
4/1/2022 8:00,0.631900012,0.616649985,0.652149975,0.610899985,196.7928009
4/2/2022 8:00,0.616649985,0.623099983,0.625899971,0.602900028,155.4774933
4/3/2022 8:00,0.623099983,0.588349998,0.636200011,0.580049992,534.9560547
4/4/2022 8:00,0.588349998,0.582949996,0.609149992,0.553499997,717.1503906
4/5/2022 8:00,0.582949996,0.492599994,0.585099995,0.473049998,5284.540527
4/6/2022 8:00,0.492599994,0.571449995,0.574249983,0.488750011,1747.079102
4/7/2022 8:00,0.571449995,0.567099988,0.585200012,0.558350027,46.09860611
4/8/2022 8:00,0.567099988,0.580299973,0.583000004,0.538049996,268.5083313
4/9/2022 8:00,0.580299973,0.573350012,0.583000004,0.57160002,16.38639069
4/10/2022 8:00,0.573350012,0.556850016,0.576950014,0.519349992,585.5818481
4/11/2022 8:00,0.556850016,0.603699982,0.60710001,0.544550002,306.0734863
4/12/2022 8:00,0.603699982,0.591799974,0.607299984,0.56279999,2421.415771
4/13/2022 8:00,0.591799974,0.582000017,0.594099998,0.5704,110.5025253
4/14/2022 8:00,0.582000017,0.564400017,0.587350011,0.552349985,71.07447815
4/15/2022 8:00,0.564400017,0.554199994,0.576399982,0.542100012,147.6774139
4/16/2022 8:00,0.554199994,0.563849986,0.570900023,0.549250007,8.739674568
4/17/2022 8:00,0.563849986,0.584150016,0.584599972,0.560800016,361.1852112
4/18/2022 8:00,0.584150016,0.579100013,0.60224998,0.577650011,84.80835724
4/19/2022 8:00,0.579100013,0.564999998,0.583400011,0.560599983,124.058548
4/20/2022 8:00,0.564999998,0.57494998,0.579200029,0.552250028,187.84935
4/21/2022 8:00,0.57494998,0.590650022,0.59740001,0.566850007,145.8650513
4/22/2022 8:00,0.590650022,0.590449989,0.596949995,0.579100013,0
4/23/2022 8:00,0.590449989,0.600950003,0.609899998,0.579100013,5690.933594
4/24/2022 8:00,0.600950003,0.609250009,0.612349987,0.5995,2173.310059
4/25/2022 8:00,0.609250009,0.498549998,0.649349988,0.456699997,34368.24609
4/26/2022 8:00,0.498549998,0.560400009,0.566600025,0.472250015,3804.915283
4/27/2022 8:00,0.560400009,0.550149977,0.569500029,0.530749977,375.1996155
4/28/2022 8:00,0.550149977,0.560199976,0.567749977,0.540449977,3.641299963
4/29/2022 8:00,0.560199976,0.570100009,0.57674998,0.532999992,13.9898653
4/30/2022 8:00,0.570100009,0.60165,0.615800023,0.56309998,12.32205009
5/1/2022 8:00,0.60165,0.579850018,0.607249975,0.563350022,0.992884994
5/2/2022 8:00,0.579850018,0.588400006,0.600750029,0.574450016,31.97558975
5/3/2022 8:00,0.588400006,0.59404999,0.603299975,0.582700014,36.00409317
5/4/2022 8:00,0.59404999,0.564199984,0.594500005,0.563250005,44.82171631
5/5/2022 8:00,0.564199984,0.59315002,0.602349997,0.556800008,170.0407562
5/6/2022 8:00,0.59315002,0.594749987,0.613550007,0.588450015,73.22836304
5/7/2022 8:00,0.594749987,0.59890002,0.607749999,0.576650023,77.75746155
5/8/2022 8:00,0.59890002,0.612649977,0.615499973,0.595650017,198.1333771
5/9/2022 8:00,0.612649977,0.717599988,0.720600009,0.609200001,187.1700592
5/10/2022 8:00,0.717599988,0.662349999,0.736299992,0.61650002,1400.32959
5/11/2022 8:00,0.662349999,0.821799994,0.870100021,0.651899993,2808.998291
5/12/2022 8:00,0.821799994,0.807799995,1.017699957,0.753700018,2830.053711
5/13/2022 8:00,0.807799995,0.736500025,0.809499979,0.703350008,295.3519287
5/14/2022 8:00,0.736500025,0.744199991,0.778299987,0.703800023,92.31755066
5/15/2022 8:00,0.744199991,0.715200007,0.756699979,0.715200007,153.9416656
5/16/2022 8:00,0.715200007,0.753799975,0.761099994,0.715200007,68.97193909
5/17/2022 8:00,0.753799975,0.734300017,0.753799975,0.724399984,105.1622772
5/18/2022 8:00,0.734300017,0.781199992,0.782899976,0.727500021,1111.874023
5/19/2022 8:00,0.781199992,0.757399976,0.799700022,0.748600006,3720.785889
5/20/2022 8:00,0.757399976,0.7755,0.786199987,0.745500028,26.35473061
5/21/2022 8:00,0.7755,0.774900019,0.787,0.766700029,1.62729001
5/22/2022 8:00,0.774900019,0.762000024,0.775099993,0.754700005,99.98493958
5/23/2022 8:00,0.762000024,0.779399991,0.788600028,0.739499986,2523.374023
5/24/2022 8:00,0.779399991,0.780700028,0.806200027,0.774299979,19.83904076
5/25/2022 8:00,0.780700028,0.780900002,0.790400028,0.772700012,35.0160408
5/26/2022 8:00,0.780900002,0.826799989,0.8495,0.779100001,6631.03418
5/27/2022 8:00,0.826799989,0.797900021,0.856100023,0.721199989,2715.666504
5/28/2022 8:00,0.797900021,0.783599973,0.798799992,0.77759999,4.743360043
5/29/2022 8:00,0.783599973,0.783599973,0.801599979,0.77759999,7.835999966
5/30/2022 8:00,0.783599973,0.727400005,0.783599973,0.727400005,697.7875366
5/31/2022 8:00,0.727400005,0.743300021,0.765100002,0.727400005,215.3401642
6/1/2022 8:00,0.743300021,0.792100012,0.803600013,0.721599996,172.138504
6/2/2022 8:00,0.792100012,0.774200022,0.794200003,0.770900011,48.40002823
6/3/2022 8:00,0.774200022,0.791700006,0.798600018,0.772400022,88.1162796
6/4/2022 8:00,0.791700006,0.781400025,0.799799979,0.774900019,36.69551849
6/5/2022 8:00,0.781400025,0.782999992,0.787800014,0.777899981,68.67817688
6/6/2022 8:00,0.782999992,0.773999989,0.784600019,0.753099978,105.8372269
6/7/2022 8:00,0.773999989,0.791899979,0.812900007,0.773299992,237.8964233
6/8/2022 8:00,0.791899979,0.799300015,0.80339998,0.781799972,41.60799026
6/9/2022 8:00,0.799300015,0.798500001,0.8028,0.785600007,161.8816071
6/10/2022 8:00,0.798500001,0.843200028,0.84829998,0.798500001,101.8579712
6/11/2022 8:00,0.843200028,0.904699981,0.918600023,0.829999983,1499.814453
6/12/2022 8:00,0.904699981,0.977199972,0.979200006,0.898800015,103.0168381
6/13/2022 8:00,0.977900028,1.09739995,1.140300035,0.933799982,6607.379883
6/14/2022 8:00,1.09739995,1.120499969,1.181200027,1.066799998,1023.11261
6/15/2022 8:00,1.120499969,0.943400025,1.166900039,0.943400025,733.7125244
6/16/2022 8:00,0.943400025,1.056800008,1.056800008,0.943400025,229.0432129
6/17/2022 8:00,1.056800008,1.029999971,1.056800008,0.996900022,325.1379395
6/18/2022 8:00,1.029999971,1.074800014,1.138800025,1.023200035,24.98106003
6/19/2022 8:00,1.074800014,0.957099974,1.104500055,0.921599984,155.1533356
6/20/2022 8:00,0.957099974,0.944999993,0.975000024,0.93870002,495.844696
6/21/2022 8:00,0.944999993,0.832000017,0.944999993,0.804700017,78.93679047
6/22/2022 8:00,0.832000017,0.883700013,0.891300023,0.832000017,344.4373779
6/23/2022 8:00,0.883700013,0.863900006,0.884500027,0.855300009,231.5095978
6/24/2022 8:00,0.863900006,0.822799981,0.867999971,0.802600026,69.66912079
6/25/2022 8:00,0.822799981,0.80250001,0.837300003,0.787199974,1548.213135
6/26/2022 8:00,0.80250001,0.742900014,0.810000002,0.698599994,2514.665039
6/27/2022 8:00,0.742900014,0.749599993,0.763599992,0.691699982,2.998399973
6/28/2022 8:00,0.749599993,0.812399983,0.818899989,0.744899988,2.104110003
6/29/2022 8:00,0.812399983,0.777899981,0.835099995,0.753300011,12.02099991
6/30/2022 8:00,0.777899981,0.813600004,0.847899973,0.77609998,11.29115963
7/1/2022 8:00,0.813600004,0.81220001,0.831499994,0.790000021,14.96870041
7/2/2022 8:00,0.81220001,0.800499976,0.828499973,0.792500019,0.960479975
7/3/2022 8:00,0.800499976,0.800400019,0.82130003,0.796899974,0.571269989
7/4/2022 8:00,0.800400019,0.774399996,0.816100001,0.769500017,9.490799904
7/5/2022 8:00,0.774299979,0.798900008,0.810599983,0.766900003,5.462440014
7/6/2022 8:00,0.798900008,0.783599973,0.803900003,0.774299979,5.694910049
7/7/2022 8:00,0.783599973,0.75880003,0.798399985,0.751399994,15.72350025
7/8/2022 8:00,0.75880003,0.768599987,0.776899993,0.729300022,0
7/9/2022 8:00,0.768999994,0.764299989,0.771000028,0.762199998,1.907999992
7/10/2022 8:00,0.764299989,0.79339999,0.799099982,0.763199985,7307.638184
7/11/2022 8:00,0.79339999,0.853100002,0.859099984,0.79339999,1263.072998
7/12/2022 8:00,0.853100002,0.879400015,0.880299985,0.839299977,12.02740002
7/13/2022 8:00,0.879400015,0.852800012,0.906700015,0.847000003,4.413000107
7/14/2022 8:00,0.852800012,0.844200015,0.882600009,0.83950001,12.59904957
7/15/2022 8:00,0.844200015,0.831499994,0.869499981,0.816299975,1513.831787
7/16/2022 8:00,0.831499994,0.817399979,0.850000024,0.81220001,351.5686035
7/17/2022 8:00,0.817399979,0.828599989,0.8301,0.798699975,622.0170288
7/18/2022 8:00,0.828599989,0.774100006,0.829100013,0.757200003,640.0112915
7/19/2022 8:00,0.774100006,0.751699984,0.79460001,0.745299995,1456.250977
7/20/2022 8:00,0.751699984,0.737900019,0.765200019,0.672999978,3132.202637
7/21/2022 8:00,0.737900019,0.749000013,0.770200014,0.735099971,18.76615906
7/22/2022 8:00,0.749000013,0.768599987,0.775399983,0.732200027,0.610960007
7/23/2022 8:00,0.768599987,0.767499983,0.784699976,0.751100004,9.400099754
7/24/2022 8:00,0.767499983,0.767199993,0.770500004,0.757200003,10.14789963
7/25/2022 8:00,0.767199993,0.83039999,0.831399977,0.763000011,12.2017498
7/26/2022 8:00,0.829999983,0.827199996,0.853900015,0.805100024,1852.091309
7/27/2022 8:00,0.827199996,0.764699996,0.839999974,0.764699996,1019.053101
7/28/2022 8:00,0.764699996,0.746900022,0.778500021,0.727100015,6633.262207
7/29/2022 8:00,0.746900022,0.711899996,0.749000013,0.711899996,7967.279785
