time,open,close,high,low,volume
5/30/2022 8:00,57.04999924,63.15999985,63.90000153,56.34999847,429681.6875
5/31/2022 8:00,63.15999985,63.65999985,67.80999756,61.66999817,862756.3125
6/1/2022 8:00,63.65999985,56.74000168,69.98999786,55.91999817,1129466.625
6/2/2022 8:00,56.74000168,58.86999893,59.15000153,56.11000061,790809.4375
6/3/2022 8:00,58.86999893,55.97000122,59.33000183,54.59000015,236581.875
6/4/2022 8:00,55.97000122,57.88000107,58.31000137,54.86000061,148908.6875
6/5/2022 8:00,57.88000107,57.93000031,59.16999817,56.63999939,94694.55469
6/6/2022 8:00,57.93000031,59.43000031,61.75999832,57.72000122,224976.125
6/7/2022 8:00,59.43000031,57.20000076,59.56999969,54.59999847,388680.0625
6/8/2022 8:00,57.20000076,55.43000031,58.31000137,54.88999939,457043.2813
6/9/2022 8:00,55.43000031,55.33000183,56.81000137,54.68000031,360492.375
6/10/2022 8:00,55.33000183,51.38000107,55.70999908,50.25,313713.9688
6/11/2022 8:00,51.38000107,45.45999908,52.47999954,44.61999893,697226.5
6/12/2022 8:00,45.45999908,41.06000137,45.75,40.50999832,568316.25
6/13/2022 8:00,41.06000137,35.75,41.29999924,33.47000122,296263.5
6/14/2022 8:00,35.75,35.04000092,37.09000015,32.34000015,171307.9844
6/15/2022 8:00,35.04000092,35.56999969,35.58000183,29.29999924,997019.0625
6/16/2022 8:00,35.56999969,30.25,36.25999832,29.26000023,374041.8438
6/17/2022 8:00,30.25,32.25,33.00999832,29.78000069,337491.625
6/18/2022 8:00,32.25,28.64999962,33,25.87999916,442955.9063
6/19/2022 8:00,28.64999962,32.04000092,32.65999985,27.21999931,254417.4531
6/20/2022 8:00,32.04000092,34.79000092,35.49000168,30.03000069,608579.125
6/21/2022 8:00,34.79000092,39.41999817,44.5,33.90999985,1009200.5
6/22/2022 8:00,39.41999817,39.63000107,42.02999878,37.15000153,1538447.125
6/23/2022 8:00,39.61999893,43.09999847,44.77000046,39.50999832,3002347.5
6/24/2022 8:00,43.09999847,46.40000153,47.49000168,41.56000137,1501405.875
6/25/2022 8:00,46.40000153,55.11000061,56.41999817,45.52999878,819642.625
6/26/2022 8:00,55.11000061,50.65000153,55.36000061,50.13999939,681319.25
6/27/2022 8:00,50.65000153,49.75,53.84999847,47.86999893,491538.4063
6/28/2022 8:00,49.75,46.63000107,51.84000015,45.88999939,775484.6875
6/29/2022 8:00,46.63000107,49.65000153,51.65000153,46.06999969,492245.7188
6/30/2022 8:00,49.65000153,47.52999878,50.61000061,42.88999939,591799.125
7/1/2022 8:00,47.52999878,47.49000168,49.65000153,45.22000122,296690.7188
7/2/2022 8:00,47.49000168,47.49000168,47.93999863,45.34000015,234578.8281
7/3/2022 8:00,47.49000168,49.40000153,50.61000061,45.79999924,373720.7188
7/4/2022 8:00,49.40000153,49.29999924,49.95999908,47.08000183,393306.9688
7/5/2022 8:00,49.29999924,45.99000168,50.45000076,44.90999985,534343.6875
7/6/2022 8:00,45.99000168,46.29000092,47.29999924,45.47000122,169366.6563
7/7/2022 8:00,46.29000092,48.34000015,50.38000107,45.75,761815.5
7/8/2022 8:00,48.34000015,46.97000122,50.18999863,46.06999969,439185
7/9/2022 8:00,46.97000122,55.11999893,56.27000046,46.93000031,516744.9688
7/10/2022 8:00,55.11999893,53.5,58.52000046,51.72000122,1056567.875
7/11/2022 8:00,53.5,48.63000107,55.25999832,48.20000076,443704.2188
7/12/2022 8:00,48.63000107,45.84000015,50.36999893,45.72999954,543240.5
7/13/2022 8:00,45.84000015,49.41999817,49.54999924,43.75,304489.7813
7/14/2022 8:00,49.41999817,55.11000061,55.81999969,46.59999847,1800945.625
7/15/2022 8:00,55.11000061,55.25,59.97000122,54.04999924,813123.0625
7/16/2022 8:00,55.25,55.91999817,58.18000031,52.77999878,618340.9375
7/17/2022 8:00,55.91999817,54.93000031,56.41999817,53.59999847,363018.1875
7/18/2022 8:00,54.93000031,57.63000107,58.72000122,54.38999939,569181.6875
7/19/2022 8:00,57.63000107,61.11999893,63.93999863,55.06999969,861606.625
7/20/2022 8:00,61.11999893,56.09999847,62.5,55.13000107,582354
7/21/2022 8:00,56.09999847,57.93000031,59.13000107,54.02000046,290760.5938
7/22/2022 8:00,57.93000031,55.95999908,61.40999985,54.77999878,526461.375
7/23/2022 8:00,55.95999908,55.79999924,57.97000122,53.70999908,461346.0625
7/24/2022 8:00,55.79999924,55.00999832,56.86000061,54.59000015,376679.2813
7/25/2022 8:00,55.00999832,49.95999908,55.68000031,49.83000183,540880.25
7/26/2022 8:00,49.95999908,49.38000107,50.68000031,46.59000015,320883.9688
7/27/2022 8:00,49.38000107,55.41999817,57.24000168,47.77999878,378631
7/28/2022 8:00,55.41999817,57.95000076,60.79000092,53.04000092,375237.3438
7/29/2022 8:00,57.95000076,58.70999908,58.83000183,57.00999832,40536.58984
