time,open,close,high,low,volume
8/10/2021 8:00,5.264E-05,5.365E-05,5.827E-05,4.895E-05,1207.32605
8/11/2021 8:00,5.365E-05,4.539E-05,5.426E-05,4.09E-05,3030.125732
8/12/2021 8:00,4.544E-05,4.912E-05,5.153E-05,4.012E-05,324.0888672
8/13/2021 8:00,4.912E-05,3.771E-05,5.02E-05,3.757E-05,113.6251373
8/14/2021 8:00,3.771E-05,3.786E-05,4.245E-05,3.649E-05,1584.282959
8/15/2021 8:00,3.786E-05,3.551E-05,4.101E-05,3.355E-05,1235.375366
8/16/2021 8:00,3.551E-05,3.709E-05,3.819E-05,3.179E-05,226.087616
8/17/2021 8:00,3.709E-05,4.264E-05,4.392E-05,3.384E-05,80.1181488
8/18/2021 8:00,4.247E-05,4.467E-05,4.726E-05,4.093E-05,603.3312378
8/19/2021 8:00,4.467E-05,4.117E-05,4.896E-05,4.114E-05,2731.864746
8/20/2021 8:00,4.117E-05,3.28E-05,4.255E-05,3.157E-05,4059.334717
8/21/2021 8:00,3.28E-05,3.56E-05,3.722E-05,3.238E-05,1011.44989
8/22/2021 8:00,3.56E-05,3.573E-05,4.009E-05,3.346E-05,1213.33606
8/23/2021 8:00,3.573E-05,3.459E-05,3.641E-05,3.24E-05,62.81127167
8/24/2021 8:00,3.459E-05,3.933E-05,4.071E-05,3.368E-05,42.79589081
8/25/2021 8:00,3.933E-05,3.701E-05,4.157E-05,3.601E-05,149.7403564
8/26/2021 8:00,3.699E-05,4.12E-05,4.371E-05,3.587E-05,252.311676
8/27/2021 8:00,4.12E-05,3.906E-05,4.444E-05,3.764E-05,847.9412231
8/28/2021 8:00,3.906E-05,3.54E-05,4.052E-05,3.219E-05,1716.218506
8/29/2021 8:00,3.54E-05,2.943E-05,3.54E-05,2.363E-05,4570.720215
8/30/2021 8:00,2.943E-05,3.324E-05,3.381E-05,2.699E-05,1013.975342
8/31/2021 8:00,3.311E-05,3.226E-05,3.43E-05,2.999E-05,282.8464355
9/1/2021 8:00,3.226E-05,2.947E-05,3.394E-05,2.92E-05,425.2623291
9/2/2021 8:00,2.947E-05,2.917E-05,2.995E-05,2.774E-05,81.62329865
9/3/2021 8:00,2.917E-05,2.511E-05,2.917E-05,2.408E-05,467.9529114
9/4/2021 8:00,2.511E-05,2.063E-05,2.628E-05,1.975E-05,2776.947266
9/5/2021 8:00,2.063E-05,1.886E-05,2.261E-05,1.872E-05,164.0861053
9/6/2021 8:00,1.89E-05,1.881E-05,2.062E-05,1.678E-05,462.8482971
9/7/2021 8:00,1.881E-05,2.979E-05,3.348E-05,1.855E-05,940.2077026
9/8/2021 8:00,2.979E-05,2.896E-05,3.427E-05,2.783E-05,374.3273926
9/9/2021 8:00,2.896E-05,2.89E-05,3.07E-05,2.515E-05,262.0267029
9/10/2021 8:00,2.89E-05,3.177E-05,3.31E-05,2.633E-05,185.8447571
9/11/2021 8:00,3.177E-05,2.97E-05,3.308E-05,2.732E-05,281.8198853
9/12/2021 8:00,2.97E-05,2.904E-05,3.159E-05,2.816E-05,73.82479858
9/13/2021 8:00,2.904E-05,3.19E-05,3.426E-05,2.864E-05,166.1767731
9/14/2021 8:00,3.19E-05,2.9E-05,3.256E-05,2.877E-05,203.475296
9/15/2021 8:00,2.9E-05,2.722E-05,3.039E-05,2.647E-05,76.47991943
9/16/2021 8:00,2.722E-05,2.775E-05,2.882E-05,2.601E-05,2148.55127
9/17/2021 8:00,2.775E-05,2.773E-05,2.854E-05,2.516E-05,872.6520996
9/18/2021 8:00,2.773E-05,2.709E-05,2.873E-05,2.542E-05,46.28089905
9/19/2021 8:00,2.709E-05,2.785E-05,2.895E-05,2.578E-05,63.15710068
9/20/2021 8:00,2.785E-05,3.9E-05,4.206E-05,2.773E-05,6917.111328
9/21/2021 8:00,3.9E-05,3.092E-05,4.355E-05,2.352E-05,2646.132324
9/22/2021 8:00,3.092E-05,2.453E-05,3.183E-05,2.453E-05,890.6381226
9/23/2021 8:00,2.453E-05,2.48E-05,2.686E-05,2.44E-05,572.3146973
9/24/2021 8:00,2.48E-05,3.126E-05,3.625E-05,2.312E-05,303.6680908
9/25/2021 8:00,3.126E-05,3.105E-05,3.452E-05,2.95E-05,643.5938721
9/26/2021 8:00,3.105E-05,3.417E-05,4.374E-05,2.779E-05,4468.453125
9/27/2021 8:00,3.417E-05,3.558E-05,3.784E-05,3.185E-05,3995.877686
9/28/2021 8:00,3.558E-05,3.849E-05,3.893E-05,3.309E-05,1758.652466
9/29/2021 8:00,3.849E-05,3.623E-05,4.013E-05,3.322E-05,3191.509277
9/30/2021 8:00,3.636E-05,3.34E-05,3.69E-05,3.306E-05,750.3078003
10/1/2021 8:00,3.34E-05,2.544E-05,3.434E-05,2.518E-05,1248.160767
10/2/2021 8:00,2.544E-05,2.573E-05,2.637E-05,2.354E-05,1320.08374
10/3/2021 8:00,2.573E-05,2.256E-05,2.659E-05,2.121E-05,854.8562012
10/4/2021 8:00,2.256E-05,2.245E-05,2.509E-05,2.152E-05,1552.826904
10/5/2021 8:00,2.246E-05,2.026E-05,2.297E-05,1.903E-05,582.2828979
10/6/2021 8:00,2.026E-05,1.967E-05,2.319E-05,1.8E-05,595.3632202
10/7/2021 8:00,1.967E-05,9.57E-06,2.123E-05,9.56E-06,34449.20313
10/8/2021 8:00,9.57E-06,1.075E-05,1.113E-05,9.57E-06,12467.75293
10/9/2021 8:00,1.075E-05,9.98E-06,1.199E-05,9.8E-06,1157.908691
10/10/2021 8:00,9.98E-06,1.084E-05,1.096E-05,8.74E-06,4326.842285
10/11/2021 8:00,1.084E-05,9.92E-06,1.128E-05,9.34E-06,6067.879395
10/12/2021 8:00,9.92E-06,1.148E-05,1.251E-05,9.9E-06,5396.308594
10/13/2021 8:00,1.148E-05,1.094E-05,1.209E-05,1.04E-05,144.989502
10/14/2021 8:00,1.094E-05,1.09E-05,1.127E-05,1.03E-05,39.28850174
10/15/2021 8:00,1.09E-05,1.083E-05,1.151E-05,9.86E-06,40.72180176
10/16/2021 8:00,1.083E-05,1.078E-05,1.106E-05,1.037E-05,74.97200012
10/17/2021 8:00,1.068E-05,1.157E-05,1.233E-05,1.062E-05,303.8254089
10/18/2021 8:00,1.157E-05,1.163E-05,1.205E-05,1.054E-05,9005.263672
10/19/2021 8:00,1.163E-05,1.112E-05,1.191E-05,1.112E-05,5746.339844
10/20/2021 8:00,1.112E-05,1.016E-05,1.132E-05,1.016E-05,2773.425049
10/21/2021 8:00,1.016E-05,1.09E-05,1.101E-05,8.2E-06,1803.854248
10/22/2021 8:00,1.09E-05,1.112E-05,1.134E-05,1.049E-05,150.6768951
10/23/2021 8:00,1.112E-05,1.053E-05,1.122E-05,1.051E-05,9667.124023
10/24/2021 8:00,1.053E-05,1.055E-05,1.11E-05,9.66E-06,175.5941925
10/25/2021 8:00,1.055E-05,1.081E-05,1.107E-05,1.008E-05,195.0451965
10/26/2021 8:00,1.081E-05,1.063E-05,1.105E-05,1.012E-05,1597.969482
10/27/2021 8:00,1.063E-05,1.415E-05,1.422E-05,1.052E-05,5125.397949
10/28/2021 8:00,1.415E-05,1.149E-05,1.425E-05,1.117E-05,327.2680969
10/29/2021 8:00,1.149E-05,1.105E-05,1.203E-05,1.08E-05,4214.439941
10/30/2021 8:00,1.105E-05,1.16E-05,1.217E-05,1.093E-05,50.66540146
10/31/2021 8:00,1.16E-05,1.117E-05,1.204E-05,1.087E-05,395.4884033
11/1/2021 8:00,1.113E-05,1.115E-05,1.151E-05,1.032E-05,348.3548889
11/2/2021 8:00,1.115E-05,1.019E-05,1.15E-05,1.019E-05,120.2530975
11/3/2021 8:00,1.019E-05,9.92E-06,1.092E-05,9.79E-06,1112.099121
11/4/2021 8:00,9.92E-06,9.9E-06,1.078E-05,9.44E-06,98.78949738
11/5/2021 8:00,9.9E-06,9.4E-06,9.98E-06,8.76E-06,579.053894
11/6/2021 8:00,9.4E-06,1.043E-05,1.069E-05,9.4E-06,1527.734131
11/7/2021 8:00,1.043E-05,1.056E-05,1.062E-05,1.029E-05,0
11/8/2021 8:00,1.056E-05,8.6E-06,1.062E-05,8.6E-06,533.3552856
11/9/2021 8:00,8.6E-06,6.4E-06,8.63E-06,6.39E-06,101.2045975
11/10/2021 8:00,6.4E-06,7.97E-06,8.24E-06,5.91E-06,632.1589966
11/11/2021 8:00,7.96E-06,7.96E-06,8.18E-06,7.47E-06,19.16200066
11/12/2021 8:00,7.96E-06,8.76E-06,9.22E-06,7.72E-06,1081.00293
11/13/2021 8:00,8.76E-06,8.45E-06,8.83E-06,8.34E-06,2.365999937
11/14/2021 8:00,8.45E-06,8E-06,8.45E-06,7.9E-06,100.7087021
11/15/2021 8:00,8E-06,8.31E-06,8.49E-06,7.32E-06,96.79669952
11/16/2021 8:00,8.31E-06,1.007E-05,1.048E-05,8.23E-06,123.3255005
11/17/2021 8:00,1.007E-05,1.012E-05,1.064E-05,9.34E-06,13.40639973
11/18/2021 8:00,1.012E-05,1.236E-05,1.289E-05,9.85E-06,7.351299763
11/19/2021 8:00,1.236E-05,1.114E-05,1.331E-05,1.096E-05,53.43379974
11/20/2021 8:00,1.114E-05,1.04E-05,1.12E-05,1.029E-05,157.0583954
11/21/2021 8:00,1.04E-05,9.7E-06,1.091E-05,9.64E-06,521.1162109
11/22/2021 8:00,9.7E-06,1.089E-05,1.116E-05,9.7E-06,5.487299919
11/23/2021 8:00,1.089E-05,1.044E-05,1.147E-05,1.043E-05,205.8166046
11/24/2021 8:00,1.044E-05,1.002E-05,1.14E-05,9.94E-06,117.1278
11/25/2021 8:00,1.002E-05,9.63E-06,1.051E-05,9.44E-06,2.309600115
11/26/2021 8:00,9.63E-06,1.244E-05,1.285E-05,9.5E-06,453.0192871
11/27/2021 8:00,1.244E-05,1.224E-05,1.292E-05,1.075E-05,432.9533997
11/28/2021 8:00,1.224E-05,1.101E-05,1.304E-05,1.037E-05,169.4812927
11/29/2021 8:00,1.101E-05,1.091E-05,1.174E-05,1.032E-05,93.14029694
11/30/2021 8:00,1.091E-05,1.074E-05,1.185E-05,1.002E-05,117.3973007
12/1/2021 8:00,1.074E-05,1.106E-05,1.195E-05,1.046E-05,120.9100037
12/2/2021 8:00,1.106E-05,1.106E-05,1.227E-05,1.031E-05,0
12/3/2021 8:00,1.106E-05,1.282E-05,1.307E-05,1.106E-05,10.70489979
12/4/2021 8:00,1.282E-05,1.569E-05,2.577E-05,1.266E-05,160.0335999
12/5/2021 8:00,1.569E-05,1.919E-05,1.985E-05,1.523E-05,107.129097
12/6/2021 8:00,1.919E-05,7.73E-06,2.2E-05,7.4E-06,12858.88184
12/7/2021 8:00,7.73E-06,5.67E-06,8.94E-06,4.6E-06,15451.11914
12/8/2021 8:00,5.67E-06,6.88E-06,7.28E-06,5.61E-06,769.3807983
12/9/2021 8:00,6.88E-06,9.1E-06,9.6E-06,6.68E-06,478.8450012
12/10/2021 8:00,9.1E-06,9.81E-06,9.99E-06,7.67E-06,1913.733887
12/11/2021 8:00,9.81E-06,8.12E-06,1.03E-05,7.22E-06,147.8927002
12/12/2021 8:00,8.12E-06,8.5E-06,9E-06,8.08E-06,10.27099991
12/13/2021 8:00,8.5E-06,1.006E-05,1.122E-05,8.5E-06,2057.129395
12/14/2021 8:00,1.006E-05,9.77E-06,1.09E-05,9.12E-06,2588.598633
12/15/2021 8:00,9.77E-06,9.57E-06,1.119E-05,9.34E-06,5485.242188
12/16/2021 8:00,9.57E-06,1.054E-05,1.061E-05,9.15E-06,158.2079926
12/17/2021 8:00,1.054E-05,9.7E-06,1.172E-05,9.32E-06,4585.36377
12/18/2021 8:00,9.7E-06,9.25E-06,1.022E-05,9.13E-06,17.40089989
12/19/2021 8:00,9.25E-06,9.94E-06,1.015E-05,8.89E-06,3592.393555
12/20/2021 8:00,9.94E-06,1.017E-05,1.076E-05,9.52E-06,5825.538086
12/21/2021 8:00,1.017E-05,9.53E-06,1.02E-05,9.44E-06,1134.707031
12/22/2021 8:00,9.53E-06,9.59E-06,9.77E-06,9.24E-06,855.7277832
12/23/2021 8:00,9.59E-06,8.52E-06,1.006E-05,8.42E-06,267.4671021
12/24/2021 8:00,8.39E-06,8.36E-06,8.52E-06,7.7E-06,67.23639679
12/25/2021 8:00,8.36E-06,8.36E-06,8.52E-06,8.02E-06,84.68669891
12/26/2021 8:00,8.36E-06,8.52E-06,8.93E-06,8.36E-06,82.26260376
12/27/2021 8:00,8.52E-06,8.59E-06,8.59E-06,7.56E-06,116.9119034
12/28/2021 8:00,8.59E-06,9.74E-06,9.82E-06,8.59E-06,198.9136963
12/29/2021 8:00,9.74E-06,9.74E-06,9.83E-06,8.13E-06,5584.776855
12/30/2021 8:00,9.74E-06,9.74E-06,9.9E-06,9.4E-06,14.35719967
12/31/2021 8:00,9.74E-06,9.77E-06,9.99E-06,8.72E-06,111.1753006
1/1/2022 8:00,9.77E-06,9.43E-06,9.77E-06,9.42E-06,3.654200077
1/2/2022 8:00,9.43E-06,9.13E-06,9.43E-06,8.88E-06,106.3990021
1/3/2022 8:00,9.13E-06,9.56E-06,9.73E-06,9.13E-06,14.74979973
1/4/2022 8:00,9.56E-06,9.59E-06,9.71E-06,9.1E-06,123.1190033
1/5/2022 8:00,9.59E-06,1.123E-05,1.185E-05,9.29E-06,116.5241013
1/6/2022 8:00,1.123E-05,1.214E-05,1.275E-05,1.123E-05,174.2321014
1/7/2022 8:00,1.214E-05,1.142E-05,1.404E-05,9.21E-06,2420.420898
1/8/2022 8:00,1.142E-05,1.218E-05,1.357E-05,1.026E-05,825.3673706
1/9/2022 8:00,1.218E-05,1.142E-05,1.301E-05,1.111E-05,287.213501
1/10/2022 8:00,1.142E-05,1.241E-05,1.39E-05,1.141E-05,1173.750854
1/11/2022 8:00,1.241E-05,1.112E-05,1.261E-05,1.08E-05,19.99309921
1/12/2022 8:00,1.112E-05,1.018E-05,1.112E-05,9.95E-06,6.27339983
1/13/2022 8:00,1.018E-05,1.108E-05,1.108E-05,9.95E-06,44.92580032
1/14/2022 8:00,1.108E-05,9.74E-06,1.108E-05,9.39E-06,49.37969971
1/15/2022 8:00,9.74E-06,9.66E-06,1E-05,9.47E-06,6.521299839
1/16/2022 8:00,9.66E-06,9.61E-06,9.98E-06,9.59E-06,1.757699966
1/17/2022 8:00,9.61E-06,1.035E-05,1.062E-05,9.35E-06,105.6788025
1/18/2022 8:00,1.035E-05,1.081E-05,1.134E-05,9.57E-06,4076.300049
1/19/2022 8:00,1.081E-05,1.035E-05,1.093E-05,9.6E-06,2417.909424
1/20/2022 8:00,1.035E-05,1.188E-05,1.195E-05,9.88E-06,4239.969727
1/21/2022 8:00,1.188E-05,1.476E-05,1.523E-05,1.117E-05,1191.129761
1/22/2022 8:00,1.476E-05,1.763E-05,2.065E-05,1.47E-05,406.6553955
1/23/2022 8:00,1.763E-05,1.442E-05,1.833E-05,1.44E-05,377.4820862
1/24/2022 8:00,1.442E-05,1.457E-05,1.734E-05,1.083E-05,21896.44141
1/25/2022 8:00,1.457E-05,1.488E-05,1.587E-05,1.338E-05,1079.067261
1/26/2022 8:00,1.488E-05,1.398E-05,1.52E-05,1.204E-05,7814.969727
1/27/2022 8:00,1.398E-05,1.457E-05,1.62E-05,1.348E-05,8593.049805
1/28/2022 8:00,1.457E-05,1.396E-05,1.587E-05,1.389E-05,3139.503906
1/29/2022 8:00,1.396E-05,1.283E-05,1.396E-05,1.256E-05,122.8179016
1/30/2022 8:00,1.283E-05,1.367E-05,1.397E-05,1.239E-05,626.244812
1/31/2022 8:00,1.367E-05,1.317E-05,1.465E-05,1.286E-05,2669.028076
2/1/2022 8:00,1.317E-05,1.283E-05,1.325E-05,1.246E-05,25.53310013
2/2/2022 8:00,1.283E-05,1.334E-05,1.355E-05,1.184E-05,621.5009155
2/3/2022 8:00,1.332E-05,1.363E-05,1.45E-05,1.331E-05,10652.13574
2/4/2022 8:00,1.363E-05,1.074E-05,1.373E-05,1.074E-05,1987.657837
2/5/2022 8:00,1.074E-05,1.035E-05,1.106E-05,9.83E-06,454.4833984
2/6/2022 8:00,1.035E-05,9.72E-06,1.053E-05,9.62E-06,144.7348938
2/7/2022 8:00,9.72E-06,8.48E-06,1.013E-05,8.34E-06,493.8424072
2/8/2022 8:00,8.48E-06,8.79E-06,9.6E-06,7.63E-06,489.7531128
2/9/2022 8:00,8.79E-06,8.69E-06,9.39E-06,8.52E-06,28.4442997
2/10/2022 8:00,8.69E-06,9.42E-06,9.48E-06,8.25E-06,1009.723511
2/11/2022 8:00,9.42E-06,1.045E-05,1.082E-05,8.79E-06,9714.567383
2/12/2022 8:00,1.045E-05,1.069E-05,1.117E-05,1.024E-05,1933.29248
2/13/2022 8:00,1.069E-05,1.11E-05,1.118E-05,1.025E-05,1832.024658
2/14/2022 8:00,1.11E-05,1.075E-05,1.183E-05,1.035E-05,5.62319994
2/15/2022 8:00,1.075E-05,9.5E-06,1.096E-05,9.34E-06,0
2/16/2022 8:00,9.5E-06,1.031E-05,1.063E-05,9.44E-06,4.761000156
2/17/2022 8:00,1.031E-05,1.249E-05,1.283E-05,1.013E-05,51.46080017
2/18/2022 8:00,1.249E-05,1.247E-05,1.3E-05,1.16E-05,242.4091949
2/19/2022 8:00,1.247E-05,1.246E-05,1.313E-05,1.201E-05,75.51899719
2/20/2022 8:00,1.246E-05,1.379E-05,1.416E-05,1.237E-05,0.277200013
2/21/2022 8:00,1.379E-05,1.535E-05,1.549E-05,1.261E-05,197.4990997
2/22/2022 8:00,1.535E-05,1.393E-05,1.616E-05,1.389E-05,116.2246017
2/23/2022 8:00,1.393E-05,1.443E-05,1.446E-05,1.265E-05,165.9810028
2/24/2022 8:00,1.443E-05,1.446E-05,1.872E-05,1.35E-05,315.5621948
2/25/2022 8:00,1.446E-05,1.304E-05,1.464E-05,1.274E-05,9.840299606
2/26/2022 8:00,1.304E-05,1.294E-05,1.323E-05,1.18E-05,1.027999997
2/27/2022 8:00,1.294E-05,1.432E-05,1.477E-05,1.235E-05,8.962599754
2/28/2022 8:00,1.432E-05,1.085E-05,1.469E-05,1.085E-05,162.2480011
3/1/2022 8:00,1.085E-05,1.116E-05,1.174E-05,9.92E-06,149.2317047
3/2/2022 8:00,1.116E-05,1.168E-05,1.2E-05,1.086E-05,142.886795
3/3/2022 8:00,1.168E-05,1.282E-05,1.318E-05,1.147E-05,84.91490173
3/4/2022 8:00,1.282E-05,1.455E-05,1.483E-05,1.156E-05,1232.266968
3/5/2022 8:00,1.455E-05,1.338E-05,1.502E-05,1.332E-05,40.80400085
3/6/2022 8:00,1.338E-05,1.484E-05,1.498E-05,1.292E-05,41.71160126
3/7/2022 8:00,1.484E-05,1.551E-05,1.631E-05,1.356E-05,1420.87793
3/8/2022 8:00,1.551E-05,1.42E-05,1.569E-05,1.357E-05,500.355011
3/9/2022 8:00,1.42E-05,1.167E-05,1.448E-05,1.142E-05,2073.343018
3/10/2022 8:00,1.167E-05,1.355E-05,1.374E-05,1.144E-05,537.9614868
3/11/2022 8:00,1.355E-05,1.392E-05,1.418E-05,1.29E-05,247.3630066
3/12/2022 8:00,1.392E-05,1.387E-05,1.406E-05,1.325E-05,178.7519073
3/13/2022 8:00,1.387E-05,1.522E-05,1.542E-05,1.351E-05,251.2028961
3/14/2022 8:00,1.522E-05,1.508E-05,1.599E-05,1.499E-05,1170.555054
3/15/2022 8:00,1.508E-05,1.498E-05,1.595E-05,1.436E-05,175.311203
3/16/2022 8:00,1.498E-05,1.351E-05,1.526E-05,1.348E-05,1681.421021
3/17/2022 8:00,1.351E-05,1.356E-05,1.397E-05,1.327E-05,1004.313416
3/18/2022 8:00,1.356E-05,1.233E-05,1.411E-05,1.213E-05,102.2468033
3/19/2022 8:00,1.233E-05,1.08E-05,1.233E-05,1.078E-05,5.270299911
3/20/2022 8:00,1.08E-05,1.009E-05,1.167E-05,9.24E-06,128.5166931
3/21/2022 8:00,1.009E-05,1.004E-05,1.062E-05,9.39E-06,622.6245728
3/22/2022 8:00,1.004E-05,7.78E-06,1.019E-05,7.68E-06,632.053894
3/23/2022 8:00,7.78E-06,8.03E-06,8.5E-06,7.34E-06,513.8574829
3/24/2022 8:00,8.03E-06,7.94E-06,8.72E-06,7.75E-06,0
3/25/2022 8:00,7.94E-06,8.19E-06,8.37E-06,7.29E-06,2.015000105
3/26/2022 8:00,8.19E-06,8.08E-06,8.53E-06,7.96E-06,1.980000019
3/27/2022 8:00,8.08E-06,6.75E-06,8.26E-06,6.75E-06,49.62810135
3/28/2022 8:00,6.75E-06,6.61E-06,6.96E-06,5.79E-06,1258.099854
3/29/2022 8:00,6.61E-06,6.12E-06,6.78E-06,5.65E-06,184.1356049
3/30/2022 8:00,6.12E-06,6.04E-06,6.49E-06,5.62E-06,658.1958008
3/31/2022 8:00,6.04E-06,6.74E-06,6.96E-06,5.74E-06,127.5959015
4/1/2022 8:00,6.74E-06,6.49E-06,7.31E-06,6.27E-06,280.6350098
4/2/2022 8:00,6.49E-06,5.83E-06,6.58E-06,5.5E-06,449.0925903
4/3/2022 8:00,5.83E-06,5.54E-06,6.2E-06,5.35E-06,316.6185913
4/4/2022 8:00,5.54E-06,5.91E-06,6.34E-06,5.54E-06,354.2329102
4/5/2022 8:00,5.91E-06,6.33E-06,6.34E-06,5.64E-06,375.9671936
4/6/2022 8:00,6.33E-06,7.6E-06,7.62E-06,6.04E-06,30.10160065
4/7/2022 8:00,7.6E-06,7.48E-06,7.98E-06,7.09E-06,19.75040054
4/8/2022 8:00,7.48E-06,8.38E-06,8.52E-06,7.18E-06,180.2610016
4/9/2022 8:00,8.38E-06,8.13E-06,8.48E-06,7.98E-06,0
4/10/2022 8:00,8.13E-06,8.58E-06,8.6E-06,7.78E-06,0
4/11/2022 8:00,8.58E-06,1.023E-05,1.037E-05,8.29E-06,977.6572876
4/12/2022 8:00,1.023E-05,9.2E-06,1.036E-05,8.76E-06,12.80370045
4/13/2022 8:00,9.2E-06,7.62E-06,9.4E-06,7.49E-06,19.28019905
4/14/2022 8:00,7.62E-06,8.19E-06,8.58E-06,7.4E-06,29.6072998
4/15/2022 8:00,8.19E-06,7.97E-06,8.34E-06,7.84E-06,7.651199818
4/16/2022 8:00,7.97E-06,7.52E-06,8.14E-06,7.34E-06,0
4/17/2022 8:00,7.52E-06,8.49E-06,8.5E-06,7.4E-06,5.75549984
4/18/2022 8:00,8.48E-06,8.1E-06,9.2E-06,8.06E-06,917.7894287
4/19/2022 8:00,8.1E-06,7.67E-06,8.73E-06,7.6E-06,10.73550034
4/20/2022 8:00,7.67E-06,7.94E-06,8.19E-06,7.43E-06,0
4/21/2022 8:00,7.94E-06,8.79E-06,9.02E-06,7.39E-06,0
4/22/2022 8:00,8.79E-06,9.5E-06,9.56E-06,8.19E-06,5.241000175
4/23/2022 8:00,9.5E-06,9.57E-06,9.59E-06,9.21E-06,5.984000206
4/24/2022 8:00,9.57E-06,9.28E-06,9.58E-06,8.76E-06,77.27359772
4/25/2022 8:00,9.28E-06,9E-06,1.027E-05,8.93E-06,0
4/26/2022 8:00,9E-06,1.031E-05,1.054E-05,8.78E-06,4.192399979
4/27/2022 8:00,1.031E-05,9.77E-06,1.053E-05,9.44E-06,1.953999996
4/28/2022 8:00,9.77E-06,9.68E-06,9.84E-06,9.15E-06,0
4/29/2022 8:00,9.68E-06,1.044E-05,1.076E-05,9.17E-06,52.10609818
4/30/2022 8:00,1.044E-05,1.228E-05,1.3E-05,1.01E-05,59.04299927
5/1/2022 8:00,1.228E-05,1.092E-05,1.26E-05,1.059E-05,311.1456909
5/2/2022 8:00,1.092E-05,1.087E-05,1.155E-05,9.77E-06,99.9559021
5/3/2022 8:00,1.087E-05,1.155E-05,1.215E-05,1.038E-05,2358.82959
5/4/2022 8:00,1.155E-05,8.75E-06,1.176E-05,8.68E-06,1016.880798
5/5/2022 8:00,8.75E-06,1.03E-05,1.108E-05,8.39E-06,1725.220459
5/6/2022 8:00,1.03E-05,1.089E-05,1.161E-05,1.028E-05,1048.687378
5/7/2022 8:00,1.089E-05,1.172E-05,1.215E-05,1.079E-05,1143.188721
5/8/2022 8:00,1.172E-05,1.18E-05,1.258E-05,1.144E-05,1014.013794
5/9/2022 8:00,1.18E-05,1.673E-05,1.761E-05,1.148E-05,1514.196533
5/10/2022 8:00,1.673E-05,1.371E-05,1.745E-05,1.25E-05,108.9605026
5/11/2022 8:00,1.371E-05,2.057E-05,2.242E-05,1.33E-05,527.5838013
5/12/2022 8:00,2.057E-05,2.391E-05,3.193E-05,1.927E-05,1757.875122
5/13/2022 8:00,2.394E-05,1.986E-05,2.51E-05,1.711E-05,187.2682953
5/14/2022 8:00,1.986E-05,1.706E-05,2.318E-05,1.517E-05,2610.489014
5/15/2022 8:00,1.706E-05,1.629E-05,1.93E-05,1.622E-05,588.914917
5/16/2022 8:00,1.629E-05,1.739E-05,1.939E-05,1.595E-05,1.873999953
5/17/2022 8:00,1.739E-05,1.516E-05,1.878E-05,1.47E-05,0
5/18/2022 8:00,1.516E-05,1.833E-05,1.843E-05,1.353E-05,655.7459717
5/19/2022 8:00,1.833E-05,1.655E-05,1.928E-05,1.496E-05,1519.392212
5/20/2022 8:00,1.655E-05,1.787E-05,1.947E-05,1.533E-05,747.6375122
5/21/2022 8:00,1.787E-05,1.872E-05,2.031E-05,1.787E-05,197.7696075
5/22/2022 8:00,1.872E-05,1.641E-05,1.911E-05,1.586E-05,216.3045044
5/23/2022 8:00,1.641E-05,1.581E-05,1.659E-05,1.297E-05,3026.270508
5/24/2022 8:00,1.581E-05,1.371E-05,1.736E-05,1.32E-05,210.2991943
5/25/2022 8:00,1.371E-05,1.299E-05,1.423E-05,1.216E-05,104.8656006
5/26/2022 8:00,1.299E-05,1.61E-05,1.718E-05,1.28E-05,8388.395508
5/27/2022 8:00,1.61E-05,1.681E-05,1.8E-05,1.577E-05,4513.902344
5/28/2022 8:00,1.681E-05,1.553E-05,1.732E-05,1.51E-05,0.781499982
5/29/2022 8:00,1.553E-05,1.217E-05,1.557E-05,1.186E-05,3191.416992
5/30/2022 8:00,1.217E-05,9.86E-06,1.225E-05,9.56E-06,1519.131958
5/31/2022 8:00,9.86E-06,1.041E-05,1.109E-05,9.62E-06,677.8300781
6/1/2022 8:00,1.041E-05,1.192E-05,1.243E-05,9.69E-06,1248.147461
6/2/2022 8:00,1.192E-05,1.037E-05,1.221E-05,1.017E-05,580.5238037
6/3/2022 8:00,1.037E-05,8.94E-06,1.044E-05,7.57E-06,1068.175781
6/4/2022 8:00,8.94E-06,7.99E-06,9.79E-06,7.84E-06,129.995697
6/5/2022 8:00,7.99E-06,8.21E-06,8.51E-06,7.77E-06,566.7866211
6/6/2022 8:00,8.21E-06,7.62E-06,8.29E-06,7.02E-06,521.786377
6/7/2022 8:00,7.62E-06,7.67E-06,8.98E-06,7.06E-06,145.357605
6/8/2022 8:00,7.67E-06,7.9E-06,8.33E-06,7.39E-06,8.742099762
6/9/2022 8:00,7.9E-06,8.32E-06,8.54E-06,7.5E-06,443.8982849
6/10/2022 8:00,8.32E-06,7.33E-06,8.75E-06,5.83E-06,1406.209961
6/11/2022 8:00,7.33E-06,9.08E-06,9.89E-06,7.11E-06,700.8721924
6/12/2022 8:00,9.08E-06,1.132E-05,1.133E-05,8.94E-06,2392.631592
6/13/2022 8:00,1.132E-05,1.259E-05,1.563E-05,1.079E-05,435.1075134
6/14/2022 8:00,1.259E-05,6.59E-06,1.41E-05,5.38E-06,5675.650391
6/15/2022 8:00,6.59E-06,5.95E-06,8.45E-06,5.6E-06,1794.313599
6/16/2022 8:00,5.95E-06,7.27E-06,7.54E-06,4.94E-06,1627.835815
6/17/2022 8:00,7.27E-06,5.52E-06,7.51E-06,5.39E-06,90.47609711
