time,open,close,high,low,volume
9/22/2021 8:00,0.021295,0.024665,0.02469,0.020974999,10258.49609
9/23/2021 8:00,0.024665,0.025474999,0.026064999,0.024305001,55464.86328
9/24/2021 8:00,0.025474999,0.023605,0.02554,0.022074999,12619.02441
9/25/2021 8:00,0.023605,0.023600001,0.024855001,0.022895001,11392.71289
9/26/2021 8:00,0.023600001,0.02297,0.023645001,0.02114,32846.82813
9/27/2021 8:00,0.02297,0.023104999,0.024985,0.022805,72386.04688
9/28/2021 8:00,0.023104999,0.021934999,0.023365,0.02183,2474.025879
9/29/2021 8:00,0.021934999,0.022635,0.023739999,0.0218,17456.49609
9/30/2021 8:00,0.022635,0.024015,0.02421,0.022605,4968.34082
10/1/2021 8:00,0.024015,0.026315,0.026495,0.023815,9148.679688
10/2/2021 8:00,0.026315,0.027155001,0.028515,0.025900001,31271.51172
10/3/2021 8:00,0.027155001,0.027975,0.028765,0.026529999,22074.37695
10/4/2021 8:00,0.027975,0.028689999,0.029305,0.026665,15762.42383
10/5/2021 8:00,0.028689999,0.02923,0.029515,0.028035,11455.99512
10/6/2021 8:00,0.02923,0.028595001,0.030555001,0.027105,62149.30859
10/7/2021 8:00,0.028595001,0.028805001,0.029379999,0.027665,24676.27734
10/8/2021 8:00,0.028805001,0.03011,0.03084,0.028625,25813.44141
10/9/2021 8:00,0.03011,0.030525001,0.031035,0.029680001,15321.11035
10/10/2021 8:00,0.030525001,0.028580001,0.03136,0.02856,12597.39355
10/11/2021 8:00,0.028580001,0.027665,0.029340001,0.027404999,12357.90723
10/12/2021 8:00,0.027665,0.026895,0.027665,0.025385,45389.30469
10/13/2021 8:00,0.026895,0.027884999,0.0284,0.026455,20107.17578
10/14/2021 8:00,0.027884999,0.03122,0.031805001,0.02777,56206.75391
10/15/2021 8:00,0.03122,0.03073,0.032109998,0.029100001,70464.67969
10/16/2021 8:00,0.030715,0.033325002,0.036635,0.030285001,282436.9688
10/17/2021 8:00,0.033325002,0.034085002,0.035610002,0.0328,64562.93359
10/18/2021 8:00,0.034085002,0.033454999,0.036715001,0.032644998,45488.10156
10/19/2021 8:00,0.033454999,0.032960001,0.034104999,0.032384999,10496.80957
10/20/2021 8:00,0.032960001,0.032960001,0.033505,0.031934999,12830.0498
10/21/2021 8:00,0.032960001,0.031645,0.033665001,0.029200001,39701.13281
10/22/2021 8:00,0.031645,0.033945002,0.03424,0.031645,17830.38477
10/23/2021 8:00,0.033945002,0.035259999,0.035549998,0.033155002,54775.16406
10/24/2021 8:00,0.035259999,0.034495,0.036350001,0.033764999,41241.20703
10/25/2021 8:00,0.034495,0.037585001,0.037585001,0.034329999,15868.89941
10/26/2021 8:00,0.037585001,0.036595002,0.038545001,0.03644,33879.05469
10/27/2021 8:00,0.036595002,0.03193,0.037854999,0.031769998,48597.71094
10/28/2021 8:00,0.03193,0.032554999,0.033539999,0.031500001,14906.1748
10/29/2021 8:00,0.032554999,0.034274999,0.03466,0.032515001,23017.25195
10/30/2021 8:00,0.034274999,0.033769999,0.034699999,0.032745,23515.46094
10/31/2021 8:00,0.033769999,0.038304999,0.039469998,0.033764999,459594.5938
11/1/2021 8:00,0.038304999,0.041464999,0.044955,0.035665002,344004.5
11/2/2021 8:00,0.041464999,0.041765001,0.042210001,0.039925002,105434.2969
11/3/2021 8:00,0.041765001,0.042750001,0.046004999,0.039735001,169494.8594
11/4/2021 8:00,0.042750001,0.04287,0.046319999,0.041250002,193816.3906
11/5/2021 8:00,0.04287,0.040995002,0.044904999,0.040654998,39960.61719
11/6/2021 8:00,0.040995002,0.040040001,0.041225001,0.038479999,29932.91211
11/7/2021 8:00,0.040040001,0.039604999,0.044574998,0.035374999,333516.5313
11/8/2021 8:00,0.039604999,0.040775001,0.040995002,0.038635001,45829.92969
11/9/2021 8:00,0.040775001,0.040445,0.041189998,0.039275002,15250.66113
11/10/2021 8:00,0.040445,0.036775,0.041795,0.033895001,69323.42188
11/11/2021 8:00,0.036775,0.037875,0.03833,0.036265001,31491.27148
11/12/2021 8:00,0.037875,0.037,0.038394999,0.033890001,172563.1094
11/13/2021 8:00,0.037,0.037599999,0.038070001,0.036770001,123145.0391
11/14/2021 8:00,0.037599999,0.037415002,0.038400002,0.036695,5711.198242
11/15/2021 8:00,0.037415002,0.036800001,0.039595,0.036339998,61374.23828
11/16/2021 8:00,0.036800001,0.03252,0.036825001,0.030999999,54662.14063
11/17/2021 8:00,0.03252,0.032600001,0.032900002,0.031440001,14701.58496
11/18/2021 8:00,0.032600001,0.029370001,0.033059999,0.028565001,33287.43359
11/19/2021 8:00,0.029370001,0.030795,0.03139,0.028855,26133.4082
11/20/2021 8:00,0.030795,0.032164998,0.03224,0.030345,17532.85352
11/21/2021 8:00,0.032164998,0.033484999,0.034869999,0.031709999,81764.04688
11/22/2021 8:00,0.033484999,0.031885002,0.033574998,0.030915,54221.02344
11/23/2021 8:00,0.031885002,0.033195,0.033459999,0.031099999,26656.39453
11/24/2021 8:00,0.033195,0.031550001,0.033535,0.031014999,24153.42773
11/25/2021 8:00,0.031550001,0.033295002,0.034370001,0.031520002,29837.83594
11/26/2021 8:00,0.033305001,0.029674999,0.033305001,0.028945001,35974.35938
11/27/2021 8:00,0.029674999,0.030774999,0.032579999,0.029625,86046.52344
11/28/2021 8:00,0.030774999,0.030944999,0.031184999,0.02895,28030.87891
11/29/2021 8:00,0.030944999,0.032439999,0.033070002,0.030065,62920.91797
11/30/2021 8:00,0.032439999,0.031544998,0.03294,0.030254999,31956.64453
12/1/2021 8:00,0.031544998,0.032375,0.035440002,0.031544998,110683.3125
12/2/2021 8:00,0.032375,0.032529999,0.03263,0.030995,31125.98633
12/3/2021 8:00,0.032529999,0.031335,0.035705,0.029689999,56097.6875
12/4/2021 8:00,0.031335,0.025420001,0.031335,0.02,76270.23438
12/5/2021 8:00,0.025420001,0.023565,0.026055001,0.02269,16109.13281
12/6/2021 8:00,0.023565,0.023265,0.023565,0.020664999,13060.67383
12/7/2021 8:00,0.023265,0.02272,0.024285,0.02244,11009.9873
12/8/2021 8:00,0.02272,0.023995001,0.0252,0.0217,37941.41016
12/9/2021 8:00,0.023995001,0.02211,0.02472,0.022,13925.62012
12/10/2021 8:00,0.02211,0.021430001,0.022905,0.02132,7622.50293
12/11/2021 8:00,0.021430001,0.02256,0.02275,0.020925,4771.9375
12/12/2021 8:00,0.02256,0.02269,0.023195,0.021885,1853.033813
12/13/2021 8:00,0.02269,0.019634999,0.02287,0.019545,19737.08008
12/14/2021 8:00,0.019634999,0.019974999,0.02007,0.019095,8935.197266
12/15/2021 8:00,0.019974999,0.020825,0.02104,0.018625,13654.82715
12/16/2021 8:00,0.020825,0.02076,0.021919999,0.020745,5788.824707
12/17/2021 8:00,0.02076,0.021195,0.0217,0.019785,10943.11816
12/18/2021 8:00,0.021195,0.021269999,0.022214999,0.020485001,5695.589355
12/19/2021 8:00,0.021269999,0.02084,0.02211,0.020755,1795.529663
12/20/2021 8:00,0.02084,0.0208,0.021369999,0.019680001,11016.82129
12/21/2021 8:00,0.0208,0.0217,0.0221,0.02063,4072.952148
12/22/2021 8:00,0.0217,0.023709999,0.024134999,0.021640001,40972.11328
12/23/2021 8:00,0.023709999,0.024590001,0.02538,0.023265,77386.63281
12/24/2021 8:00,0.024590001,0.024089999,0.025599999,0.023840001,41490.59375
12/25/2021 8:00,0.024089999,0.025350001,0.02571,0.02406,6372.402344
12/26/2021 8:00,0.025350001,0.02541,0.025769999,0.0243,19330.94531
12/27/2021 8:00,0.02541,0.025905,0.02737,0.025285,40432.32813
12/28/2021 8:00,0.025905,0.022740001,0.025905,0.022615001,32794.49609
12/29/2021 8:00,0.022740001,0.02286,0.023654999,0.02245,19564.16602
12/30/2021 8:00,0.02286,0.022609999,0.023779999,0.02255,12179.82129
12/31/2021 8:00,0.022609999,0.022229999,0.023709999,0.02173,14749.93262
1/1/2022 8:00,0.022229999,0.02279,0.02279,0.02218,3618.509033
1/2/2022 8:00,0.02279,0.02393,0.02393,0.02259,9252.207031
1/3/2022 8:00,0.02393,0.02393,0.025010001,0.023115,42103.60938
1/4/2022 8:00,0.02393,0.024429999,0.02503,0.023605,24004.66602
1/5/2022 8:00,0.024429999,0.02217,0.02667,0.021275001,51070.34766
1/6/2022 8:00,0.02217,0.02132,0.022290001,0.02073,15645.7373
1/7/2022 8:00,0.02132,0.019479999,0.02132,0.019200001,29672.05859
1/8/2022 8:00,0.019479999,0.018610001,0.020165,0.017899999,2916.333252
1/9/2022 8:00,0.018610001,0.019440001,0.01977,0.018449999,4323.704102
1/10/2022 8:00,0.019440001,0.01811,0.01967,0.01761,8495.672852
1/11/2022 8:00,0.01811,0.018725,0.018999999,0.01795,5205.78125
1/12/2022 8:00,0.018725,0.02004,0.02032,0.018725,2043.765137
1/13/2022 8:00,0.02004,0.01908,0.020605,0.01902,7393.325684
1/14/2022 8:00,0.01908,0.018995,0.019475,0.018455001,8602.174805
1/15/2022 8:00,0.018995,0.019370001,0.019494999,0.018850001,959.8515015
1/16/2022 8:00,0.019370001,0.01935,0.01952,0.018905001,8262.447266
1/17/2022 8:00,0.01935,0.01809,0.019394999,0.017814999,6524.565918
1/18/2022 8:00,0.01809,0.017795,0.018375,0.01722,1146.203735
1/19/2022 8:00,0.017795,0.016814999,0.017844999,0.016795,6944.170898
1/20/2022 8:00,0.016814999,0.015945001,0.017750001,0.015924999,6765.990234
1/21/2022 8:00,0.015945001,0.01358,0.016085001,0.01317,19347.61133
1/22/2022 8:00,0.01358,0.01208,0.01378,0.01083,29345.10742
1/23/2022 8:00,0.01208,0.01259,0.01291,0.01188,7066.538086
1/24/2022 8:00,0.01259,0.012025,0.01259,0.010645,14490.41406
1/25/2022 8:00,0.012025,0.012345,0.01256,0.01159,4485.916992
1/26/2022 8:00,0.012345,0.012655,0.0137,0.0122,29177.92383
1/27/2022 8:00,0.012655,0.01235,0.01283,0.01169,11876.51367
1/28/2022 8:00,0.01235,0.012655,0.012655,0.0118,11561.21484
1/29/2022 8:00,0.012655,0.013015,0.0133,0.012655,10212.45996
1/30/2022 8:00,0.013015,0.013,0.0133,0.01261,9678.173828
1/31/2022 8:00,0.013,0.013265,0.013265,0.01213,11743.58301
2/1/2022 8:00,0.013265,0.01329,0.01391,0.013165,5216.881348
2/2/2022 8:00,0.01329,0.01264,0.013715,0.01253,7387.772461
2/3/2022 8:00,0.01264,0.01284,0.01289,0.012155,229.8877716
2/4/2022 8:00,0.01284,0.01445,0.01445,0.01284,9090.533203
2/5/2022 8:00,0.01445,0.014305,0.015035,0.014135,2322.400635
2/6/2022 8:00,0.014305,0.01478,0.01494,0.014215,647.5586548
2/7/2022 8:00,0.01478,0.01581,0.015969999,0.014515,11500.53613
2/8/2022 8:00,0.01581,0.01551,0.016209999,0.01475,11886.35742
2/9/2022 8:00,0.01551,0.016240001,0.016474999,0.015195,4673.171387
2/10/2022 8:00,0.016240001,0.01489,0.016315,0.01474,9394.485352
2/11/2022 8:00,0.01489,0.013895,0.01565,0.013665,2721.089844
2/12/2022 8:00,0.013895,0.01372,0.014225,0.01349,2059.259521
2/13/2022 8:00,0.01372,0.01333,0.014025,0.01303,865.6057739
2/14/2022 8:00,0.01333,0.01354,0.013585,0.01279,14696.86133
2/15/2022 8:00,0.01354,0.014955,0.01498,0.01349,5261.050781
2/16/2022 8:00,0.014955,0.01467,0.014955,0.014175,10444.43164
2/17/2022 8:00,0.01467,0.01297,0.01486,0.01287,5708.911621
2/18/2022 8:00,0.01297,0.01244,0.01337,0.01241,1058.063965
2/19/2022 8:00,0.01244,0.01257,0.01285,0.01214,2615.96582
2/20/2022 8:00,0.01257,0.01183,0.01264,0.0116,1743.891968
2/21/2022 8:00,0.01183,0.01099,0.01244,0.01099,3576.281006
2/22/2022 8:00,0.01099,0.011825,0.011825,0.010705,1331.987427
2/23/2022 8:00,0.011825,0.01158,0.01264,0.011495,5554.519043
2/24/2022 8:00,0.01158,0.012095,0.01237,0.00988,9287.354492
2/25/2022 8:00,0.012095,0.01292,0.012995,0.011825,8271.457031
2/26/2022 8:00,0.01292,0.01327,0.013625,0.01292,3206.432129
2/27/2022 8:00,0.01327,0.01294,0.01355,0.01247,4580.083984
2/28/2022 8:00,0.01294,0.014065,0.01408,0.0126,6216.652832
3/1/2022 8:00,0.014065,0.0148,0.015775001,0.01384,5747.842285
3/2/2022 8:00,0.0148,0.013415,0.01497,0.013375,4183.369629
3/3/2022 8:00,0.013415,0.01317,0.0135,0.012675,4843.749023
3/4/2022 8:00,0.01317,0.01229,0.01319,0.012165,14308.6875
3/5/2022 8:00,0.01229,0.01283,0.01298,0.011975,2252.02124
3/6/2022 8:00,0.01283,0.01167,0.01283,0.01167,1193.615356
3/7/2022 8:00,0.01167,0.01188,0.01245,0.011295,2755.21582
3/8/2022 8:00,0.01188,0.01248,0.01269,0.0118,667.6599731
3/9/2022 8:00,0.01248,0.01385,0.013895,0.01244,14084.20117
3/10/2022 8:00,0.01385,0.01337,0.01414,0.01246,9716.180664
3/11/2022 8:00,0.01337,0.01244,0.01361,0.01244,9662.568359
3/12/2022 8:00,0.01244,0.011855,0.012585,0.011745,4833.157227
3/13/2022 8:00,0.011855,0.010945,0.01203,0.01068,3201.986816
3/14/2022 8:00,0.010945,0.01117,0.01126,0.010565,6658.926758
3/15/2022 8:00,0.01117,0.011325,0.01145,0.010635,2122.762695
3/16/2022 8:00,0.011325,0.01184,0.01188,0.01113,2180.786865
3/17/2022 8:00,0.01184,0.011545,0.01188,0.01147,699.7781982
3/18/2022 8:00,0.011545,0.01198,0.011985,0.01118,707.6176147
3/19/2022 8:00,0.01198,0.012195,0.013065,0.01198,5069.393066
3/20/2022 8:00,0.012195,0.0117,0.01227,0.01158,745.4417725
3/21/2022 8:00,0.0117,0.012035,0.01256,0.011355,3175.92627
3/22/2022 8:00,0.012035,0.01222,0.01318,0.012025,10773.51563
3/23/2022 8:00,0.01222,0.01268,0.013035,0.011905,7301.900879
3/24/2022 8:00,0.01268,0.01283,0.012895,0.012385,14500.92773
3/25/2022 8:00,0.01283,0.012265,0.01331,0.012205,42247.80078
3/26/2022 8:00,0.012265,0.012975,0.01474,0.012115,48476.96094
3/27/2022 8:00,0.012975,0.013825,0.01384,0.01289,25744.91797
3/28/2022 8:00,0.013825,0.013245,0.014605,0.01308,59771.5625
3/29/2022 8:00,0.013245,0.013985,0.01438,0.013245,35565.23438
3/30/2022 8:00,0.013985,0.015,0.01575,0.013745,46730.08203
3/31/2022 8:00,0.015,0.015525,0.01967,0.014395,66877.875
4/1/2022 8:00,0.015525,0.016404999,0.017585,0.01468,67773.21094
4/2/2022 8:00,0.016404999,0.016434999,0.018200001,0.01637,46477.78516
4/3/2022 8:00,0.016434999,0.016930001,0.01733,0.016075,11626.04297
4/4/2022 8:00,0.016930001,0.016015001,0.017100001,0.01519,18166.75391
4/5/2022 8:00,0.016015001,0.015095,0.01685,0.015005,27162.82227
4/6/2022 8:00,0.015095,0.012715,0.01517,0.01271,46918.94141
4/7/2022 8:00,0.012715,0.01331,0.01349,0.012485,19194.72461
4/8/2022 8:00,0.01331,0.012025,0.013325,0.011895,23408.49609
4/9/2022 8:00,0.012025,0.01258,0.012665,0.011935,14715.39648
4/10/2022 8:00,0.01258,0.01189,0.012665,0.01187,11870.7959
4/11/2022 8:00,0.01189,0.01089,0.01214,0.010665,20669.55078
4/12/2022 8:00,0.01089,0.01141,0.011665,0.010825,9866.847656
4/13/2022 8:00,0.01141,0.011885,0.01193,0.01108,8046.583008
4/14/2022 8:00,0.011885,0.011315,0.012115,0.01111,5953.48584
4/15/2022 8:00,0.011315,0.01179,0.012665,0.011265,20190.49609
4/16/2022 8:00,0.01179,0.011665,0.011905,0.011335,6834.845703
4/17/2022 8:00,0.011665,0.011085,0.011905,0.011005,8324.401367
4/18/2022 8:00,0.011085,0.01107,0.01127,0.010345,6446.27002
4/19/2022 8:00,0.01107,0.011665,0.011665,0.011045,8292.99707
4/20/2022 8:00,0.011665,0.011835,0.012205,0.01113,12356.88281
4/21/2022 8:00,0.011835,0.011025,0.0123,0.01078,9235.849609
4/22/2022 8:00,0.011025,0.011225,0.011415,0.0109,9481.535156
4/23/2022 8:00,0.011225,0.01096,0.01137,0.01091,5286.462891
4/24/2022 8:00,0.01096,0.01072,0.011115,0.010645,1864.878662
4/25/2022 8:00,0.01072,0.01071,0.010745,0.0099,8301.755859
4/26/2022 8:00,0.01071,0.009545,0.01094,0.009445,12083.45898
4/27/2022 8:00,0.009545,0.01005,0.01024,0.009515,2959.443359
4/28/2022 8:00,0.01005,0.010025,0.01041,0.009805,5888.150391
4/29/2022 8:00,0.010025,0.00921,0.01012,0.00902,2774.971436
4/30/2022 8:00,0.00921,0.00801,0.009385,0.0077,4735.569336
5/1/2022 8:00,0.00801,0.008695,0.00882,0.007815,2819.59375
5/2/2022 8:00,0.008695,0.008515,0.00887,0.00802,6662.462891
5/3/2022 8:00,0.008515,0.008415,0.008995,0.008255,12193.47559
5/4/2022 8:00,0.008415,0.00948,0.00949,0.008395,5418.509766
5/5/2022 8:00,0.00948,0.00826,0.00956,0.00804,3339.504883
5/6/2022 8:00,0.00826,0.008315,0.0084,0.00791,3012.999268
5/7/2022 8:00,0.008315,0.0077,0.00832,0.0075,2114.941895
5/8/2022 8:00,0.0077,0.00765,0.00792,0.00743,1706.572754
5/9/2022 8:00,0.00765,0.005995,0.00787,0.00577,7215.074707
5/10/2022 8:00,0.005995,0.00626,0.007135,0.00584,6408.005859
5/11/2022 8:00,0.00626,0.00443,0.006485,0.003965,10900.48145
5/12/2022 8:00,0.00443,0.00345,0.0047,0.0029,26340.68359
5/13/2022 8:00,0.00345,0.00372,0.00457,0.0034,2055.785889
5/14/2022 8:00,0.00372,0.00392,0.00409,0.003425,1957.374878
5/15/2022 8:00,0.00392,0.004025,0.004035,0.00366,34194.27344
5/16/2022 8:00,0.004025,0.00332,0.004025,0.003285,1558.631836
5/17/2022 8:00,0.00332,0.003615,0.00371,0.003185,30822.85547
5/18/2022 8:00,0.003615,0.00312,0.00421,0.0031,24546.84375
5/19/2022 8:00,0.00312,0.00362,0.003655,0.00298,12800.04785
5/20/2022 8:00,0.00362,0.0034,0.00376,0.003315,15468.88965
5/21/2022 8:00,0.0034,0.0037,0.00371,0.00331,2097.625488
5/22/2022 8:00,0.0037,0.003585,0.003715,0.00348,10054.04297
5/23/2022 8:00,0.003585,0.00355,0.0039,0.003445,8579.90918
5/24/2022 8:00,0.00355,0.004875,0.00567,0.00355,85236.34375
5/25/2022 8:00,0.004875,0.00412,0.00508,0.00412,29490.68945
5/26/2022 8:00,0.00412,0.00346,0.00423,0.00329,45474.98438
5/27/2022 8:00,0.00346,0.00322,0.00468,0.00315,25112.31641
5/28/2022 8:00,0.00322,0.00339,0.003585,0.003205,19131.19336
5/29/2022 8:00,0.00339,0.00566,0.007355,0.003315,315909.0625
5/30/2022 8:00,0.00566,0.005445,0.007135,0.005085,198462.8438
5/31/2022 8:00,0.005445,0.004715,0.00567,0.0046,47820.88672
6/1/2022 8:00,0.004715,0.005725,0.006815,0.004615,146013.4844
6/2/2022 8:00,0.005725,0.00543,0.00582,0.005085,32406.91797
6/3/2022 8:00,0.00543,0.005245,0.00582,0.005175,19287.95313
6/4/2022 8:00,0.005245,0.00528,0.005475,0.00508,9265.268555
6/5/2022 8:00,0.00528,0.00486,0.00529,0.004735,2840.186768
6/6/2022 8:00,0.00486,0.004925,0.005245,0.00486,4420.801758
6/7/2022 8:00,0.004925,0.004735,0.00505,0.00442,7574.032715
6/8/2022 8:00,0.004735,0.0048,0.005195,0.00453,19573.26953
6/9/2022 8:00,0.004795,0.004515,0.004795,0.004455,2959.31958
6/10/2022 8:00,0.004515,0.004395,0.00473,0.004265,4163.490723
6/11/2022 8:00,0.004395,0.00424,0.00567,0.004155,80448.16406
6/12/2022 8:00,0.00424,0.00518,0.005805,0.003775,117478.7266
6/13/2022 8:00,0.00518,0.004745,0.005295,0.004405,52922.38672
6/14/2022 8:00,0.004745,0.004795,0.00509,0.00451,8659.953125
6/15/2022 8:00,0.004795,0.00485,0.004885,0.0042,15131.99414
6/16/2022 8:00,0.00485,0.004315,0.00492,0.00431,1648.723511
6/17/2022 8:00,0.004315,0.00439,0.004555,0.00431,2026.288818
6/18/2022 8:00,0.00439,0.004125,0.00442,0.003875,9216.152344
6/19/2022 8:00,0.004125,0.00455,0.00463,0.00398,5669.516113
6/20/2022 8:00,0.00455,0.00474,0.005105,0.004355,6997.183105
6/21/2022 8:00,0.00474,0.00475,0.00541,0.00463,3559.016357
6/22/2022 8:00,0.00475,0.00454,0.00483,0.00454,1134.400269
6/23/2022 8:00,0.00454,0.004595,0.004795,0.00454,1820.548584
6/24/2022 8:00,0.004595,0.00468,0.004755,0.004585,2769.953125
6/25/2022 8:00,0.00468,0.00466,0.00506,0.0046,8571.69043
6/26/2022 8:00,0.00466,0.004515,0.00477,0.00438,4264.262207
6/27/2022 8:00,0.004515,0.004545,0.004705,0.004445,5217.387695
6/28/2022 8:00,0.004545,0.00414,0.004575,0.00414,12639.08203
6/29/2022 8:00,0.00414,0.00427,0.00446,0.004035,6991.245605
6/30/2022 8:00,0.00427,0.00407,0.00447,0.00386,19840.06836
7/1/2022 8:00,0.00407,0.004135,0.00423,0.003995,9693.527344
7/2/2022 8:00,0.004135,0.004155,0.00445,0.004065,16061.52246
7/3/2022 8:00,0.004155,0.004225,0.004375,0.004095,6157.660156
7/4/2022 8:00,0.004225,0.004545,0.004545,0.00422,5056.382324
7/5/2022 8:00,0.004545,0.00419,0.004555,0.004,16789.37109
7/6/2022 8:00,0.00419,0.0043,0.004325,0.00417,2070.180664
7/7/2022 8:00,0.0043,0.004665,0.00467,0.00427,9411.853516
7/8/2022 8:00,0.004665,0.004445,0.00483,0.004375,2995.100098
7/9/2022 8:00,0.004445,0.004645,0.004815,0.00443,6027.64502
7/10/2022 8:00,0.004645,0.00439,0.004645,0.00433,9767.635742
7/11/2022 8:00,0.00439,0.00434,0.00444,0.00418,5457.058105
7/12/2022 8:00,0.00433,0.00425,0.005005,0.00425,14633.97168
7/13/2022 8:00,0.00425,0.004345,0.004375,0.003885,3382.134277
7/14/2022 8:00,0.004345,0.004435,0.004645,0.00416,7306.854492
7/15/2022 8:00,0.004435,0.00459,0.00497,0.004375,6319.180664
7/16/2022 8:00,0.00459,0.00522,0.00745,0.00459,187506.1719
7/17/2022 8:00,0.00522,0.004845,0.005465,0.004765,39544.10156
7/18/2022 8:00,0.004845,0.00494,0.00517,0.004785,15475.71387
7/19/2022 8:00,0.00494,0.005185,0.005285,0.004865,13629.79102
7/20/2022 8:00,0.005185,0.00477,0.005385,0.0047,18800.09961
7/21/2022 8:00,0.00477,0.00492,0.005,0.004565,23401.49023
7/22/2022 8:00,0.00492,0.004745,0.005065,0.0047,7408.763672
7/23/2022 8:00,0.004745,0.005,0.005115,0.004745,12844.24316
7/24/2022 8:00,0.005,0.004905,0.00514,0.00484,3835.506104
7/25/2022 8:00,0.004905,0.00476,0.005145,0.00472,21462.40625
7/26/2022 8:00,0.00476,0.00469,0.004765,0.00459,2962.200928
7/27/2022 8:00,0.00469,0.00488,0.00514,0.004625,6680.718262
7/28/2022 8:00,0.00488,0.00516,0.005175,0.00484,6058.562012
7/29/2022 8:00,0.00516,0.0051,0.005205,0.005005,2239.166504
