time,open,close,high,low,volume
3/23/2022 8:00,0.01506,0.016279999,0.01636,0.01488,79783.53125
3/24/2022 8:00,0.016279999,0.016419999,0.016535001,0.015699999,20501.21289
3/25/2022 8:00,0.016419999,0.016535001,0.017355001,0.016235,12498.74609
3/26/2022 8:00,0.016535001,0.018409999,0.01859,0.01633,26517.86133
3/27/2022 8:00,0.018409999,0.02107,0.026900001,0.018305,1630707.125
3/28/2022 8:00,0.02107,0.019985,0.021965001,0.019564999,117723.3984
3/29/2022 8:00,0.019985,0.019985,0.021020001,0.01946,24871.92188
3/30/2022 8:00,0.019985,0.021205001,0.021779999,0.01918,36180.3125
3/31/2022 8:00,0.021205001,0.021645,0.025189999,0.021035001,610417.875
4/1/2022 8:00,0.021645,0.022849999,0.023305001,0.020919999,170745.6094
4/2/2022 8:00,0.022849999,0.023405001,0.025965,0.022384999,128792.8203
4/3/2022 8:00,0.023405001,0.024865,0.027835,0.023405001,265436.7188
4/4/2022 8:00,0.024865,0.022195,0.024865,0.021229999,83178.02344
4/5/2022 8:00,0.022195,0.02224,0.024350001,0.021749999,66734.05469
4/6/2022 8:00,0.02224,0.019169999,0.02224,0.019029999,74199.53125
4/7/2022 8:00,0.019169999,0.02055,0.020685,0.018925,37315.72266
4/8/2022 8:00,0.02055,0.019515,0.020974999,0.019224999,57088.21094
4/9/2022 8:00,0.019515,0.020505,0.020625001,0.01945,17005.63477
4/10/2022 8:00,0.020505,0.019710001,0.02055,0.0195,21435.35547
4/11/2022 8:00,0.019710001,0.017279999,0.019710001,0.017000001,39647.4375
4/12/2022 8:00,0.017279999,0.018385001,0.0187,0.016960001,67711.71875
4/13/2022 8:00,0.018385001,0.019125,0.01925,0.01808,134293.0156
4/14/2022 8:00,0.019125,0.018415,0.019379999,0.017960001,84666.39844
4/15/2022 8:00,0.018415,0.01894,0.01908,0.01819,230496.3594
4/16/2022 8:00,0.01894,0.018825,0.018999999,0.018215001,86035.71094
4/17/2022 8:00,0.018825,0.017960001,0.018874999,0.017960001,24087.67188
4/18/2022 8:00,0.017960001,0.018680001,0.018680001,0.016914999,33744.34766
4/19/2022 8:00,0.018680001,0.019315001,0.019339999,0.018305,35688.96484
4/20/2022 8:00,0.019315001,0.020099999,0.020199999,0.01815,158179.4219
4/21/2022 8:00,0.020099999,0.019445,0.020825,0.018859999,162693.3438
4/22/2022 8:00,0.019445,0.019130001,0.01973,0.01877,33587.61719
4/23/2022 8:00,0.019130001,0.018665001,0.019355001,0.01849,34315.17969
4/24/2022 8:00,0.018665001,0.01836,0.019579999,0.01812,157215.6563
4/25/2022 8:00,0.01836,0.01846,0.018515,0.016565001,232403.6719
4/26/2022 8:00,0.01846,0.0166,0.0187,0.013295,294154.3125
4/27/2022 8:00,0.0166,0.01725,0.017279999,0.016404999,76051.91406
4/28/2022 8:00,0.01725,0.01699,0.017375,0.01657,84330.35938
4/29/2022 8:00,0.01699,0.01565,0.017045001,0.015505,47547.24609
4/30/2022 8:00,0.01565,0.013785,0.015830001,0.01324,56938.92578
5/1/2022 8:00,0.013785,0.014295,0.014505,0.01324,36749.96484
5/2/2022 8:00,0.014295,0.01397,0.01468,0.013365,89482.70313
5/3/2022 8:00,0.01397,0.01354,0.01454,0.01327,49672.03516
5/4/2022 8:00,0.01354,0.015075,0.015315,0.01349,289208.5625
5/5/2022 8:00,0.015075,0.01401,0.015485,0.01346,134728.9219
5/6/2022 8:00,0.01401,0.014325,0.014755,0.01346,108378.2656
5/7/2022 8:00,0.014325,0.013515,0.01446,0.013,15718.0791
5/8/2022 8:00,0.013515,0.013195,0.013685,0.012905,47069.71484
5/9/2022 8:00,0.013195,0.01034,0.01348,0.01034,173216.3125
5/10/2022 8:00,0.01034,0.010945,0.01197,0.010005,95075.28125
5/11/2022 8:00,0.010945,0.008495,0.01132,0.008135,240635.5625
5/12/2022 8:00,0.008495,0.007745,0.0092,0.00634,137711.9375
5/13/2022 8:00,0.007745,0.009005,0.009665,0.00762,200253.9375
5/14/2022 8:00,0.009005,0.010045,0.010065,0.008645,43352.62891
5/15/2022 8:00,0.010045,0.01041,0.01041,0.009205,17467.80469
5/16/2022 8:00,0.01041,0.009585,0.010415,0.008605,96517.26563
5/17/2022 8:00,0.009585,0.01026,0.01039,0.009565,18711.87891
5/18/2022 8:00,0.01026,0.0088,0.010555,0.00877,13522.89746
5/19/2022 8:00,0.0088,0.00938,0.009515,0.008425,23674.77344
5/20/2022 8:00,0.00938,0.0092,0.009615,0.008715,3528.381348
5/21/2022 8:00,0.0092,0.009325,0.009505,0.00896,5428.359375
5/22/2022 8:00,0.009325,0.01022,0.010595,0.009325,24235.42578
5/23/2022 8:00,0.01022,0.00951,0.010455,0.00938,97697.76563
5/24/2022 8:00,0.00951,0.009985,0.01002,0.0091,20251.37109
5/25/2022 8:00,0.009985,0.010085,0.01022,0.009645,5606.645996
5/26/2022 8:00,0.010085,0.009465,0.010315,0.008915,20172.29102
5/27/2022 8:00,0.009465,0.00889,0.00954,0.00869,244973.7969
5/28/2022 8:00,0.00889,0.00914,0.00919,0.008675,3993.712158
5/29/2022 8:00,0.00914,0.00928,0.009315,0.008865,4303.617676
5/30/2022 8:00,0.00928,0.01002,0.01009,0.00918,701517.875
5/31/2022 8:00,0.01002,0.00971,0.010105,0.009415,473377.8438
6/1/2022 8:00,0.00971,0.009275,0.010875,0.00913,141930.5313
6/2/2022 8:00,0.009275,0.01007,0.010075,0.009275,64639.69141
6/3/2022 8:00,0.01007,0.00962,0.01015,0.009385,16410.94531
6/4/2022 8:00,0.00962,0.009855,0.009855,0.00942,11618.78027
6/5/2022 8:00,0.009855,0.010225,0.010335,0.00968,29325.76172
6/6/2022 8:00,0.010225,0.01059,0.010765,0.010135,31920.93164
6/7/2022 8:00,0.01059,0.009995,0.01075,0.0095,654287.375
6/8/2022 8:00,0.009995,0.00971,0.0102,0.009635,325470.2813
6/9/2022 8:00,0.00971,0.0095,0.009875,0.009465,66582.02344
6/10/2022 8:00,0.0095,0.00878,0.00955,0.00868,48822.50391
6/11/2022 8:00,0.00878,0.008105,0.00919,0.008045,77940.95313
6/12/2022 8:00,0.008105,0.0072,0.008215,0.007195,52359.46094
6/13/2022 8:00,0.0072,0.00616,0.00725,0.00585,73428.15625
6/14/2022 8:00,0.00616,0.006225,0.006445,0.004925,387636.1563
6/15/2022 8:00,0.006225,0.00668,0.00668,0.00548,28781.48633
6/16/2022 8:00,0.00668,0.00618,0.007665,0.006055,26831.11914
6/17/2022 8:00,0.00618,0.006645,0.006885,0.00612,22512.44922
6/18/2022 8:00,0.006645,0.006105,0.00715,0.004925,1547720.75
6/19/2022 8:00,0.006105,0.006435,0.006475,0.00555,373277.625
6/20/2022 8:00,0.006435,0.00685,0.00766,0.006265,109868.4609
6/21/2022 8:00,0.00685,0.00698,0.00739,0.006675,24637.66797
6/22/2022 8:00,0.00698,0.006625,0.00698,0.006485,37237.48047
6/23/2022 8:00,0.006625,0.006945,0.00728,0.006615,110255.8281
6/24/2022 8:00,0.006945,0.00715,0.00723,0.006945,60336.60547
6/25/2022 8:00,0.00715,0.00709,0.007205,0.006765,23838.61133
6/26/2022 8:00,0.00709,0.006735,0.007235,0.00669,38221.29297
6/27/2022 8:00,0.006735,0.00693,0.007485,0.00659,252771.6563
6/28/2022 8:00,0.00693,0.006855,0.00782,0.006775,73466.67188
6/29/2022 8:00,0.006855,0.00758,0.007755,0.00685,123987.0625
6/30/2022 8:00,0.00758,0.007155,0.007615,0.006575,43185.54688
7/1/2022 8:00,0.007155,0.00732,0.00912,0.00707,277586.9688
7/2/2022 8:00,0.00732,0.007325,0.007645,0.006915,46349.75
7/3/2022 8:00,0.007325,0.0071,0.007435,0.006855,30547.42188
7/4/2022 8:00,0.0071,0.00725,0.00725,0.00687,47146.44531
7/5/2022 8:00,0.00725,0.00699,0.00739,0.00681,29127.14648
7/6/2022 8:00,0.00699,0.00722,0.0073,0.00681,19242.61328
7/7/2022 8:00,0.00722,0.007495,0.00768,0.00712,48607.25391
7/8/2022 8:00,0.007495,0.00762,0.0079,0.007455,22531.5918
7/9/2022 8:00,0.00762,0.00783,0.008,0.007605,46723.59375
7/10/2022 8:00,0.00783,0.00772,0.007955,0.00749,59746.47656
7/11/2022 8:00,0.00772,0.00702,0.00772,0.00696,36272.00391
7/12/2022 8:00,0.00702,0.006575,0.00702,0.006555,8940.710938
7/13/2022 8:00,0.006575,0.007125,0.008555,0.006545,584372.75
7/14/2022 8:00,0.007125,0.007615,0.007765,0.007045,264220.5625
7/15/2022 8:00,0.007615,0.007465,0.007615,0.00725,62267.11719
7/16/2022 8:00,0.007465,0.00775,0.00785,0.00742,106204.9922
7/17/2022 8:00,0.00775,0.00759,0.007875,0.00755,145696.8438
7/18/2022 8:00,0.00759,0.008125,0.008205,0.007585,685695.1875
7/19/2022 8:00,0.008125,0.008575,0.008805,0.008095,471155.1563
7/20/2022 8:00,0.008575,0.007985,0.008785,0.007925,223353.75
7/21/2022 8:00,0.007985,0.007905,0.00807,0.007635,43124.19922
7/22/2022 8:00,0.007905,0.00769,0.0081,0.007555,32416.52539
7/23/2022 8:00,0.00769,0.007705,0.00787,0.00743,80865.55469
7/24/2022 8:00,0.007705,0.007845,0.008,0.007675,420763.7813
7/25/2022 8:00,0.007845,0.00733,0.00789,0.007315,91247.64844
7/26/2022 8:00,0.00733,0.00725,0.007385,0.006985,227886.9375
7/27/2022 8:00,0.00725,0.007735,0.007735,0.00711,123295.7344
7/28/2022 8:00,0.007735,0.008185,0.0084,0.007535,470297.125
7/29/2022 8:00,0.008185,0.008235,0.008255,0.008095,6899.966309
