time,open,close,high,low,volume
7/12/2021 8:00,6158.25,6158.25,6158.25,6158.25,0
7/13/2021 8:00,6158.25,6158.25,6163.75,6158.25,0
7/14/2021 8:00,6158.25,6181.75,6185.5,6158.25,0
7/15/2021 8:00,6181.75,6187.25,6195,6165,0
7/16/2021 8:00,6187.25,6160.75,6192.75,6158.25,0
7/17/2021 8:00,6160.75,6158.25,6162,6158.25,0
7/18/2021 8:00,6158.25,6165,6166.75,6158.25,0
7/19/2021 8:00,6165,6158.25,6167,6158.25,0
7/20/2021 8:00,6158.25,6169,6177.25,6158.25,0
7/21/2021 8:00,6169,6158.25,6169.75,6158.25,0
7/22/2021 8:00,6158.25,6158.25,6158.25,6158.25,0
7/23/2021 8:00,6158.25,6158.25,6158.25,6158.25,0
7/24/2021 8:00,6158.25,6158.25,6158.25,6158.25,0
7/25/2021 8:00,6158.25,6158.25,6158.25,6158.25,0
7/26/2021 8:00,6158.25,6158.25,6158.25,6158.25,0
7/27/2021 8:00,6158.25,6158.25,6158.25,6158.25,0
7/28/2021 8:00,6158.25,6158.25,6158.25,6158.25,0
7/29/2021 8:00,6158.25,6200.75,6203.5,6158.25,0
7/30/2021 8:00,6200.75,6187.5,6206,6174,0
7/31/2021 8:00,6187.5,6183,6190.5,6163.5,0
8/1/2021 8:00,6183,6177.75,6184.5,6158.25,0
8/2/2021 8:00,6177.75,6174.25,6184,6165.25,0
8/3/2021 8:00,6174.25,6167,6175,6158.25,0
8/4/2021 8:00,6167,6162.25,6190.25,6158.25,0
8/5/2021 8:00,6162.25,6158.25,6163.75,6158.25,0
8/6/2021 8:00,6158.25,6124,6158.25,6119,0
8/7/2021 8:00,6124,6130.75,6158.25,6119.5,0
8/8/2021 8:00,6130.75,6061.5,6145.25,6002,0
8/9/2021 8:00,6061.5,6051.5,6103.75,6041,12.03048038
8/10/2021 8:00,6051.5,6048,6076,6032.5,0
8/11/2021 8:00,6048,6076,6076,6042.25,0
8/12/2021 8:00,6076,6076,6076,6075.25,0
8/13/2021 8:00,6076,6076,6076,6076,0
8/14/2021 8:00,6076,6073.75,6076,6062.5,12.00374985
8/15/2021 8:00,6073.75,6077.25,6079.75,6062.5,0
8/16/2021 8:00,6077.25,6096,6098.25,6070,0
8/17/2021 8:00,6096,6095.75,6111.25,6076.75,0
8/18/2021 8:00,6095.75,6096,6109,6076,0
8/19/2021 8:00,6096,6082.5,6102.5,6081.5,0
8/20/2021 8:00,6082.5,6082.25,6096.5,6062.5,0
8/21/2021 8:00,6082.25,6081,6085,6062.5,0
8/22/2021 8:00,6081,6062.5,6083,6062.5,0
8/23/2021 8:00,6062.5,6113.25,6115,6062.5,0
8/24/2021 8:00,6113.25,6090.75,6115,6070.25,0
8/25/2021 8:00,6090.75,6079.75,6090.75,6072.25,0
8/26/2021 8:00,6079.75,6083.25,6090.75,6062.5,0
8/27/2021 8:00,6083.25,6124.25,6132,6062.5,0
8/28/2021 8:00,6124.25,6118.5,6127.25,6111.5,0
8/29/2021 8:00,6118.5,6124,6130.25,6107,0
8/30/2021 8:00,6124,6107.75,6130,6085.25,0
8/31/2021 8:00,6107.75,6114.75,6123.25,6103,0
9/1/2021 8:00,6114.75,6112,6125.25,6097.25,0
9/2/2021 8:00,6112,6108.5,6120.25,6097.25,0
9/3/2021 8:00,6108.5,6134,6145.25,6097.25,0
9/4/2021 8:00,6134,6133,6139.5,6089.25,0
9/5/2021 8:00,6133,6135.25,6141.75,6123.75,0
9/6/2021 8:00,6135.25,6138.5,6160.5,6123.5,0
9/7/2021 8:00,6138.5,6076,6147.25,6062.5,0
9/8/2021 8:00,6076,6062.5,6080,6062.5,0
9/9/2021 8:00,6062.5,6062.5,6063,6062.5,0
9/10/2021 8:00,6062.5,6068.5,6071.25,6062.5,75.73487854
9/11/2021 8:00,6068.5,6068.5,6068.5,6068.5,0
9/12/2021 8:00,6068.5,6068.5,6068.5,6068.5,0
9/13/2021 8:00,6068.5,6068.5,6068.5,6068.5,0
9/14/2021 8:00,6068.5,6068.5,6068.5,6068.5,0
9/15/2021 8:00,6068.5,6068.5,6068.5,6068.5,0
9/16/2021 8:00,6068.5,6030.25,6068.5,6024,0
9/17/2021 8:00,6030.25,6019.25,6051.25,6014.5,0
9/18/2021 8:00,6019.25,6015,6068.5,6009,0
9/19/2021 8:00,6015,6007.75,6028,6002,0
9/20/2021 8:00,6007.75,6020,6058.75,5990.25,0
9/21/2021 8:00,6020,6067.5,6068.5,6014,0
9/22/2021 8:00,6067.5,6043.75,6068.5,6043.5,0
9/23/2021 8:00,6043.75,6007.25,6063.25,5996,0
9/24/2021 8:00,6007.25,6019.25,6068.5,6002,0
9/25/2021 8:00,6019.25,6002.75,6068.5,6002.75,0
9/26/2021 8:00,6002.75,6000.75,6068.5,5990,0
9/27/2021 8:00,6000.75,5997,6019,5989.75,0
9/28/2021 8:00,5997,5964.75,6006,5957,0
9/29/2021 8:00,5964.75,5946.75,6019.5,5939.25,0
9/30/2021 8:00,5946.75,5989.5,6068.5,5937.5,0
10/1/2021 8:00,5989.5,5994.75,6045.5,5978.25,0
10/2/2021 8:00,5994.75,5998,6015.5,5983.75,0
10/3/2021 8:00,5998,5992.75,6005.75,5986.25,0
10/4/2021 8:00,5992.75,5996.75,6018.25,5963.75,0
10/5/2021 8:00,5996.75,5981.25,6068.5,5969.25,0
10/6/2021 8:00,5981.25,5985.5,6001.25,5957.5,0
10/7/2021 8:00,5985.5,5966.75,6031.75,5965,0
10/8/2021 8:00,5966.75,5953.75,6068.5,5950.75,0
10/9/2021 8:00,5953.75,5953.25,6068.5,5948.25,0
10/10/2021 8:00,5953.25,5948.25,6025,5942.75,0
10/11/2021 8:00,5948.25,5945.25,6024.75,5941.75,0
10/12/2021 8:00,5945.25,5954.75,6051.75,5940,0
10/13/2021 8:00,5954.75,5999.5,6028.5,5944,0
10/14/2021 8:00,5999.5,6011.75,6068.5,5990.25,0
10/15/2021 8:00,6006.25,5958.5,6068.5,5953.5,0
10/16/2021 8:00,5958.5,5957,5997,5954.25,0
10/17/2021 8:00,5957,5964,5984,5951.5,0
10/18/2021 8:00,5964,5952.75,6002,5942,0
10/19/2021 8:00,5952.75,5966.75,6062.75,5950,0
10/20/2021 8:00,5966.75,5978.5,6068.5,5962.5,0
10/21/2021 8:00,5978.5,5993.25,6068.5,5972.5,0
10/22/2021 8:00,5993.25,6004.5,6058.75,5990.25,0
10/23/2021 8:00,6004.5,6068.5,6068.5,6000.25,0
10/24/2021 8:00,6068.5,6068.5,6068.5,6068.5,0
10/25/2021 8:00,6068.5,6034.25,6068.5,6032,0
10/26/2021 8:00,6034.25,6009.75,6068.5,5991.5,0
10/27/2021 8:00,6009.75,6009.25,6068.5,5990.75,0
10/28/2021 8:00,6009.25,6004.25,6068.5,5991.75,100.0216751
10/29/2021 8:00,6004.25,5975.5,6014.75,5967.75,0
10/30/2021 8:00,5975.5,5970.75,5989,5967.5,0
10/31/2021 8:00,5970.75,5966.75,5989,5966.75,0
11/1/2021 8:00,5966.75,5938.75,6014.75,5934.5,98.69073486
11/2/2021 8:00,5938.75,5934.5,5945.75,5934.5,0
11/3/2021 8:00,5934.5,5934.5,5934.5,5934.5,0
11/4/2021 8:00,5934.5,5939.5,5947.25,5934.5,0
11/5/2021 8:00,5939.5,5985.25,5989,5937.5,0
11/6/2021 8:00,5985.25,5985.25,6001.25,5941.75,0
11/7/2021 8:00,5985.25,6032.75,6039.25,5934.5,0.180697501
11/8/2021 8:00,6032.75,6005.25,6041.75,5990.5,0.180232495
11/9/2021 8:00,6005.25,6016.75,6021.5,5991,0
11/10/2021 8:00,6016.75,6043.5,6082.5,6008,0
11/11/2021 8:00,6043.5,6082,6084.75,6032.75,0
11/12/2021 8:00,6082,6085.75,6087.5,6045.25,0
11/13/2021 8:00,6085.75,6082.75,6095.25,5991,0
11/14/2021 8:00,6082.75,6129.25,6129.25,6001.5,40.02400208
11/15/2021 8:00,6129.25,6115.75,6129.25,6109.25,0
11/16/2021 8:00,6115.75,6119.25,6129.25,6114.75,0
11/17/2021 8:00,6119.25,6129.25,6129.25,6116.25,0
11/18/2021 8:00,6129.25,6129.25,6129.25,6129.25,0
11/19/2021 8:00,6129.25,6117.5,6129.25,6117.25,0
11/20/2021 8:00,6117.5,6120.5,6129.25,6113.5,0
11/21/2021 8:00,6120.5,6116.5,6129.25,6103.75,0
11/22/2021 8:00,6116.5,6058.75,6129.25,6048.25,80.02896118
11/23/2021 8:00,6058.75,6017,6072,6017,80.02610016
11/24/2021 8:00,6017,6017,6017,6017,0
11/25/2021 8:00,6017,6017,6017,6017,0
11/26/2021 8:00,6017,6017,6017,6017,0
11/27/2021 8:00,6017,6017,6017,6017,0
11/28/2021 8:00,6017,6017,6017,6017,0
11/29/2021 8:00,6017,6017,6017,6017,0
11/30/2021 8:00,6017,6017,6017,6017,0
12/1/2021 8:00,6017,6017,6017,6017,0
12/2/2021 8:00,6017,6015.25,6017,6015,0
12/3/2021 8:00,6015.25,6017,6017,6001.5,0
12/4/2021 8:00,6017,6017,6017,6017,0
12/5/2021 8:00,6017,6017,6017,6017,0
12/6/2021 8:00,6017,6017,6017,6017,0
12/7/2021 8:00,6017,6017,6017,6017,0
12/8/2021 8:00,6017,6017,6017,6017,0
12/9/2021 8:00,6017,6008.75,6017,6006.5,0
12/10/2021 8:00,6008.75,6017,6017,6002.25,0
12/11/2021 8:00,6017,6017,6017,6017,0
12/12/2021 8:00,6017,6007.75,6017,6006,0
12/13/2021 8:00,6007.75,6017,6017,6007.25,0
12/14/2021 8:00,6017,5986,6017,5979.5,0
12/15/2021 8:00,5986,6001.75,6017,5966,0
12/16/2021 8:00,6001.75,6017,6017,6000.5,0
12/17/2021 8:00,6017,6021.5,6032,6017,26.05824089
12/18/2021 8:00,6021.5,6022,6031.75,6021.5,50.04489899
12/19/2021 8:00,6022,6022.25,6022.25,6018.25,0
12/20/2021 8:00,6022.25,6010,6022.25,6007.75,0
12/21/2021 8:00,6010,6007,6022.25,6001,0
12/22/2021 8:00,6007,6022.25,6022.25,5999.75,0
12/23/2021 8:00,6022.25,6022.25,6022.25,6022.25,0
12/24/2021 8:00,6022.25,6022.25,6022.25,6022.25,0
12/25/2021 8:00,6022.25,6038,6038,5986.5,60.88208008
12/26/2021 8:00,6038,6034,6038,6032.5,0
12/27/2021 8:00,6034,6038.25,6038.25,6028.75,150.0505066
12/28/2021 8:00,6038.25,6038.25,6038.25,6038.25,0
12/29/2021 8:00,6038.25,6038.25,6038.25,6014,0
12/30/2021 8:00,6038.25,6038.25,6038.25,6026.5,0
12/31/2021 8:00,6038.25,6038.25,6038.25,6038.25,0
1/1/2022 8:00,6038.25,6038.25,6038.25,6038.25,0
1/2/2022 8:00,6038.25,6038.25,6038.25,6038.25,0
1/3/2022 8:00,6038.25,6038.25,6038.25,6038.25,0
1/4/2022 8:00,6038.25,6038.25,6038.25,6038.25,0
1/5/2022 8:00,6038.25,6036,6042.5,6036,149.9998932
1/6/2022 8:00,6036,6033.25,6036,6029.75,14.7875576
1/7/2022 8:00,6033.25,6032.5,6035.75,6025.75,12.42695045
1/8/2022 8:00,6032.5,6032.5,6032.5,6032.5,0
1/9/2022 8:00,6032.5,6032.5,6032.5,6032.5,0
1/10/2022 8:00,6032.5,6032.5,6032.5,6032.5,0
1/11/2022 8:00,6032.5,6042.5,6042.5,6032.5,27.22348785
1/12/2022 8:00,6042.5,6046.5,6053,6036.25,0
1/13/2022 8:00,6046.5,6092.5,6093.5,6041,64.47415161
1/14/2022 8:00,6092.5,6087,6093.5,6083.25,0
1/15/2022 8:00,6087,6085,6093.5,6085,0
1/16/2022 8:00,6085,6083.25,6093.5,6082.25,0
1/17/2022 8:00,6083.25,6093.5,6093.5,6082.25,0
1/18/2022 8:00,6093.5,6093,6093.5,6080.5,0
1/19/2022 8:00,6093,6093.5,6093.5,6087.75,0
1/20/2022 8:00,6093.5,6093.5,6098.25,6093.5,0
1/21/2022 8:00,6093.5,6093.5,6093.5,6093.5,0
1/22/2022 8:00,6093.5,6093.5,6093.5,6093.5,0
1/23/2022 8:00,6093.5,6061.5,6093.5,6061.5,35.09608459
1/24/2022 8:00,6061.5,6066.5,6071.25,6061.5,0
1/25/2022 8:00,6066.5,6076,6076,6066.5,0
1/26/2022 8:00,6076,6061.5,6079.25,6061.5,0
1/27/2022 8:00,6061.5,6061.5,6061.5,6061.5,0
1/28/2022 8:00,6061.5,6055.5,6061.5,6039.25,0
1/29/2022 8:00,6055.5,5991,6055.5,5991,21.1482296
1/30/2022 8:00,5991,5991,5994.75,5991,0
1/31/2022 8:00,5991,6002.25,6054,5991,1.084747553
2/1/2022 8:00,6002.25,6052,6052,5998.75,1.028839946
2/2/2022 8:00,6052,6054.75,6054.75,6042.25,25.00611687
2/3/2022 8:00,6054.75,6015.25,6054.75,6015.25,24.84298325
2/4/2022 8:00,6015.25,6063.75,6068,6013,2.598989964
2/5/2022 8:00,6063.75,6059,6068,6057,0
2/6/2022 8:00,6059,6064,6068,6056,0
2/7/2022 8:00,6064,6018.25,6068,6018.25,1.023102522
2/8/2022 8:00,6018.25,6023,6023.75,6018.25,0
2/9/2022 8:00,6023,6034.25,6034.75,6023,0
2/10/2022 8:00,6034.25,6018.25,6040,6018.25,0
2/11/2022 8:00,6018.25,6040.5,6058,6018.25,0
2/12/2022 8:00,6040.5,6093,6094,6018.25,0
2/13/2022 8:00,6093,6098.75,6103.75,6087.75,0
2/14/2022 8:00,6098.75,6138.25,6138.25,6075.75,18.66028023
2/15/2022 8:00,6138.25,6138.25,6141.25,6127.75,0
2/16/2022 8:00,6138.25,6138.25,6138.25,6128.25,0
2/17/2022 8:00,6138.25,6170,6170.75,6138.25,203.2222443
2/18/2022 8:00,6170,6164.75,6172.5,6158.25,0
2/19/2022 8:00,6164.75,6158.25,6165,6158.25,0
2/20/2022 8:00,6158.25,6168,6168,6158.25,18.72944069
2/21/2022 8:00,6168,6163,6176,6161,0
2/22/2022 8:00,6163,6161,6174.5,6161,0
2/23/2022 8:00,6161,6191,6194.5,6161,0
2/24/2022 8:00,6191,6161,6282.5,6161,0
2/25/2022 8:00,6161,6161,6169.75,6161,0
2/26/2022 8:00,6161,6161,6161,6161,0
2/27/2022 8:00,6161,6172,6185.75,6161,0
2/28/2022 8:00,6172,6161,6184.5,6161,0
3/1/2022 8:00,6161,6256.25,6256.25,6161,4.942437649
3/2/2022 8:00,6256.25,6198.25,6256.25,6198.25,4.896617413
3/3/2022 8:00,6198.25,6245.75,6245.75,6198.25,4.746769905
3/4/2022 8:00,6245.75,6300.25,6300.25,6245.75,40.00658798
3/5/2022 8:00,6300.25,6300.25,6300.25,6300.25,0
3/6/2022 8:00,6300.25,6300.25,6300.25,6300.25,0
3/7/2022 8:00,6300.25,6319,6320.75,6295.75,4.723724842
3/8/2022 8:00,6319,6378,6411,6288.5,101.9125137
3/9/2022 8:00,6378,6330,6391.5,6318.5,0.063320003
3/10/2022 8:00,6330,6332,6332,6309.5,0
3/11/2022 8:00,6332,6300.25,6332,6294.5,0.063002497
3/12/2022 8:00,6300.25,6318,6330.75,6300.25,0.189732507
3/13/2022 8:00,6318,6305.5,6318,6304.25,0.126172498
3/14/2022 8:00,6305.5,6268.75,6305.5,6263.25,0
3/15/2022 8:00,6268.75,6214,6305.5,6200.75,0
3/16/2022 8:00,6214,6234,6305.5,6192.25,0
3/17/2022 8:00,6234,6245.75,6305.5,6230.75,0
3/18/2022 8:00,6245.75,6211,6305.5,6211,25.03133774
3/19/2022 8:00,6211,6211.25,6211.25,6209.75,0
3/20/2022 8:00,6211.25,6211.25,6211.25,6208,0
3/21/2022 8:00,6211.25,6211.25,6211.25,6211.25,0
3/22/2022 8:00,6211.25,6206,6211.25,6202,0
3/23/2022 8:00,6206,6214.5,6214.75,6200,0
3/24/2022 8:00,6214.5,6231.75,6237.75,6211.25,0
3/25/2022 8:00,6231.75,6227.25,6236.25,6211.25,0
3/26/2022 8:00,6227.25,6228.75,6229.25,6211.25,0
3/27/2022 8:00,6228.75,6227,6228.75,6211.25,0
3/28/2022 8:00,6227,6206.75,6227,6204,0
3/29/2022 8:00,6206.75,6192,6211.25,6161.25,0
3/30/2022 8:00,6192,6211.25,6211.25,6192,0
3/31/2022 8:00,6211.25,6211,6211.25,6199.5,40.06095123
4/1/2022 8:00,6211,6206.25,6211,6195.25,0
4/2/2022 8:00,6206.25,6202.75,6211,6201.5,0
4/3/2022 8:00,6202.75,6201.75,6211,6200.25,0
4/4/2022 8:00,6201.75,6211,6211,6192.25,0
4/5/2022 8:00,6211,6194,6211,6192.5,0
4/6/2022 8:00,6194,6199.5,6211,6188.25,0
4/7/2022 8:00,6199.5,6209.25,6211,6194.75,0
4/8/2022 8:00,6209.25,6211,6211,6203.5,0
4/9/2022 8:00,6211,6211,6211,6211,0
4/10/2022 8:00,6211,6211,6211,6211,0
4/11/2022 8:00,6211,6244,6244.75,6211,35.21372986
4/12/2022 8:00,6244,6244.75,6244.75,6238.25,0
4/13/2022 8:00,6244.75,6244.75,6244.75,6244.75,0
4/14/2022 8:00,6244.75,6244.75,6244.75,6244.75,0
4/15/2022 8:00,6244.75,6244.75,6244.75,6244.75,0
4/16/2022 8:00,6244.75,6244.75,6244.75,6244.75,0
4/17/2022 8:00,6244.75,6245,6247,6237,40.22864914
4/18/2022 8:00,6245,6237,6262.5,6237,0
4/19/2022 8:00,6237,6235.5,6237,6228.25,0
4/20/2022 8:00,6235.5,6237,6237,6220.25,0
4/21/2022 8:00,6237,6232.5,6237,6214.25,0
4/22/2022 8:00,6232.5,6208.75,6237,6203.25,0
4/23/2022 8:00,6208.75,6205.5,6234,6201,0
4/24/2022 8:00,6205.5,6205,6237,6198,0
4/25/2022 8:00,6205,6155.75,6237,6153,0
4/26/2022 8:00,6155.75,6151.25,6173,6151.25,0
4/27/2022 8:00,6151.25,6138.25,6237,6132.25,0
4/28/2022 8:00,6138.25,6139.25,6229,6123,0
4/29/2022 8:00,6139.25,6140.75,6237,6139.25,0
4/30/2022 8:00,6140.75,6150,6237,6137.5,0
5/1/2022 8:00,6150,6145.25,6237,6137.5,0
5/2/2022 8:00,6145.25,6100.75,6237,6099.25,0
5/3/2022 8:00,6100.75,6101.5,6237,6078.25,0
5/4/2022 8:00,6101.5,6138.25,6237,6087.5,0
5/5/2022 8:00,6138.25,6108.25,6237,6107.25,0
5/6/2022 8:00,6108.25,6114,6181.25,6095.25,0
5/7/2022 8:00,6114,6119,6237,6112.75,0
5/8/2022 8:00,6119,6114.5,6237,6113.5,0
5/9/2022 8:00,6114.5,6093.5,6182.75,6075,0
5/10/2022 8:00,6093.5,6075.75,6237,6075.75,0
5/11/2022 8:00,6075.75,6176.5,6237,6070,0
5/12/2022 8:00,6176.5,6108.25,6237,6093.75,0
5/13/2022 8:00,6108.25,6070.5,6237,6068.75,0
5/14/2022 8:00,6070.5,6022.75,6237,6022.75,0
5/15/2022 8:00,6022.75,6008.75,6237,6003,0
5/16/2022 8:00,6008.75,6022,6237,5970.75,0
5/17/2022 8:00,6022,6018.25,6237,6010,0
5/18/2022 8:00,6018.25,6005.75,6237,5989.75,0
5/19/2022 8:00,6005.75,6038,6237,5986.5,0
5/20/2022 8:00,6038,6124.75,6237,6024.5,0
5/21/2022 8:00,6124.75,6037,6226.25,6029.25,0
5/22/2022 8:00,6037,6037.25,6237,6028.75,0
5/23/2022 8:00,6037.25,6034,6237,6025.25,0
5/24/2022 8:00,6034,6052.5,6132,6025.5,0
5/25/2022 8:00,6052.5,6027.75,6237,6013.75,0
5/26/2022 8:00,6027.75,6026.5,6237,6009.75,0
5/27/2022 8:00,6026.5,6031.75,6237,6019,0
5/28/2022 8:00,6031.75,6032.5,6237,6030.5,0
5/29/2022 8:00,6032.5,6039,6237,6029.5,0
5/30/2022 8:00,6039,6057.5,6237,6035,0
5/31/2022 8:00,6057.5,6031,6237,6023.5,0
6/1/2022 8:00,6031,6041.25,6237,6016.25,0
6/2/2022 8:00,6041.25,6071.25,6237,6036.75,0
6/3/2022 8:00,6071.25,6035,6237,6031.25,0
6/4/2022 8:00,6035,6031.25,6124.5,6030.25,0
6/5/2022 8:00,6031.25,6030.75,6088.25,6028,0
6/6/2022 8:00,6030.75,6011.75,6156.75,6011.75,0
6/7/2022 8:00,6011.75,6038.75,6237,6009.25,0
6/8/2022 8:00,6038.75,6032.25,6237,6022.25,0
6/9/2022 8:00,6032.25,6020,6237,6017.25,0
6/10/2022 8:00,6020,6058,6237,5996.75,0
6/11/2022 8:00,6058,6064.5,6237,6055.75,0
6/12/2022 8:00,6064.5,6069.75,6237,6060.25,9.529507637
6/13/2022 8:00,6069.75,5952.5,6069.75,5952.5,9.345424652
6/14/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/15/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/16/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/17/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/18/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/19/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/20/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/21/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/22/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/23/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/24/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/25/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/26/2022 8:00,5952.5,5952.5,5961.25,5952.5,0
6/27/2022 8:00,5952.5,5952.5,5957,5952.5,0
6/28/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/29/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
6/30/2022 8:00,5952.5,5952.5,5952.5,5948.25,0
7/1/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
7/2/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
7/3/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
7/4/2022 8:00,5952.5,5952.5,5952.5,5952.5,0
7/5/2022 8:00,5952.5,5941.25,5952.5,5925.5,0
7/6/2022 8:00,5941.25,5909.75,5952.5,5893,60.39764404
7/7/2022 8:00,5909.75,5856.5,5909.75,5856.5,59.8534317
7/8/2022 8:00,5856.5,5856.5,5856.5,5855.25,0
7/9/2022 8:00,5856.5,5856.5,5856.5,5856.5,0
7/10/2022 8:00,5856.5,5856.5,5856.5,5852.5,0
7/11/2022 8:00,5856.5,5836.75,5856.5,5833.5,0
7/12/2022 8:00,5836.75,5823.25,5856.5,5814,0
7/13/2022 8:00,5823.25,5842.5,5856.5,5803.75,0
7/14/2022 8:00,5842.5,5792.5,5856.5,5782.5,0
7/15/2022 8:00,5792.5,5791.5,5856.5,5781.5,0
7/16/2022 8:00,5791.5,5753,5856.5,5752,155.1314392
7/17/2022 8:00,5755.25,5753,5755.25,5752,0
7/18/2022 8:00,5753,5805.75,5806.25,5752,9.812562943
7/19/2022 8:00,5805.75,5806.25,5806.25,5801,0
7/20/2022 8:00,5806.25,5773.5,5806.25,5773.5,0
7/21/2022 8:00,5773.5,5806.25,5806.25,5750.5,0
7/22/2022 8:00,5806.25,5806.25,5806.25,5795.25,0
7/23/2022 8:00,5806.25,5816.5,5819,5806.25,9.019450188
7/24/2022 8:00,5816.5,5767.75,5819,5767.75,8.940012932
7/25/2022 8:00,5767.75,5764,5783.25,5764,9.741160393
7/26/2022 8:00,5764,5764,5769.75,5764,0
7/27/2022 8:00,5764,5790.25,5792.25,5764,0
7/28/2022 8:00,5790.25,5762.75,5904.25,5756.5,9.911637306
7/29/2022 8:00,5762.75,5790,5791.25,5756.5,0
