time,open,close,high,low,volume
11/13/2021 8:00,133.1999969,129.2599945,134.8000031,127.5199966,628.5522461
11/14/2021 8:00,129.2599945,130.6699982,134.1300049,127.1100006,0
11/15/2021 8:00,130.6699982,134.2200012,135.1499939,127.0500031,0
11/16/2021 8:00,134.2200012,147.5299988,153.5,134.2200012,113610.0781
11/17/2021 8:00,147.5299988,146.5399933,152.7400055,145,708.6074829
11/18/2021 8:00,146.5399933,155.1100006,160.1600037,144.1900024,3079.036377
11/19/2021 8:00,155.1100006,148.0599976,156.4100037,147.0500031,0
11/20/2021 8:00,148.0599976,146.1499939,151.3300018,145.6799927,0
11/21/2021 8:00,146.1499939,149.0899963,149.5200043,144.6199951,10366.45313
11/22/2021 8:00,149.0899963,152.6799927,155.7899933,148.2700043,0
11/23/2021 8:00,152.6799927,149.0899963,155.8600006,149,0
11/24/2021 8:00,149.0899963,155.2599945,156.2599945,148.5700073,934.0436401
11/25/2021 8:00,155.2599945,150.1699982,155.2599945,146.2599945,127.9250565
11/26/2021 8:00,150.1699982,161.8999939,164.4799957,147.9199982,603.3384399
11/27/2021 8:00,161.8999939,160.7100067,162.4750061,157.3000031,0
11/28/2021 8:00,160.7100067,157.3699951,168.4750061,157.3699951,120.7146759
11/29/2021 8:00,157.3699951,155.8200073,161.2100067,154.3399963,94.53600311
11/30/2021 8:00,155.8200073,155.8999939,159.9499969,149.4199982,127.0585022
12/1/2021 8:00,155.8999939,156.4400024,157.8899994,151.3600006,40.0486412
12/2/2021 8:00,156.4400024,157.7700043,160.6100006,155.5,40.7014389
12/3/2021 8:00,157.7700043,164.0599976,167.3600006,149.6799927,45.44461823
12/4/2021 8:00,164.0599976,192.3000031,216.2749939,163.6000061,38562.82422
12/5/2021 8:00,192.3000031,198.7250061,206.8999939,190,1.591899991
12/6/2021 8:00,198.7250061,182.625,212.375,181.1499939,8273.611328
12/7/2021 8:00,182.625,184.5749969,187.2250061,179.5,0
12/8/2021 8:00,184.5749969,160.1000061,189.3000031,150.5249939,119.2694016
12/9/2021 8:00,160.1000061,178.0249939,178.6750031,157.6750031,29140.67773
12/10/2021 8:00,178.0249939,187.6750031,188.875,172.25,813.1078491
12/11/2021 8:00,187.6750031,164.9250031,191.125,158.125,27.12554932
12/12/2021 8:00,164.9250031,168.1499939,172.7749939,159.8000031,0
12/13/2021 8:00,168.1499939,180.3500061,184.7749939,165.5500031,0
12/14/2021 8:00,180.3500061,163.75,190.5500031,160.625,172.5872803
12/15/2021 8:00,163.75,163.6000061,174.5749969,158.3000031,10.10445023
12/16/2021 8:00,163.6000061,170.7749939,171.7749939,162.5,5.085750103
12/17/2021 8:00,170.7749939,174.1000061,178.9250031,167.8999939,131.1559296
12/18/2021 8:00,174.1000061,169.125,177.0500031,165.5749969,8362.46875
12/19/2021 8:00,169.125,171.3500061,172.2749939,165.6499939,5.029500008
12/20/2021 8:00,171.3500061,171.875,176.75,163.8999939,1305.707764
12/21/2021 8:00,171.875,165.0500031,172.8249969,162.4499969,238.3065186
12/22/2021 8:00,165.0500031,163.1499939,165.6999969,159.0500031,25.22929955
12/23/2021 8:00,163.1499939,155.8200073,164.5249939,154.1999969,79.2642746
12/24/2021 8:00,155.8200073,160.625,161.6999969,154.8699951,0
12/25/2021 8:00,160.625,159.4250031,161.7250061,157.5249939,0
12/26/2021 8:00,159.4250031,160.0500031,163.3999939,158.875,4.961550236
12/27/2021 8:00,160.0500031,160.0749969,160.9499969,154.9750061,2114.797852
12/28/2021 8:00,160.0749969,172.1499939,173.3500061,159.9750061,609.1566772
12/29/2021 8:00,172.3249969,177.6000061,178.5,167.5500031,9910.756836
12/30/2021 8:00,177.375,176.0500031,181.125,172.5249939,121.3504486
12/31/2021 8:00,176.0500031,177.5500031,180.0500031,170.5749969,121.5037003
1/1/2022 8:00,177.5500031,170.0500031,177.5500031,169.6999969,0
1/2/2022 8:00,170.0500031,164.625,177.125,163.1999969,0
1/3/2022 8:00,164.4499969,167.6999969,171.3999939,164.4250031,0
1/4/2022 8:00,167.6999969,169.0249939,170.5249939,164.0249939,49.99470139
1/5/2022 8:00,169.0249939,182.8000031,189.3249969,165.3000031,0
1/6/2022 8:00,182.8000031,181.4250031,188.1000061,180.1999969,486.5247803
1/7/2022 8:00,181.4250031,185.8999939,193.1499939,180.7250061,0
1/8/2022 8:00,185.8999939,191.4250031,196.0249939,182.4250031,0
1/9/2022 8:00,191.4250031,188.4250031,192.4750061,185.5,20.23805046
1/10/2022 8:00,188.4250031,195.1000061,202.8000031,186.4499969,23566.39258
1/11/2022 8:00,195.1000061,190,196.4750061,187.625,0
1/12/2022 8:00,190,181.6000061,197.9750061,179.75,79516.54688
1/13/2022 8:00,182.125,187.125,187.9750061,180.375,18.5971508
1/14/2022 8:00,187.125,182.5,188.5500031,178.5500031,0
1/15/2022 8:00,182.5,179.3999939,183.3500061,177.0249939,1786.454346
1/16/2022 8:00,179.3999939,179.4499969,182.0500031,177.1000061,0
1/17/2022 8:00,179.6999969,184,187.3500061,179.3999939,39206.39453
1/18/2022 8:00,184.25,184.25,189.3249969,177.8000031,0
1/19/2022 8:00,184.25,190.1499939,192.3999939,181.5500031,28010.41797
1/20/2022 8:00,190.1499939,196.9250031,198.1750031,183,0
1/21/2022 8:00,196.9250031,216.8500061,220.4750061,195.6000061,56.29132462
1/22/2022 8:00,216.8500061,231.5249939,247.75,210.6499939,25028.60156
1/23/2022 8:00,231.5249939,225.6000061,236.375,224.3999939,281.547699
1/24/2022 8:00,225.6750031,233.0749969,252.3000031,225.5249939,258.7214966
1/25/2022 8:00,233.0749969,230.0500031,235.625,228.75,98.48874664
1/26/2022 8:00,229.9750061,231.5749969,231.8999939,214.4250031,224.6666718
1/27/2022 8:00,231.5749969,230.1000061,241.875,225.6000061,23.40327454
1/28/2022 8:00,230.1000061,222.3000031,231.1999969,220.3000031,5.907474995
1/29/2022 8:00,222.3000031,216.625,222.3000031,214.5249939,25.53277588
1/30/2022 8:00,216.625,219.3500061,222.8500061,214.5249939,3.948299885
1/31/2022 8:00,219.3500061,217.5749969,227.3249969,216.8999939,7.493350029
2/1/2022 8:00,217.5749969,215.75,219.8000031,214.2250061,7.612325191
2/2/2022 8:00,215.75,222.1999969,223.75,206.7250061,77.52207184
2/3/2022 8:00,222.1999969,219.5,226.3249969,219.4499969,100.6916275
2/4/2022 8:00,219.5,202.8000031,221.375,202.3999939,7.214399815
2/5/2022 8:00,202.8000031,202.5249939,205.3500061,199,1.397549987
2/6/2022 8:00,202.5249939,198.0749969,205.625,197.3249969,0
2/7/2022 8:00,198.0749969,185.1750031,201.125,184.0249939,5.706924915
2/8/2022 8:00,185.1750031,190.0500031,195.2250061,180.875,35.63365173
2/9/2022 8:00,189.9499969,187.0500031,192.1750031,185.0500031,0
2/10/2022 8:00,187.0500031,194.8500061,195.0500031,180.5249939,0
2/11/2022 8:00,194.8500061,205.25,207.1999969,191.3249969,57.74437332
2/12/2022 8:00,205.25,206.375,211.1750031,202.4499969,0
2/13/2022 8:00,206.375,207.6750031,210.375,202.3500061,0
2/14/2022 8:00,207.6750031,209.0749969,213.4250031,206,9.88409996
2/15/2022 8:00,209.0749969,194.6999969,209.8000031,194.125,0
2/16/2022 8:00,194.6999969,193.1999969,201.4250031,191.3000031,0
2/17/2022 8:00,193.1999969,209.8500061,211.4250031,190.625,0
2/18/2022 8:00,209.8500061,211.4250031,213.1999969,204.5749969,0
2/19/2022 8:00,211.4250031,212.5,217.3249969,208.3000031,2.974999905
2/20/2022 8:00,212.5,221,223.0249939,211.9499969,20.99500084
2/21/2022 8:00,221,232.625,233.2250061,213.1499939,10.67415047
2/22/2022 8:00,232.6999969,222.5,236.5749969,221.3500061,0.904449999
2/23/2022 8:00,222.5,228.0749969,228.3500061,215.9250031,0
2/24/2022 8:00,228.0749969,231,253.8999939,225.8500061,0
2/25/2022 8:00,231,223.4499969,235.3000031,221.6000061,0
2/26/2022 8:00,223.4499969,221.5500031,225,214.1499939,5.256324768
2/27/2022 8:00,221.5500031,227.5500031,231.4499969,212.8000031,21.90539932
2/28/2022 8:00,228.125,207.4499969,230.9250031,207.4499969,9.542724609
3/1/2022 8:00,207.4499969,208.3249969,212.1499939,204.3500061,0
3/2/2022 8:00,208.3249969,212.2250061,215.3000031,206.5749969,0
3/3/2022 8:00,212.2250061,217.8000031,220.8999939,209.8000031,0
3/4/2022 8:00,217.8000031,233.1999969,236.0749969,209.1000061,80.4782486
3/5/2022 8:00,233.1999969,227.5749969,235.8999939,227.2749939,0
3/6/2022 8:00,227.5749969,236.7250061,237.4250031,226.6000061,0
3/7/2022 8:00,236.7250061,241.0500031,247.0249939,227.5249939,0
3/8/2022 8:00,241.0500031,234.5249939,242.1999969,227.375,0
3/9/2022 8:00,234.5249939,223.875,234.6999969,222.6000061,0.447849989
3/10/2022 8:00,223.875,232.1000061,236.875,220.2250061,1.330150008
3/11/2022 8:00,232.1000061,233.75,238.6000061,225,127.8924026
3/12/2022 8:00,233.75,234.1999969,236.3999939,229.5,0
3/13/2022 8:00,234.1999969,240.7749939,242.3000031,229.6750031,1.634775043
3/14/2022 8:00,240.7749939,233.3000031,243.3249969,232.5249939,0.234050006
3/15/2022 8:00,233.3000031,231.25,238.4499969,228.7749939,0
3/16/2022 8:00,231.25,219.875,233.1750031,218.75,49.74229813
3/17/2022 8:00,219.875,218.875,222.0500031,218.5249939,2.845375061
3/18/2022 8:00,218.875,214.7749939,222.1000061,212.9750061,0
3/19/2022 8:00,214.7749939,205.8000031,218.875,205.1750031,0
3/20/2022 8:00,205.8000031,205.9750061,211.875,200.8000031,0
3/21/2022 8:00,205.9750061,192.9750061,215.3249969,185.1499939,3.995249987
3/22/2022 8:00,192.9750061,176.9499969,193.0500031,175.375,110.3416214
3/23/2022 8:00,176.9499969,180.375,183.7250061,174.6000061,0
3/24/2022 8:00,180.375,177.3249969,184.3999939,171.4750061,0
3/25/2022 8:00,177.3249969,179.8500061,184.5500031,174.9750061,0
3/26/2022 8:00,179.8500061,179.1750031,182.2749939,179.0500031,0
3/27/2022 8:00,179.1750031,167.9499969,181.3249969,167.7749939,0
3/28/2022 8:00,167.9499969,152.1499939,174.1999969,138.9100037,14.94999981
3/29/2022 8:00,152.1499939,151.0700073,156.6499939,147.1399994,3.858500004
3/30/2022 8:00,151.0700073,148.8999939,154.6399994,142.5700073,0
3/31/2022 8:00,148.8999939,154.1699982,156.8200073,144.8300018,44.20117188
4/1/2022 8:00,154.1699982,153.9400024,162.1799927,151.1399994,72.21964264
4/2/2022 8:00,153.9400024,156.2299957,157.7899933,148.5500031,1.085420012
4/3/2022 8:00,156.2299957,153.5200043,159.6499939,152.2599945,2.197370052
4/4/2022 8:00,153.5200043,155,159.5899963,148.3899994,2.197649956
4/5/2022 8:00,155,157.9700012,158.5200043,149.9100037,0
4/6/2022 8:00,157.9700012,176.4750061,177.0249939,157.1399994,31.57316017
4/7/2022 8:00,176.4750061,172.4750061,178.4499969,170.5749969,1.051200032
4/8/2022 8:00,172.4750061,180.2749939,182.5500031,171.0500031,1.078950047
4/9/2022 8:00,180.2749939,178.1000061,181.5500031,176.1499939,19.92925072
4/10/2022 8:00,178.1000061,181.3249969,181.7749939,173.2749939,0
4/11/2022 8:00,181.3249969,196.6999969,199.8249969,180.6000061,0
4/12/2022 8:00,196.6999969,187.9499969,197.4499969,187.9499969,0
4/13/2022 8:00,187.9499969,180.0749969,192.0249939,179.8249969,0
4/14/2022 8:00,180.0749969,183.8999939,189.3249969,179.0749969,0
4/15/2022 8:00,183.8999939,175.3500061,184.9750061,173.8999939,0
4/16/2022 8:00,175.8500061,159.6750031,181.1750031,157.9750061,0
4/17/2022 8:00,159.6750031,171.4499969,181.1750031,156.0249939,0
4/18/2022 8:00,171.4499969,169.3000031,180.3000031,168.2749939,23.97262573
4/19/2022 8:00,169.3000031,154.8300018,177.5749969,152.8500061,39.80025101
4/20/2022 8:00,154.8300018,147.9400024,161.9299927,141.8200073,49.13439941
4/21/2022 8:00,147.9199982,161.8999939,164.2749939,143.6900024,114.3485413
4/22/2022 8:00,161.8999939,164.4499969,164.9750061,159.6999969,0
4/23/2022 8:00,164.4499969,167.25,168.375,161.0749969,23.50455093
4/24/2022 8:00,167.25,171.0249939,171.4499969,164.6499939,0
4/25/2022 8:00,171.0249939,168.9750061,180.8249969,165.5249939,0
4/26/2022 8:00,168.9750061,182.5500031,185.1499939,164.5500031,0
4/27/2022 8:00,182.625,177.0749969,186.7250061,174.8000031,41.87789917
4/28/2022 8:00,177.0749969,171.5749969,180.625,169.2749939,19.85050011
4/29/2022 8:00,171.5749969,174.5749969,177.8500061,167.5,0
4/30/2022 8:00,174.5749969,194.6000061,201.6499939,171.125,0
5/1/2022 8:00,194.6000061,185.8500061,195.5,185.5500031,19.28272438
5/2/2022 8:00,185.8500061,186.25,194.7749939,181.875,18.16402435
5/3/2022 8:00,186.25,189.875,192.6750031,183.4750061,0
5/4/2022 8:00,189.875,175.3249969,190.5,173.375,0
5/5/2022 8:00,175.3249969,190.375,193.4250031,172.2749939,32.93487549
5/6/2022 8:00,190.375,189.4250031,196.5,187.3000031,17.24850082
5/7/2022 8:00,189.4250031,193.0500031,196.8999939,187.0249939,32.81687546
5/8/2022 8:00,193.0500031,195.6499939,197.5500031,187.5249939,0
5/9/2022 8:00,195.6499939,231.8000031,235.5249939,192.9499969,18.33525085
5/10/2022 8:00,231.8000031,215.6000061,232.1499939,203.3999939,183.7562561
5/11/2022 8:00,215.6000061,256.9249878,262.125,210.8999939,49.84344864
5/12/2022 8:00,256.9249878,281.9249878,313.1749878,249.1000061,221.7960052
5/13/2022 8:00,281.9249878,259.9500122,286.5750122,240.3500061,0
5/14/2022 8:00,259.9500122,254.375,273.5499878,251.25,173.8650055
5/15/2022 8:00,254.375,245.25,261.8500061,244.6999969,49.84157562
5/16/2022 8:00,245.25,259.5249939,265.6499939,244.9499969,49.92105103
5/17/2022 8:00,259.5249939,248.3000031,260.1000061,244.6999969,98.50499725
5/18/2022 8:00,248.3000031,266.0499878,266.7999878,245.6000061,99.87597656
5/19/2022 8:00,266.0499878,255.3000031,274.25,252.3500061,0
5/20/2022 8:00,255.3000031,263.5249939,268.5,250.2250061,0
5/21/2022 8:00,263.5249939,256.75,268.5499878,253,0
5/22/2022 8:00,256.75,246.875,261.5,244.25,0
5/23/2022 8:00,246.875,255.6000061,263.5249939,233.1000061,0
5/24/2022 8:00,255.6000061,247.6750031,262.3250122,245.25,0
5/25/2022 8:00,247.6750031,250.9499969,263.5249939,242.375,0
5/26/2022 8:00,250.9499969,266.3999939,274.3500061,247.8500061,0
5/27/2022 8:00,266.3999939,271.8999939,276.7000122,262.3250122,23.8302002
5/28/2022 8:00,271.8999939,262.2749939,272.6000061,260.375,0
5/29/2022 8:00,262.2749939,254.0249939,268.7999878,253.7250061,0
5/30/2022 8:00,254.0249939,235.6499939,268.8999939,233.4250031,595.3126221
5/31/2022 8:00,235.6499939,236.3999939,244.1999969,233.4499969,27.71529961
6/1/2022 8:00,236.3999939,255.1999969,259.1000061,232.3000031,501.7433777
6/2/2022 8:00,255.1999969,249.4250031,259.1000061,247.375,0
6/3/2022 8:00,249.4250031,254.7749939,260.4249878,242.9750061,0
6/4/2022 8:00,254.7749939,251.0249939,259.1499939,249.0500031,127.9670029
6/5/2022 8:00,251.0249939,253.3999939,255.4499969,249.0249939,0
6/6/2022 8:00,253.3999939,247.0500031,254.2749939,240.8000031,0
6/7/2022 8:00,247.0500031,250.4750061,261.9249878,242.9499969,0
6/8/2022 8:00,250.4750061,255.5,257.6000061,246.0500031,40.33167648
6/9/2022 8:00,255.5,258.2749939,260.2000122,251.5749969,0
6/10/2022 8:00,258.2749939,269.6749878,272.5499878,254.75,30.15299988
6/11/2022 8:00,269.6749878,284.8500061,288.5499878,263.5499878,0
6/12/2022 8:00,284.8500061,306.4750061,306.6000061,274.1000061,0
6/13/2022 8:00,306.4750061,338.2000122,350.1000061,301.25,82.60827637
6/14/2022 8:00,338.2000122,331.5499878,361.2000122,325.3500061,0
6/15/2022 8:00,331.5499878,307.7999878,357.25,305.7999878,0
6/16/2022 8:00,307.7999878,333.7000122,334.4249878,302.4750061,0
6/17/2022 8:00,333.7000122,324.6499939,333.7000122,315.6499939,89.16204834
6/18/2022 8:00,324.6499939,341.75,361.9500122,320.5499878,1508.352905
6/19/2022 8:00,341.75,310.7250061,347.7999878,307.3999939,0
6/20/2022 8:00,310.7250061,311.1499939,327.1499939,303.875,459.7536316
6/21/2022 8:00,311.1499939,309.9249878,313.8250122,296.9500122,0
6/22/2022 8:00,309.9249878,320.1499939,322.2000122,309.9249878,1.907099962
6/23/2022 8:00,320.1499939,304.2749939,320.9500122,303.6499939,0
6/24/2022 8:00,304.2749939,294.4750061,310.6000061,289.9500122,0
6/25/2022 8:00,294.4750061,293.0750122,304.25,288.0750122,0
6/26/2022 8:00,293.0750122,297.9249878,311.5,283.9750061,0
6/27/2022 8:00,297.9249878,299.6749878,316.875,286.4750061,0
6/28/2022 8:00,299.6749878,311.4500122,314.4500122,293.4500122,0
6/29/2022 8:00,311.4500122,314.2749939,317.6499939,307.3999939,0
6/30/2022 8:00,314.2749939,316.875,333.8250122,313.2000122,0
7/1/2022 8:00,316.875,321,327.75,308.6499939,0
7/2/2022 8:00,321,311.9500122,324.3999939,309.5499878,0
7/3/2022 8:00,311.9500122,309.5249939,319.1000061,308,0
7/4/2022 8:00,309.5249939,295.8250122,316.875,294.9500122,0
7/5/2022 8:00,295.8250122,299.8250122,316.875,291.375,0
7/6/2022 8:00,299.8250122,291.3250122,316.875,288.1000061,0
7/7/2022 8:00,291.3250122,281.7749939,296,279.5750122,33.06570053
7/8/2022 8:00,281.7749939,286.2999878,289.4750061,271.7749939,0
7/9/2022 8:00,286.2999878,279,286.875,276.375,0
7/10/2022 8:00,279,288.4750061,290.0499878,278.9500122,0
7/11/2022 8:00,288.4750061,305.6749878,307.2000122,287.7749939,0
7/12/2022 8:00,305.6749878,312.9249878,313.2250061,290.0499878,0
7/13/2022 8:00,312.9249878,300.5499878,321.7000122,295.5499878,0
7/14/2022 8:00,300.5499878,293.5499878,311.2000122,291.0750122,0
7/15/2022 8:00,293.5499878,292.1749878,297.2000122,288.0750122,0
7/16/2022 8:00,292.1749878,283.2250061,299.2000122,281.2999878,108.2178497
7/17/2022 8:00,283.2250061,288.5750122,290.5,278.6000061,0
7/18/2022 8:00,288.5750122,268.6499939,289.0499878,264.7000122,49.79520035
7/19/2022 8:00,268.6499939,263.125,275.875,259.1499939,36.77080154
7/20/2022 8:00,263.125,270.9500122,273.5750122,256.8500061,0
7/21/2022 8:00,270.9500122,268.375,279.6499939,267.2749939,0
7/22/2022 8:00,268.375,234.5749969,270.8999939,229.8000031,38.15029907
7/23/2022 8:00,234.5749969,236.8249969,244.125,230.75,0
7/24/2022 8:00,236.8249969,228.8000031,236.9499969,215.8999939,9.586299896
7/25/2022 8:00,228.8000031,246.8249969,247.6750031,228.2250061,0
7/26/2022 8:00,247.1750031,246.0249939,256.2000122,244.0500031,0
7/27/2022 8:00,246.0249939,214.3999939,250.375,213.5249939,588.8521729
7/28/2022 8:00,214.3999939,204.5749969,228.7749939,197.75,0
7/29/2022 8:00,204.5749969,205.1499939,208.875,203.8000031,0
