time,open,close,high,low,volume
10/24/2021 8:00,0.0003355,0.0003759,0.0003782,0.0003355,277.7720337
10/25/2021 8:00,0.0003759,0.0003342,0.0003782,0.0003311,227.866806
10/26/2021 8:00,0.0003342,0.0003608,0.0003641,0.000313,1121.778564
10/27/2021 8:00,0.0003608,0.0004408,0.0004408,0.0003439,2852.150391
10/28/2021 8:00,0.0004408,0.0003628,0.0004512,0.000354,2247.163818
10/29/2021 8:00,0.0003628,0.0003239,0.0003652,0.0003168,72.88549805
10/30/2021 8:00,0.0003239,0.0003347,0.000352,0.0003134,63.73514175
10/31/2021 8:00,0.0003347,0.0003366,0.0003623,0.0003303,448.2444153
11/1/2021 8:00,0.0003366,0.0003093,0.00036,0.0003084,426.5309143
11/2/2021 8:00,0.0003093,0.0002927,0.0003214,0.0002909,156.1638031
11/3/2021 8:00,0.0002927,0.0002742,0.0003113,0.0002729,5.356599808
11/4/2021 8:00,0.0002742,0.0002959,0.0003129,0.0002716,997.6738892
11/5/2021 8:00,0.0002959,0.0002639,0.0003087,0.0002557,1006.254395
11/6/2021 8:00,0.0002639,0.00022775,0.0002749,0.00022775,3004.730713
11/7/2021 8:00,0.00022775,0.00020065,0.0002324,0.00019205,21.05139923
11/8/2021 8:00,0.00020065,0.00018915,0.00020555,0.00018745,105.1511993
11/9/2021 8:00,0.00019035,0.0002061,0.00020765,0.00018725,1515.032227
11/10/2021 8:00,0.0002061,0.00022905,0.00024305,0.00018915,1860.498291
11/11/2021 8:00,0.00022905,0.000226,0.0002344,0.0002148,603.8253174
11/12/2021 8:00,0.000226,0.0002337,0.0002553,0.00021845,0
11/13/2021 8:00,0.0002337,0.0002361,0.0002466,0.0002253,10.15229988
11/14/2021 8:00,0.0002361,0.00023365,0.0002452,0.0002281,9.917900085
11/15/2021 8:00,0.00023365,0.0002422,0.0002424,0.000225,0.921599984
11/16/2021 8:00,0.0002422,0.0002864,0.0003095,0.0002413,22.05690002
11/17/2021 8:00,0.0002864,0.0002823,0.0003127,0.0002813,0
11/18/2021 8:00,0.0002823,0.0003278,0.0003606,0.0002763,1626.412476
11/19/2021 8:00,0.0003278,0.0002751,0.0003355,0.0002538,416.5769348
11/20/2021 8:00,0.0002751,0.0002503,0.0002826,0.0002501,0
11/21/2021 8:00,0.0002503,0.0002696,0.0002754,0.0002496,0
11/22/2021 8:00,0.0002696,0.0002955,0.0003051,0.0002689,602.1813965
11/23/2021 8:00,0.0002955,0.0002622,0.0002976,0.0002533,2.257499933
11/24/2021 8:00,0.0002622,0.0002538,0.0002737,0.0002538,0
11/25/2021 8:00,0.0002538,0.0002095,0.0002538,0.0002095,435.1557922
11/26/2021 8:00,0.0002095,0.0002521,0.0002823,0.0002095,0
11/27/2021 8:00,0.0002521,0.0002405,0.0002702,0.0002233,139.4282074
11/28/2021 8:00,0.0002405,0.00024635,0.0002943,0.0002376,152.6725006
11/29/2021 8:00,0.00024635,0.00021365,0.00024635,0.00021365,90.60545349
11/30/2021 8:00,0.00021365,0.00021365,0.0002242,0.0002132,0
12/1/2021 8:00,0.00021365,0.0002167,0.0002167,0.000203,39.87279892
12/2/2021 8:00,0.0002167,0.0002167,0.0002213,0.00021355,0
12/3/2021 8:00,0.0002167,0.00022115,0.0002321,0.0002085,0.216600001
12/4/2021 8:00,0.00022115,0.000344,0.0003465,0.0002166,64.36389923
12/5/2021 8:00,0.000344,0.0002906,0.0003696,0.0002895,84.26879883
12/6/2021 8:00,0.0002906,0.0002556,0.0003135,0.0002493,4.230899811
12/7/2021 8:00,0.0002556,0.0002554,0.0002645,0.0002428,0
12/8/2021 8:00,0.0002554,0.00022825,0.0002696,0.00022765,2999.687988
12/9/2021 8:00,0.00022825,0.0002613,0.00026675,0.00022155,0.231999993
12/10/2021 8:00,0.0002613,0.0002881,0.0002889,0.0002444,2.24000001
12/11/2021 8:00,0.0002881,0.0002608,0.0003017,0.0002587,124.8497009
12/12/2021 8:00,0.0002608,0.0002438,0.000261,0.0002438,99.32990265
12/13/2021 8:00,0.0002438,0.0002923,0.0003032,0.0002438,149.2662048
12/14/2021 8:00,0.0002923,0.0002721,0.0002982,0.0002656,7716.364746
12/15/2021 8:00,0.0002721,0.0002438,0.0002888,0.0002384,12954.64648
12/16/2021 8:00,0.0002438,0.0002586,0.0002597,0.0002397,5920.10498
12/17/2021 8:00,0.0002586,0.0002598,0.0002826,0.0002504,5885.356445
12/18/2021 8:00,0.0002598,0.0002458,0.0002692,0.0002427,457.3164063
12/19/2021 8:00,0.0002458,0.000243,0.0002483,0.0002303,119.5136032
12/20/2021 8:00,0.000243,0.0002407,0.0002632,0.0002368,3063.736084
12/21/2021 8:00,0.0002407,0.0002285,0.0002436,0.0002231,3071.775146
12/22/2021 8:00,0.0002285,0.0002316,0.0002316,0.000221,2.955600023
12/23/2021 8:00,0.0002316,0.0002163,0.0002424,0.0002116,107.4346008
12/24/2021 8:00,0.0002163,0.0002285,0.0002295,0.0002156,2998.034912
12/25/2021 8:00,0.0002285,0.0002224,0.00022905,0.00022065,1.343700051
12/26/2021 8:00,0.0002224,0.00022025,0.00023305,0.00021835,2016.609863
12/27/2021 8:00,0.00022025,0.0002132,0.00022365,0.00020665,47.46620178
12/28/2021 8:00,0.0002132,0.0002408,0.0002469,0.0002132,169.4790039
12/29/2021 8:00,0.0002408,0.0002653,0.0002653,0.0002361,82.51409912
12/30/2021 8:00,0.0002653,0.0002561,0.0002686,0.0002469,135.2570953
12/31/2021 8:00,0.0002561,0.0002653,0.0002691,0.0002408,34.59930038
1/1/2022 8:00,0.0002653,0.0002425,0.0002653,0.000242,15.15690041
1/2/2022 8:00,0.0002425,0.0002387,0.000249,0.0002358,102.3225021
1/3/2022 8:00,0.0002387,0.0002494,0.000254,0.0002353,123.8688965
1/4/2022 8:00,0.0002494,0.000252,0.0002631,0.0002303,9.798600197
1/5/2022 8:00,0.000252,0.0002987,0.0003114,0.0002404,218.8269958
1/6/2022 8:00,0.0002987,0.0002932,0.0003224,0.0002873,111.1576996
1/7/2022 8:00,0.0002932,0.0003408,0.000353,0.0002932,118.4189987
1/8/2022 8:00,0.0003408,0.0003612,0.0003938,0.0003217,719.6193237
1/9/2022 8:00,0.0003612,0.0003357,0.0003653,0.0003241,823.2219849
1/10/2022 8:00,0.0003357,0.0003461,0.000386,0.0003214,168.7530365
1/11/2022 8:00,0.0003461,0.0002818,0.0003543,0.0002792,20.56645012
1/12/2022 8:00,0.0002818,0.0002429,0.0002828,0.0002407,127.6596527
1/13/2022 8:00,0.0002429,0.0002528,0.0002575,0.0002349,14.20580006
1/14/2022 8:00,0.0002528,0.0002217,0.0002572,0.0002207,148.0928955
1/15/2022 8:00,0.0002217,0.0002072,0.0002241,0.00020065,327.1257019
1/16/2022 8:00,0.0002072,0.0002004,0.0002142,0.0001969,495.5774536
1/17/2022 8:00,0.0002004,0.0002244,0.00022945,0.0001997,1.973899961
1/18/2022 8:00,0.0002244,0.0002264,0.0002436,0.00021855,14724.51758
1/19/2022 8:00,0.0002264,0.0002237,0.0002471,0.0002177,235976.6094
1/20/2022 8:00,0.0002237,0.0002428,0.0002448,0.00019855,235.3804016
1/21/2022 8:00,0.0002428,0.0003386,0.0003438,0.0002384,7617.505859
1/22/2022 8:00,0.0003386,0.0004187,0.0004467,0.0003254,500.7633667
1/23/2022 8:00,0.0004187,0.0003372,0.0004213,0.00033,537.5103149
1/24/2022 8:00,0.0003372,0.0003588,0.0004388,0.0003372,1022.37616
1/25/2022 8:00,0.0003588,0.0003176,0.0003907,0.0003052,51.38473892
1/26/2022 8:00,0.0003176,0.0003282,0.0003424,0.0002798,683.1782227
1/27/2022 8:00,0.0003282,0.0003093,0.0003595,0.0002778,108.8508606
1/28/2022 8:00,0.0003093,0.0002964,0.000312,0.0002947,12.87744045
1/29/2022 8:00,0.0002964,0.0002734,0.0002964,0.0002734,6.17140007
1/30/2022 8:00,0.0002734,0.0002853,0.0002966,0.0002734,0
1/31/2022 8:00,0.0002853,0.0002646,0.0003012,0.000259,22.92980003
2/1/2022 8:00,0.0002646,0.00022955,0.0002653,0.000216,545.9562988
2/2/2022 8:00,0.00022955,0.000255,0.00025905,0.0002242,1175.389648
2/3/2022 8:00,0.000255,0.0002568,0.0002756,0.0002537,219.3287964
2/4/2022 8:00,0.0002568,0.0001904,0.0002613,0.0001904,98.82965088
2/5/2022 8:00,0.0001904,0.00018675,0.000195,0.00016825,0
2/6/2022 8:00,0.00018675,0.0001766,0.0001922,0.0001758,193.0169067
2/7/2022 8:00,0.0001766,0.00016625,0.0001812,0.0001583,128.5351563
2/8/2022 8:00,0.00016625,0.00014945,0.0001827,0.0001457,1085.873413
2/9/2022 8:00,0.00014945,0.00014645,0.00015415,0.0001457,130.3797455
2/10/2022 8:00,0.00014645,0.0001682,0.00016925,0.00014575,103.1334991
2/11/2022 8:00,0.0001682,0.00018075,0.00018565,0.0001565,0
2/12/2022 8:00,0.00018075,0.00018,0.00019215,0.00017555,24.80304909
2/13/2022 8:00,0.00018,0.00018655,0.00018775,0.00017505,4.881499767
2/14/2022 8:00,0.00018655,0.0001799,0.00019275,0.0001797,120.5137024
2/15/2022 8:00,0.0001799,0.00015315,0.0001799,0.00015045,1996.212402
2/16/2022 8:00,0.00015315,0.00015915,0.0001608,0.00015315,2012.021484
2/17/2022 8:00,0.00015915,0.0001815,0.0001843,0.00015505,2014.294556
2/18/2022 8:00,0.0001815,0.00018635,0.000193,0.0001754,4159.332031
2/19/2022 8:00,0.00018635,0.0001878,0.00019645,0.0001816,1999.865967
2/20/2022 8:00,0.0001878,0.00020635,0.00021185,0.00018765,2393.861084
2/21/2022 8:00,0.00020635,0.00022625,0.00022805,0.0001895,4476.579102
2/22/2022 8:00,0.00022625,0.0002109,0.00024285,0.0002092,2205.459229
2/23/2022 8:00,0.0002109,0.0002159,0.00021625,0.0001895,7083.950195
2/24/2022 8:00,0.0002159,0.0002242,0.00027865,0.0002136,4192.537109
2/25/2022 8:00,0.0002242,0.00020095,0.0002258,0.0001956,0
2/26/2022 8:00,0.00020095,0.00019325,0.0002115,0.0001884,1.524799943
2/27/2022 8:00,0.00019325,0.0002144,0.00021635,0.000186,1079.718384
2/28/2022 8:00,0.0002144,0.00016505,0.00021885,0.0001645,169.4628448
3/1/2022 8:00,0.00016505,0.0001571,0.00017245,0.00014815,1752.847168
3/2/2022 8:00,0.0001571,0.00015415,0.0001628,0.0001493,126.6147003
3/3/2022 8:00,0.00015415,0.0001624,0.00016935,0.00015225,15.80500031
3/4/2022 8:00,0.0001624,0.0001956,0.0001996,0.0001614,0
3/5/2022 8:00,0.0001956,0.00018585,0.0002041,0.00016135,0
3/6/2022 8:00,0.00018585,0.00019775,0.00019935,0.00018235,1.377249956
3/7/2022 8:00,0.00019775,0.00019615,0.00020905,0.0001853,2.032500029
3/8/2022 8:00,0.00019615,0.00018595,0.00019885,0.0001798,3.904949903
3/9/2022 8:00,0.00018595,0.00016355,0.00018595,0.0001594,0.491349995
3/10/2022 8:00,0.00016355,0.00018105,0.00018755,0.00016355,0.359600008
3/11/2022 8:00,0.00018105,0.0001817,0.00019075,0.0001715,0.704699993
3/12/2022 8:00,0.0001817,0.0001806,0.00018215,0.0001759,0
3/13/2022 8:00,0.0001806,0.0001915,0.00019265,0.0001759,0.716000021
3/14/2022 8:00,0.0001915,0.0001718,0.00019325,0.00017115,0
3/15/2022 8:00,0.0001718,0.0001739,0.00018305,0.00017025,114.3648987
3/16/2022 8:00,0.0001739,0.0001586,0.00017755,0.00015675,21.77275085
3/17/2022 8:00,0.0001586,0.0001476,0.00016415,0.0001472,0
3/18/2022 8:00,0.0001476,0.0001415,0.00015645,0.00013695,0.901250005
3/19/2022 8:00,0.0001415,0.00013735,0.0001422,0.0001332,21.20820045
3/20/2022 8:00,0.00013735,0.000146,0.00014925,0.0001363,34.20949936
3/21/2022 8:00,0.000146,0.0001409,0.0001507,0.0001385,0
3/22/2022 8:00,0.0001409,0.00013435,0.0001416,0.00012915,34.22135162
3/23/2022 8:00,0.00013435,0.00013245,0.00013935,0.000131,2.155200005
3/24/2022 8:00,0.00013245,0.00011885,0.000134,0.000118,33.71089935
3/25/2022 8:00,0.00011885,0.0001198,0.0001236,0.0001123,1006.973633
3/26/2022 8:00,0.0001198,0.00011685,0.00012085,0.00011505,0
3/27/2022 8:00,0.00011685,0.0001027,0.00012025,0.00010235,3.337450027
3/28/2022 8:00,0.0001027,0.00010281,0.00010495,9.632E-05,4
3/29/2022 8:00,0.00010281,0.00010427,0.00010703,9.981E-05,4.587880135
3/30/2022 8:00,0.00010427,0.00010325,0.00010925,9.855E-05,0
3/31/2022 8:00,0.00010325,0.00011205,0.00011419,9.768E-05,200.7980042
4/1/2022 8:00,0.00011205,0.00010137,0.0001219,0.0001002,0
4/2/2022 8:00,0.00010137,0.00010406,0.00010485,9.73E-05,4999.996582
4/3/2022 8:00,0.00010406,9.708E-05,0.00010671,9.47E-05,0.095600002
4/4/2022 8:00,9.708E-05,0.00010048,0.00010683,9.625E-05,9848.026367
4/5/2022 8:00,0.00010048,0.0001056,0.00010575,9.567E-05,0
4/6/2022 8:00,0.0001056,0.00012275,0.0001231,0.00010432,449.8070984
4/7/2022 8:00,0.00012275,0.0001133,0.00012525,0.00011115,0.56674999
4/8/2022 8:00,0.0001133,0.00011935,0.00012085,0.00011065,238.7610474
4/9/2022 8:00,0.00011935,0.0001155,0.00012015,0.00011495,276.3587952
4/10/2022 8:00,0.0001155,0.00011785,0.00011805,0.0001108,493.9024963
4/11/2022 8:00,0.00011785,0.0001415,0.0001415,0.00011695,203.0474548
4/12/2022 8:00,0.0001415,0.00012855,0.0001418,0.00012105,241.868103
4/13/2022 8:00,0.00012855,0.0001196,0.0001292,0.00011845,0
4/14/2022 8:00,0.0001196,0.0001247,0.00012915,0.00011455,0
4/15/2022 8:00,0.0001247,0.00011935,0.00012685,0.0001183,0
4/16/2022 8:00,0.00011935,0.00012065,0.00012915,0.0001176,0
4/17/2022 8:00,0.00012065,0.0001178,0.00012585,0.0001044,0
4/18/2022 8:00,0.0001178,0.0001174,0.00013275,0.0001166,0
4/19/2022 8:00,0.0001174,0.0001153,0.00012915,0.00011365,0
4/20/2022 8:00,0.0001153,0.0001189,0.0001255,0.00011175,0
4/21/2022 8:00,0.0001189,0.0001238,0.00012615,0.0001094,15.17634964
4/22/2022 8:00,0.0001238,0.0001256,0.0001272,0.00011585,0
4/23/2022 8:00,0.0001256,0.00012705,0.0001308,0.0001186,5091.379883
4/24/2022 8:00,0.00012705,0.00012645,0.0001284,0.0001249,0
4/25/2022 8:00,0.00012645,0.0001233,0.0001384,0.00012185,126.8311462
4/26/2022 8:00,0.0001233,0.00013935,0.0001419,0.0001203,0
4/27/2022 8:00,0.00013935,0.00013275,0.0001403,0.0001316,0
4/28/2022 8:00,0.00013275,0.00012945,0.00013395,0.0001247,2079.484863
4/29/2022 8:00,0.00012945,0.00013625,0.00013845,0.00012555,33.37469864
4/30/2022 8:00,0.00013625,0.00014775,0.00014815,0.0001333,37.60350037
5/1/2022 8:00,0.00014775,0.00013845,0.0001493,0.00013685,342.7202148
5/2/2022 8:00,0.00013845,0.00013475,0.0001448,0.0001308,0
5/3/2022 8:00,0.00013475,0.0001435,0.00014375,0.00013215,231.6248016
5/4/2022 8:00,0.0001435,0.0001261,0.0001435,0.0001259,295.3511353
5/5/2022 8:00,0.0001261,0.0001518,0.00015795,0.00012255,11288.18262
5/6/2022 8:00,0.0001518,0.0001504,0.00015985,0.00014835,139.6277466
5/7/2022 8:00,0.0001504,0.000162,0.0001669,0.0001504,17.85239983
5/8/2022 8:00,0.000162,0.00017595,0.0001799,0.00015975,18.21940041
5/9/2022 8:00,0.00017595,0.000239,0.000239,0.00017255,1512.151978
5/10/2022 8:00,0.000239,0.00018845,0.0002505,0.00017305,170.7904053
5/11/2022 8:00,0.00018845,0.0002494,0.0002674,0.00018475,21376.79688
5/12/2022 8:00,0.0002494,0.0002565,0.0003739,0.0002469,59416.03125
5/13/2022 8:00,0.0002565,0.00020805,0.0002565,0.0001875,91.51820374
5/14/2022 8:00,0.00020805,0.00020785,0.00024,0.0002044,145.1153564
5/15/2022 8:00,0.00020785,0.0001831,0.00021915,0.0001831,106.7725525
5/16/2022 8:00,0.0001831,0.00019825,0.00020835,0.0001831,0
5/17/2022 8:00,0.00019825,0.0001873,0.00020255,0.0001831,0
5/18/2022 8:00,0.0001873,0.00021685,0.00021745,0.0001831,102.0389023
5/19/2022 8:00,0.00021685,0.00018795,0.0002173,0.0001855,62123.21094
5/20/2022 8:00,0.00018795,0.00019835,0.000209,0.0001822,1.989249945
5/21/2022 8:00,0.00019835,0.00019085,0.000203,0.0001881,201.4771576
5/22/2022 8:00,0.00019085,0.00018085,0.00019825,0.00017695,1729.46936
5/23/2022 8:00,0.00018085,0.00018525,0.00018795,0.00016435,610.6868286
5/24/2022 8:00,0.00018525,0.0001745,0.00019535,0.0001707,0
5/25/2022 8:00,0.0001745,0.00018025,0.00019815,0.0001657,0
5/26/2022 8:00,0.00018025,0.00020605,0.00021755,0.0001705,12186.72168
5/27/2022 8:00,0.00020605,0.0002195,0.0002247,0.0002012,36030.09375
5/28/2022 8:00,0.0002195,0.00020255,0.0002198,0.00019885,0
5/29/2022 8:00,0.00020255,0.00020025,0.0002134,0.00019805,0
5/30/2022 8:00,0.00020025,0.00016875,0.0002076,0.00016595,2.338049889
5/31/2022 8:00,0.00016875,0.00016975,0.00017985,0.000165,0
6/1/2022 8:00,0.00016975,0.0002003,0.00020365,0.0001657,3.370249987
6/2/2022 8:00,0.0002003,0.0001917,0.0002037,0.00019,3.293750048
6/3/2022 8:00,0.0001917,0.000206,0.00021105,0.00018915,0
6/4/2022 8:00,0.000206,0.0002016,0.0002122,0.0002001,621.1246338
6/5/2022 8:00,0.0002016,0.0001956,0.0002079,0.00019345,693.039978
6/6/2022 8:00,0.0001956,0.00019225,0.00019985,0.0001755,609.9821777
6/7/2022 8:00,0.00019225,0.0001932,0.00022,0.00018925,746.2219238
6/8/2022 8:00,0.0001932,0.0001911,0.00020325,0.0001849,259.0915527
6/9/2022 8:00,0.0001911,0.0001844,0.00019365,0.00018005,163.8941956
6/10/2022 8:00,0.0001844,0.0001947,0.0001972,0.0001824,67.542099
6/11/2022 8:00,0.0001947,0.0002044,0.00021555,0.0001867,519.3613281
6/12/2022 8:00,0.0002044,0.00021425,0.0002269,0.0001933,45.12955093
6/13/2022 8:00,0.00021425,0.0002818,0.0002858,0.00020805,26887.38086
6/14/2022 8:00,0.0002818,0.0002809,0.0003184,0.0002732,630.5161743
6/15/2022 8:00,0.0002809,0.0002654,0.0003449,0.0002641,688.9398804
6/16/2022 8:00,0.0002654,0.0003187,0.0003225,0.0002579,815.361084
6/17/2022 8:00,0.0003187,0.0002876,0.0003225,0.0002646,574.0327148
6/18/2022 8:00,0.0002876,0.0003307,0.00037,0.0002772,993.9310303
6/19/2022 8:00,0.0003307,0.0002453,0.0003676,0.0002453,285.5724487
6/20/2022 8:00,0.0002453,0.0002302,0.0002658,0.0002259,925.5076904
6/21/2022 8:00,0.0002302,0.0002139,0.0002384,0.0002012,311.6651611
6/22/2022 8:00,0.0002139,0.00022315,0.00022835,0.0002104,354.4178467
6/23/2022 8:00,0.0002245,0.00020105,0.00022525,0.0001984,90.13929749
6/24/2022 8:00,0.00020105,0.0001804,0.0002044,0.00017385,193.3936462
6/25/2022 8:00,0.0001804,0.00016825,0.00018655,0.00016695,747.6721802
6/26/2022 8:00,0.00016825,0.00017855,0.00017955,0.00015955,40.25014877
6/27/2022 8:00,0.00017855,0.0001831,0.0001871,0.00016825,2244.083496
6/28/2022 8:00,0.0001831,0.0002003,0.0002017,0.00017295,11.98894978
6/29/2022 8:00,0.0002003,0.00020585,0.0002129,0.00019255,250.0144043
6/30/2022 8:00,0.00020545,0.00021325,0.00023335,0.00020375,135.8062439
7/1/2022 8:00,0.00021325,0.0002151,0.00022155,0.0001979,116.0793991
7/2/2022 8:00,0.0002151,0.00021685,0.00022305,0.00021225,39.15050125
7/3/2022 8:00,0.00021685,0.00021675,0.00022485,0.0002127,300.3855591
7/4/2022 8:00,0.00021675,0.00018795,0.00022,0.00018665,239.7808075
7/5/2022 8:00,0.00018795,0.00019535,0.0002074,0.00018085,402.2911987
7/6/2022 8:00,0.00019535,0.00017715,0.0001956,0.0001741,208.695343
7/7/2022 8:00,0.00017715,0.0001647,0.0001795,0.00016245,1712.337402
7/8/2022 8:00,0.0001647,0.00016955,0.000174,0.000158,205.7306061
7/9/2022 8:00,0.00016955,0.00016885,0.0001698,0.00016585,1.842749953
7/10/2022 8:00,0.00016885,0.0001875,0.0001881,0.0001675,286.593689
7/11/2022 8:00,0.0001875,0.0002056,0.00020715,0.0001871,221.5435944
7/12/2022 8:00,0.0002056,0.00022035,0.0002209,0.0001963,191.7955017
7/13/2022 8:00,0.00022035,0.00019625,0.0002241,0.0001956,17.53364944
7/14/2022 8:00,0.00019625,0.00017675,0.00020075,0.00017475,254.0798492
7/15/2022 8:00,0.00017675,0.00017365,0.0001809,0.0001688,39.41854858
7/16/2022 8:00,0.00017365,0.0001556,0.0001807,0.0001516,37.3498497
7/17/2022 8:00,0.0001556,0.0001585,0.0001596,0.0001453,0
7/18/2022 8:00,0.0001585,0.0001267,0.00015865,0.0001251,217.0101013
7/19/2022 8:00,0.0001267,0.00012795,0.0001428,0.0001211,252.1600494
7/20/2022 8:00,0.00012795,0.00013735,0.0001392,0.00012175,25.70490074
7/21/2022 8:00,0.00013735,0.00012655,0.0001468,0.00012655,2705.922852
7/22/2022 8:00,0.00012655,0.00012985,0.0001305,0.0001194,0
7/23/2022 8:00,0.00012985,0.0001367,0.0001417,0.00012355,218.9753571
7/24/2022 8:00,0.0001367,0.0001317,0.0001388,0.00012665,71.4960022
7/25/2022 8:00,0.0001317,0.00015485,0.00015485,0.0001303,564.9573975
7/26/2022 8:00,0.00015485,0.0001468,0.00016265,0.0001468,160.9107971
7/27/2022 8:00,0.0001468,0.0001171,0.0001492,0.000117,244.6804962
7/28/2022 8:00,0.0001171,0.00010705,0.00012,0.00010315,338.9495544
7/29/2022 8:00,0.00010705,0.00010105,0.00010705,0.00010105,209.8224487
