time,open,close,high,low,volume
3/5/2022 8:00,0.396750003,0.409525007,0.409925014,0.391025007,888321.5625
3/6/2022 8:00,0.409525007,0.391600013,0.41157499,0.391000003,1083456.25
3/7/2022 8:00,0.391600013,0.377999991,0.400849998,0.371699989,1834169.5
3/8/2022 8:00,0.377999991,0.386799991,0.393925011,0.377000004,1693258.25
3/9/2022 8:00,0.386799991,0.408425003,0.417100012,0.386025012,1582705.5
3/10/2022 8:00,0.408425003,0.389375001,0.408874989,0.380950004,1949341.25
3/11/2022 8:00,0.389375001,0.381675005,0.397175014,0.378800005,3249092.25
3/12/2022 8:00,0.381675005,0.388099998,0.39230001,0.381150007,699652.3125
3/13/2022 8:00,0.388099998,0.376450002,0.391099989,0.375149995,833282.3125
3/14/2022 8:00,0.376450002,0.379750013,0.386925012,0.372999996,1713314
3/15/2022 8:00,0.379750013,0.384674996,0.387950003,0.372474998,1343871.125
3/16/2022 8:00,0.384674996,0.405900002,0.408300012,0.381675005,1858042.25
3/17/2022 8:00,0.405900002,0.40079999,0.408924997,0.400000006,717893.875
3/18/2022 8:00,0.40079999,0.406325012,0.414225012,0.391250014,891834.625
3/19/2022 8:00,0.406325012,0.418249995,0.41929999,0.405000001,1141670.75
3/20/2022 8:00,0.418249995,0.405699998,0.41870001,0.403050005,850633.0625
3/21/2022 8:00,0.405699998,0.404700011,0.413249999,0.399425,654057.5625
3/22/2022 8:00,0.404700011,0.417849988,0.425574988,0.404199988,1740687
3/23/2022 8:00,0.417849988,0.434249997,0.435674995,0.411350012,2009547.375
3/24/2022 8:00,0.434249997,0.450599998,0.450774997,0.431524992,1580955.25
3/25/2022 8:00,0.450599998,0.455549985,0.469999999,0.445250005,2732626
3/26/2022 8:00,0.455549985,0.457899988,0.459975004,0.449425012,1106032.75
3/27/2022 8:00,0.457899988,0.486624986,0.48664999,0.45629999,1569138.25
3/28/2022 8:00,0.486624986,0.480500013,0.501999974,0.478525013,2673654.5
3/29/2022 8:00,0.480500013,0.480850011,0.49682501,0.476449996,2229335.75
3/30/2022 8:00,0.480850011,0.473850012,0.481449991,0.470050007,2490897.75
3/31/2022 8:00,0.473850012,0.460424989,0.486324996,0.457749993,2567498.75
4/1/2022 8:00,0.460424989,0.481700003,0.48300001,0.446700007,2426680.75
4/2/2022 8:00,0.481700003,0.478949994,0.490249991,0.475174993,1179374.25
4/3/2022 8:00,0.478949994,0.480699986,0.487300009,0.475625008,1550235.625
4/4/2022 8:00,0.480699986,0.484174997,0.48497501,0.464899987,1331751.375
4/5/2022 8:00,0.484174997,0.470725,0.486925006,0.469900012,1040614.25
4/6/2022 8:00,0.470725,0.440050006,0.470725,0.439475,826790.6875
4/7/2022 8:00,0.440050006,0.44780001,0.451550007,0.436425,645876.8125
4/8/2022 8:00,0.44780001,0.436100006,0.456800014,0.434799999,1205568.625
4/9/2022 8:00,0.436100006,0.445275009,0.445499986,0.433524996,300164.7813
4/10/2022 8:00,0.445275009,0.439725012,0.452749997,0.439249992,724159.25
4/11/2022 8:00,0.439725012,0.403050005,0.44205001,0.399500012,965260.9375
4/12/2022 8:00,0.403050005,0.416399986,0.423824996,0.401674986,908759.875
4/13/2022 8:00,0.416399986,0.423000008,0.42337501,0.407575011,858847.0625
4/14/2022 8:00,0.423000008,0.410699993,0.426400006,0.408699989,594951.6875
4/15/2022 8:00,0.410699993,0.408050001,0.415075004,0.404650003,288325.5313
4/16/2022 8:00,0.408050001,0.408625007,0.412550002,0.406650007,231640.625
4/17/2022 8:00,0.408625007,0.405375004,0.414099991,0.403925002,485015.8438
4/18/2022 8:00,0.40535,0.4111,0.412400007,0.391725004,433159.2813
4/19/2022 8:00,0.4111,0.417650014,0.418199986,0.406325012,329566.1875
4/20/2022 8:00,0.417650014,0.416949987,0.426050007,0.410400003,633987.1875
4/21/2022 8:00,0.416949987,0.407700002,0.427899987,0.403825015,626960.4375
4/22/2022 8:00,0.407700002,0.404300004,0.414600015,0.397300005,740029
4/23/2022 8:00,0.404300004,0.405124992,0.410874993,0.401499987,218638.8438
4/24/2022 8:00,0.405124992,0.396975011,0.407225013,0.396975011,368628.2188
4/25/2022 8:00,0.396975011,0.403025001,0.405099988,0.383350015,609986.4375
4/26/2022 8:00,0.403025001,0.379074991,0.405200005,0.375699997,348576.25
4/27/2022 8:00,0.379074991,0.389050007,0.389999986,0.377424985,1232240.25
4/28/2022 8:00,0.389050007,0.389099985,0.393550009,0.383350015,660040.125
4/29/2022 8:00,0.389099985,0.370000005,0.391124994,0.365449995,681813.875
4/30/2022 8:00,0.370000005,0.350625008,0.372399986,0.349474996,298615.9063
5/1/2022 8:00,0.350625008,0.313499987,0.356875002,0.289299995,4854063.5
5/2/2022 8:00,0.313499987,0.27579999,0.320250005,0.264775008,3560413.25
5/3/2022 8:00,0.27579999,0.291000009,0.302224994,0.275099993,2222382.5
5/4/2022 8:00,0.291000009,0.312225014,0.312400013,0.289274991,1094168.625
5/5/2022 8:00,0.312225014,0.283874989,0.313674986,0.278225005,1184973.375
5/6/2022 8:00,0.283874989,0.280375004,0.286224991,0.273000002,660283.3125
5/7/2022 8:00,0.280375004,0.271299988,0.280725002,0.26910001,286759.1563
5/8/2022 8:00,0.271299988,0.255724996,0.271349996,0.254449993,696825.5625
5/9/2022 8:00,0.256024987,0.207324997,0.258049995,0.206725001,1269858.75
5/10/2022 8:00,0.207324997,0.230425,0.241750002,0.204775006,2075748.5
5/11/2022 8:00,0.230425,0.194399998,0.238700002,0.187775001,2171346
5/12/2022 8:00,0.194399998,0.177100003,0.201425001,0.161799997,903485.125
5/13/2022 8:00,0.177100003,0.180975005,0.202250004,0.175174996,929657.9375
5/14/2022 8:00,0.180975005,0.189150006,0.195024997,0.172549993,1691538
5/15/2022 8:00,0.189150006,0.203500003,0.207900003,0.183449998,702115.9375
5/16/2022 8:00,0.203500003,0.193124995,0.203500003,0.185625002,523795.375
5/17/2022 8:00,0.193124995,0.202425003,0.208149999,0.160974994,1789518.75
5/18/2022 8:00,0.202425003,0.184249997,0.203649998,0.184074998,624573.8125
5/19/2022 8:00,0.184249997,0.196274996,0.197724998,0.182999998,643190.3125
5/20/2022 8:00,0.196274996,0.187175006,0.198575005,0.181575,599105.5625
5/21/2022 8:00,0.187175006,0.189225003,0.192100003,0.1831,277322.875
5/22/2022 8:00,0.189225003,0.195150003,0.196075007,0.186875001,371799.6875
5/23/2022 8:00,0.195150003,0.184674993,0.203474998,0.184424996,593418.875
5/24/2022 8:00,0.184674993,0.189799994,0.190274999,0.180399999,306980.2813
5/25/2022 8:00,0.189799994,0.183724999,0.193825006,0.182875007,244604.3125
5/26/2022 8:00,0.183724999,0.169575006,0.186250001,0.163499996,836600.4375
5/27/2022 8:00,0.169575006,0.166899994,0.174675003,0.164250001,486915.4375
5/28/2022 8:00,0.166899994,0.170375004,0.172224998,0.166749999,165606.0781
5/29/2022 8:00,0.170375004,0.174374998,0.179775,0.167600006,444752.2188
5/30/2022 8:00,0.174374998,0.189575002,0.192224994,0.172450006,253042.25
5/31/2022 8:00,0.189575002,0.189199999,0.194474995,0.182824999,639271.6875
6/1/2022 8:00,0.189199999,0.17825,0.191850007,0.175249994,353097.0938
6/2/2022 8:00,0.17825,0.184349999,0.185525,0.176449999,605040.25
6/3/2022 8:00,0.184349999,0.177825004,0.185674995,0.173875004,519191.2813
6/4/2022 8:00,0.177825004,0.179350004,0.179625005,0.174899995,97263.24219
6/5/2022 8:00,0.179350004,0.178825006,0.181099996,0.175025001,77720.21875
6/6/2022 8:00,0.178825006,0.181425005,0.186774999,0.178399995,179528.0469
6/7/2022 8:00,0.181425005,0.177949995,0.181924999,0.170324996,321132.75
6/8/2022 8:00,0.177949995,0.176025003,0.179199994,0.173225001,261540.5625
6/9/2022 8:00,0.176025003,0.174050003,0.178399995,0.173625007,282326.5625
6/10/2022 8:00,0.174050003,0.165150002,0.175174996,0.163599998,484839.375
6/11/2022 8:00,0.165150002,0.153174996,0.167225003,0.150000006,406897.1875
6/12/2022 8:00,0.153174996,0.140599996,0.154100001,0.140424997,426593.0313
6/13/2022 8:00,0.140599996,0.116549999,0.141249999,0.1131,607325
6/14/2022 8:00,0.116549999,0.118150003,0.121924996,0.107550003,426967.9688
6/15/2022 8:00,0.118150003,0.122100003,0.122199997,0.104625002,276622.0625
6/16/2022 8:00,0.122100003,0.108949997,0.123925,0.107150003,486346.25
6/17/2022 8:00,0.108949997,0.114924997,0.1171,0.108949997,889224.125
6/18/2022 8:00,0.114950001,0.106375001,0.115549996,0.098250002,426664.8438
6/19/2022 8:00,0.106375001,0.114624999,0.115999997,0.100275002,244394.3125
6/20/2022 8:00,0.114624999,0.11485,0.1171,0.109350003,820204
6/21/2022 8:00,0.11485,0.116449997,0.121074997,0.113375001,352547.6875
6/22/2022 8:00,0.116449997,0.114375003,0.118175,0.111775003,362745.8438
6/23/2022 8:00,0.114375003,0.120975003,0.121825002,0.114,161851.3281
6/24/2022 8:00,0.120975003,0.126874998,0.128549993,0.119800001,538415.9375
6/25/2022 8:00,0.126874998,0.128800005,0.129800007,0.122725002,244782.2031
6/26/2022 8:00,0.128800005,0.123999998,0.133100003,0.123800002,325175.7188
6/27/2022 8:00,0.123999998,0.1241,0.128399998,0.122500002,210733.8438
6/28/2022 8:00,0.1241,0.119999997,0.127499998,0.119199999,328494.6875
6/29/2022 8:00,0.119999997,0.117299996,0.120650001,0.115199998,317315.4063
6/30/2022 8:00,0.117299996,0.114974998,0.118649997,0.1087,335729.0625
7/1/2022 8:00,0.114974998,0.11225,0.11885,0.110875003,171437.6094
7/2/2022 8:00,0.11225,0.112899996,0.114,0.110399999,92776.76563
7/3/2022 8:00,0.112899996,0.113075003,0.114299998,0.110299997,108769.3984
7/4/2022 8:00,0.113075003,0.118225001,0.118874997,0.110650003,178028.1094
7/5/2022 8:00,0.118225001,0.115850002,0.119075,0.111874998,176017.7969
7/6/2022 8:00,0.115850002,0.119475,0.120250002,0.114500001,148692.9531
7/7/2022 8:00,0.119475,0.123300001,0.124799997,0.116800003,234024.7813
7/8/2022 8:00,0.123300001,0.122199997,0.127574995,0.119800001,236416.6563
7/9/2022 8:00,0.122199997,0.124799997,0.126049995,0.121924996,163640.2344
7/10/2022 8:00,0.124799997,0.119275004,0.124799997,0.117700003,167290.3594
7/11/2022 8:00,0.119275004,0.1131,0.119625002,0.112824999,248047.9063
7/12/2022 8:00,0.1131,0.109975003,0.113825001,0.109849997,147885.375
7/13/2022 8:00,0.109975003,0.115774997,0.116175003,0.1065,248002.8125
7/14/2022 8:00,0.115774997,0.118375003,0.119800001,0.112424999,164336.2656
7/15/2022 8:00,0.118375003,0.119649999,0.122450002,0.117399998,192242.5938
7/16/2022 8:00,0.119649999,0.122749999,0.124674998,0.116425,195959.8906
7/17/2022 8:00,0.122749999,0.120700002,0.125100002,0.120499998,224853.4688
7/18/2022 8:00,0.120700002,0.132324994,0.133200005,0.120549999,450705.0938
7/19/2022 8:00,0.132324994,0.135399997,0.138150007,0.127149999,901154.25
7/20/2022 8:00,0.135399997,0.131925002,0.140599996,0.131150007,636916.375
7/21/2022 8:00,0.131925002,0.134350002,0.135450006,0.127649993,336401.3125
7/22/2022 8:00,0.134350002,0.130775005,0.138524994,0.129675001,294274.1563
7/23/2022 8:00,0.130775005,0.126275003,0.133849993,0.123374999,361442.0625
7/24/2022 8:00,0.126275003,0.128425002,0.131424993,0.125850007,172841.875
7/25/2022 8:00,0.128425002,0.120125003,0.128849998,0.119949996,237673.3438
7/26/2022 8:00,0.120125003,0.120300002,0.120875001,0.116125003,309002.4063
7/27/2022 8:00,0.120300002,0.131200001,0.131200001,0.119175002,187975.6719
7/28/2022 8:00,0.131200001,0.135100007,0.137999997,0.1294,248807.1875
7/29/2022 8:00,0.135100007,0.135775,0.136000007,0.133974999,39229.58594
