time,open,close,high,low,volume
11/17/2021 8:00,215.6000061,207.1750031,216.3999939,203.6000061,797.9553833
11/18/2021 8:00,207.1750031,201.2250061,209.1750031,199.8500061,4152.512207
11/19/2021 8:00,201.2250061,194.625,202.7749939,193.3000031,15832.36426
11/20/2021 8:00,194.625,193.4250031,194.7749939,192.8500061,4143.401855
11/21/2021 8:00,193.4250031,194.375,194.8500061,193.4250031,3184.357178
11/22/2021 8:00,194.375,189.6999969,195.0249939,184.5249939,86427.49219
11/23/2021 8:00,189.6999969,187.9499969,190.875,185.4499969,84182.60938
11/24/2021 8:00,187.9499969,188.8000031,190.6000061,185.3249969,6195.385254
11/25/2021 8:00,188.8000031,189.1499939,190.875,188,925.0162354
11/26/2021 8:00,189.1499939,188.1999969,193.75,184.1499939,49576.65625
11/27/2021 8:00,188.1999969,188,188.1999969,187.1000061,48.75400162
11/28/2021 8:00,188,189.2250061,189.2250061,187.1750031,104.8898773
11/29/2021 8:00,189.2250061,187.1000061,191.0249939,182.9499969,908.9051514
11/30/2021 8:00,187.1000061,187.1000061,188.7250061,180.875,10830.17578
12/1/2021 8:00,187.1000061,181,190.3500061,179.4499969,8879.269531
12/2/2021 8:00,181,186.3999939,188.6999969,179.3000031,1947.857544
12/3/2021 8:00,186.3999939,183.6000061,189.3000031,179.6999969,2873.577148
12/4/2021 8:00,183.6000061,182.375,184.8000031,182.2749939,1566.930664
12/5/2021 8:00,182.375,183.875,183.8999939,182.375,4337.958008
12/6/2021 8:00,183.875,184.875,185.875,179.875,1510.532593
12/7/2021 8:00,184.875,191.9750061,192.6750031,184.875,13136.10156
12/8/2021 8:00,191.9750061,197.9499969,198.1999969,190.4499969,1759.749634
12/9/2021 8:00,197.9499969,192,197.9499969,191.6999969,11847.94922
12/10/2021 8:00,192,188.9250031,194.0749969,187.0749969,22847.48633
12/11/2021 8:00,188.9250031,188.9250031,188.9250031,188.6999969,0
12/12/2021 8:00,188.9250031,189.1999969,189.1999969,187.8000031,6.607999802
12/13/2021 8:00,189.1999969,186.6999969,190.1750031,185.8500061,19351.24219
12/14/2021 8:00,186.6999969,186.8999939,189.1499939,182.1999969,118.4160004
12/15/2021 8:00,186.8999939,193.4750061,193.9750061,184.0749969,708.9477539
12/16/2021 8:00,193.4750061,188.6999969,196.0249939,188.5,19536.78125
12/17/2021 8:00,188.6999969,186.6999969,188.875,182.5,301.0314941
12/18/2021 8:00,186.6999969,186.6999969,186.8500061,186.6999969,0
12/19/2021 8:00,186.6999969,186.5,187.3999939,186.5,185.7720032
12/20/2021 8:00,186.5,183.125,187.1499939,181.8999939,744.5115967
12/21/2021 8:00,183.125,189.3249969,189.7749939,182.7749939,529.2993774
12/22/2021 8:00,189.3249969,191.3249969,191.625,187.7250061,272.4393616
12/23/2021 8:00,191.3249969,192.3999939,192.9499969,190.7749939,65.31900024
12/24/2021 8:00,192.3999939,191.9250031,193.3000031,191.8500061,1115.784302
12/25/2021 8:00,191.9250031,192.6999969,192.6999969,191.9250031,19.23512459
12/26/2021 8:00,192.6999969,192.6999969,192.6999969,191.375,120.6849976
12/27/2021 8:00,192.6999969,191.4750061,194.0500031,191.3500061,33525.38672
12/28/2021 8:00,191.4750061,190.3999939,194.0249939,189.3500061,1740.735962
12/29/2021 8:00,190.625,189.9499969,191.375,188.1000061,42.75849915
12/30/2021 8:00,189.9499969,191.8999939,193.8500061,189.3249969,107.805748
12/31/2021 8:00,191.8999939,188.8999939,192.0500031,188.6999969,249.352005
1/1/2022 8:00,188.8999939,189.3999939,189.3999939,188.8999939,865.5579834
1/2/2022 8:00,189.3999939,188.5749969,189.3999939,188.4250031,101.2491226
1/3/2022 8:00,188.5749969,194.8999939,196.0249939,188.4750061,1023.862732
1/4/2022 8:00,194.8999939,191.1999969,196.4750061,188.5,1428.94104
1/5/2022 8:00,191.1999969,187.1000061,194.125,186.5749969,686.1251221
1/6/2022 8:00,187.1000061,192.9499969,194.9750061,185.6999969,788.1680298
1/7/2022 8:00,192.8000031,189.1000061,193.6499939,186.6999969,381.6952515
1/8/2022 8:00,189.1000061,187.5500031,189.1000061,187.5500031,111.3307495
1/9/2022 8:00,187.5500031,187.9499969,188.8249969,187.5500031,226.8196259
1/10/2022 8:00,187.9499969,183.1000061,188.5500031,177.625,35589.71094
1/11/2022 8:00,183.1000061,191.4750061,192.875,182.1999969,1365.441162
1/12/2022 8:00,191.4750061,187.1750031,191.9750061,185.6000061,3373.651855
1/13/2022 8:00,187.1750031,181,190.6000061,180.4499969,9181.777344
1/14/2022 8:00,181,178.1750031,181.9499969,175.625,4429.935059
1/15/2022 8:00,178.1750031,178.0500031,179.2250061,178.0500031,1183.452881
1/16/2022 8:00,178.0500031,178.0249939,179.2250061,177.8999939,361.426239
1/17/2022 8:00,178.0249939,178.9499969,179.3000031,177.2250061,45.52825165
1/18/2022 8:00,178.9499969,174.4750061,179.6499939,174.3000031,6489.105957
1/19/2022 8:00,174.4750061,173.6000061,177.2749939,172.3249969,2019.401489
1/20/2022 8:00,173.6000061,172.4499969,179.875,171.375,15456.9834
1/21/2022 8:00,172.4499969,163.3999939,172.9250031,163.0500031,77895.875
1/22/2022 8:00,163.3999939,162.0749969,163.3999939,162.0749969,2275.644531
1/23/2022 8:00,162.0749969,162.1999969,162.7749939,162.0749969,803.2888794
1/24/2022 8:00,162.1999969,162.3000031,164.3000031,153.5,147356.7656
1/25/2022 8:00,162.3000031,158.8000031,162.3000031,155.6499939,736.298645
1/26/2022 8:00,158.8000031,158.9499969,165.0249939,156.1000061,10367.08984
1/27/2022 8:00,158.9499969,161.1000061,162.4499969,155.0749969,218.2695007
1/28/2022 8:00,161.1000061,163.6000061,164,155.9750061,95.58350372
1/29/2022 8:00,163.6000061,164.2250061,164.2250061,163.0749969,111.276001
1/30/2022 8:00,164.2250061,164.2250061,164.2250061,163.1000061,389.9472351
1/31/2022 8:00,164.2250061,173,173,163.4499969,290170.75
2/1/2022 8:00,173,145.75,177.8249969,144.375,51539.83203
2/2/2022 8:00,145.75,129.125,149.0749969,128.7250061,500512.5625
2/3/2022 8:00,129.125,126.5500031,131.125,123.9499969,103427.7266
2/4/2022 8:00,126.5500031,125.5,129.9499969,121.7750015,48476.30078
2/5/2022 8:00,125.5,125.75,126.5500031,125.1999969,9036.760742
2/6/2022 8:00,125.75,127.1750031,127.1750031,125.75,153031.5781
2/7/2022 8:00,127.1750031,122.0749969,128.5749969,120.6750031,165839.7344
2/8/2022 8:00,122.0749969,120.4000015,123.3000031,118.4000015,10551.66504
2/9/2022 8:00,120.4000015,122.9499969,124,120,23196.10547
2/10/2022 8:00,122.9499969,119.0749969,125.2249985,118.6750031,30740.20703
2/11/2022 8:00,119.1999969,114.875,120.8000031,114.875,13269.76953
2/12/2022 8:00,114.875,114.8000031,115.7249985,114.8000031,473.6673889
2/13/2022 8:00,114.8000031,114.9250031,115.6999969,114.6999969,359.6270142
2/14/2022 8:00,114.9250031,114.7249985,116.625,113.1999969,43024.48047
2/15/2022 8:00,114.7249985,115.3000031,117.6750031,114.0250015,99592.91406
2/16/2022 8:00,115.3000031,110.875,116.0500031,109.875,178176.0156
2/17/2022 8:00,110.875,105.2750015,111.375,105.1500015,331249.3125
2/18/2022 8:00,105.25,103.1500015,106.6999969,103.125,37780.16406
2/19/2022 8:00,103.1500015,103,103.2750015,103,1515.103516
2/20/2022 8:00,103,102.9250031,103.25,102.4749985,28219.37891
2/21/2022 8:00,102.9250031,102.3249969,104.4749985,102.3249969,7670.345215
2/22/2022 8:00,102.3249969,104.0500031,105.0749969,100.4000015,264886.4063
2/23/2022 8:00,104.0500031,100.2750015,105.6750031,100.0500031,551275.375
2/24/2022 8:00,100.2750015,107,107.4250031,94.875,125089.6641
2/25/2022 8:00,107,110.6750031,111.0500031,103.9749985,20675.76953
2/26/2022 8:00,110.6750031,110.25,111.0250015,110.2249985,1515.73584
2/27/2022 8:00,110.25,110.0250015,111,110.0250015,29317.85547
2/28/2022 8:00,110.0250015,111.8499985,113.5,107.125,332695.1875
3/1/2022 8:00,111.8499985,106.75,113.4749985,105.8249969,334194.9375
3/2/2022 8:00,106.75,106.4000015,107.5999985,103.6500015,284203.1563
3/3/2022 8:00,106.4000015,101.7249985,107.8249969,101.0500031,2363.573975
3/4/2022 8:00,101.7249985,100.25,102.2750015,98.125,7774.812012
3/5/2022 8:00,100.25,99.19999695,100.2750015,99.15000153,631.8686523
3/6/2022 8:00,99.19999695,98.80000305,100.75,98.80000305,279013.5625
3/7/2022 8:00,98.80000305,93.47499847,100.9499969,93.30000305,15596.66016
3/8/2022 8:00,93.47499847,95,98.59999847,91.72499847,332125.6563
3/9/2022 8:00,95,99.67500305,100.6750031,95,2937.653809
3/10/2022 8:00,99.67500305,98.52500153,99.77500153,96.59999847,1376.380005
3/11/2022 8:00,98.52500153,96.40000153,100.7249985,95.69999695,6121.030273
3/12/2022 8:00,96.40000153,96.84999847,96.84999847,96.40000153,1177.211792
3/13/2022 8:00,96.84999847,96.84999847,96.84999847,95.80000305,53.06900024
3/14/2022 8:00,96.84999847,97.125,100.625,94.90000153,12434.39746
3/15/2022 8:00,97.125,100.4749985,100.5500031,96.19999695,7883.687012
3/16/2022 8:00,100.4749985,108.7750015,109.0500031,100.375,763956.6875
3/17/2022 8:00,108.7750015,111.125,112.3499985,107,633553.1875
3/18/2022 8:00,111.125,118.375,119.3000031,110.0500031,65902.85156
3/19/2022 8:00,118.375,117.6500015,118.5749969,117.6500015,7102.09668
3/20/2022 8:00,117.6500015,118.0250015,118.3000031,117.625,968.5117798
3/21/2022 8:00,118.0250015,114.625,118.375,112.6999969,863283.75
3/22/2022 8:00,114.625,118.2750015,119.3000031,114.25,3567.201172
3/23/2022 8:00,118.2750015,115,118.4499969,114.3249969,8093.932617
3/24/2022 8:00,115,116.0500031,117,113.5999985,79915.96094
3/25/2022 8:00,116.0500031,113.9000015,117.0500031,112.2750015,3036.689941
3/26/2022 8:00,113.9000015,114.2750015,114.3000031,113.8249969,472.7152405
3/27/2022 8:00,114.2750015,113.9749985,114.2750015,113.4000015,1308.125244
3/28/2022 8:00,113.9749985,115.9250031,117,106.1500015,235320.5313
3/29/2022 8:00,115.9250031,120.8000031,121.5749969,115.4000015,216287.6875
3/30/2022 8:00,120.8000031,119.0999985,122.8000031,118.2249985,85385.13281
3/31/2022 8:00,119.0999985,116,120.125,115.4250031,118186.8203
4/1/2022 8:00,116,116.2750015,118.3000031,115.25,3244.973389
4/2/2022 8:00,116.2750015,116.2249985,117.1500015,116.0250015,211.0514984
4/3/2022 8:00,116.2249985,116.8249969,117.125,116.2249985,993.3145142
4/4/2022 8:00,116.8249969,121.8499985,122.3499985,116.6500015,701147.6875
4/5/2022 8:00,121.8499985,118,123.1500015,117.4250031,472522.0313
4/6/2022 8:00,118,112,118.3499985,111.0749969,5147.646973
4/7/2022 8:00,112,113.375,114.3499985,110.2750015,10008.93945
4/8/2022 8:00,113.375,110.6750031,113.9000015,110.5,1699.927979
4/9/2022 8:00,110.6750031,111.3249969,111.3249969,110.5749969,61992.37109
4/10/2022 8:00,111.3249969,111,111.3249969,111,4440
4/11/2022 8:00,111,110.0500031,111.375,108.7249985,332811.1563
4/12/2022 8:00,110.0500031,106.5250015,112.6750031,106.4250031,336057.25
4/13/2022 8:00,106.5250015,105.5250015,108.1999969,102.7249985,344898.0625
4/14/2022 8:00,105.5250015,102.3249969,105.8499985,102.2750015,1527.984863
4/15/2022 8:00,102.3499985,102,102.5749969,102,5.099999905
4/16/2022 8:00,102,102.4749985,102.5250015,102,108.1486282
4/17/2022 8:00,102.4749985,102.1999969,102.4749985,102,253.0592499
4/18/2022 8:00,102.1999969,101.4749985,102.9749985,99.32499695,4942.898926
4/19/2022 8:00,101.4749985,102.4250031,104.875,100.0999985,164.4222565
4/20/2022 8:00,102.4250031,95.75,104.375,94.59999847,5179.299316
4/21/2022 8:00,95.75,89.59999847,97.5,88.97499847,8127.251953
4/22/2022 8:00,89.59999847,86.44999695,90.25,85.90000153,3514.360596
4/23/2022 8:00,86.44999695,86.25,86.55000305,85.52500153,788.3395996
4/24/2022 8:00,86.25,85.69999695,86.25,85.55000305,186.5057526
4/25/2022 8:00,85.69999695,87.875,87.92500305,84.72499847,9031.633789
4/26/2022 8:00,87.875,84,87.90000153,83.92500305,6776.266113
4/27/2022 8:00,84,82.30000305,85.47499847,82.30000305,3790.917236
4/28/2022 8:00,82.30000305,89.82499695,93.15000153,82.30000305,13687.74219
4/29/2022 8:00,89.82499695,88.42500305,94.47499847,87.97499847,296789.3125
4/30/2022 8:00,88.42500305,88.75,89.19999695,88.42500305,146.7799988
5/1/2022 8:00,88.75,88.5,89.07499695,88.30000305,31.4972496
5/2/2022 8:00,88.5,91.57499695,92.42500305,87.17500305,221.1036224
5/3/2022 8:00,91.57499695,91.05000305,92.25,90.22499847,2166.726074
5/4/2022 8:00,91.05000305,92.625,92.80000305,87.30000305,153785.25
5/5/2022 8:00,92.625,85.65000153,92.67500305,84.34999847,139325.5313
5/6/2022 8:00,85.65000153,81.44999695,85.94999695,81.05000305,16586.52539
5/7/2022 8:00,81.44999695,81.44999695,81.875,81.44999695,831.3861084
5/8/2022 8:00,81.44999695,80.75,81.44999695,80.75,5720.450684
5/9/2022 8:00,80.75,79.82499695,82.125,78.94999695,2226.670654
5/10/2022 8:00,79.82499695,78.72499847,82.19999695,76.42500305,269179.875
5/11/2022 8:00,78.72499847,75.25,82.02500153,75,539378.875
5/12/2022 8:00,75.25,75.52500153,76.42500305,72.25,34154.70313
5/13/2022 8:00,75.52500153,79.34999847,79.34999847,74.97499847,10656.10156
5/14/2022 8:00,79.34999847,79.42500305,79.44999695,79.27500153,224.4462433
5/15/2022 8:00,79.42500305,79.92500305,79.92500305,78.77500153,1280.245483
5/16/2022 8:00,79.92500305,78,79.92500305,76.42500305,1462.427856
5/17/2022 8:00,78,80.25,81.27500153,77.47499847,264353.875
5/18/2022 8:00,80.25,77,80.32499695,76.57499695,255767.2656
5/19/2022 8:00,77,81.59999847,82.42500305,75.57499695,231701.8281
5/20/2022 8:00,81.59999847,79.52500153,83.80000305,77.69999695,32.11112595
5/21/2022 8:00,79.52500153,80.32499695,80.5,78.57499695,0
5/22/2022 8:00,80.32499695,80.97499847,81,80.25,80.90000153
5/23/2022 8:00,80.97499847,80.19999695,91.07499695,79.47499847,162569.6719
5/24/2022 8:00,80.19999695,79.125,80.32499695,77.375,86806.3125
5/25/2022 8:00,79.125,80.125,80.77500153,77.44999695,513485.8125
5/26/2022 8:00,80.125,80.625,81.30000305,79.07499695,271876.2813
5/27/2022 8:00,80.625,85.875,85.875,79.125,15733.95898
5/28/2022 8:00,85.875,86.05000305,86.07499695,85.375,783.8271484
5/29/2022 8:00,86.05000305,85.55000305,86.07499695,85.55000305,392.6372375
5/30/2022 8:00,85.55000305,85.875,87.30000305,85.52500153,1435.80603
5/31/2022 8:00,85.875,85.65000153,86.59999847,83.32499695,1395.723999
6/1/2022 8:00,85.65000153,82.5,86.75,82,269198.5938
6/2/2022 8:00,82.5,88.72499847,88.72499847,82.30000305,280794.7813
6/3/2022 8:00,88.72499847,86.84999847,88.72499847,86.09999847,695.892395
6/4/2022 8:00,86.84999847,86.125,87.02500153,86.125,176.0337524
6/5/2022 8:00,86.125,86.59999847,86.72499847,86.125,41.19437408
6/6/2022 8:00,86.59999847,86.92500305,89.34999847,86.47499847,268804.5
6/7/2022 8:00,86.92500305,88.625,88.82499695,84.92500305,954.9539795
6/8/2022 8:00,88.625,88.07499695,89.34999847,87.05000305,2488.208008
6/9/2022 8:00,88.07499695,84.09999847,88.375,84.05000305,163.9412537
6/10/2022 8:00,84.09999847,79.77500153,84.72499847,78.40000153,6530.481445
6/11/2022 8:00,79.77500153,79.32499695,79.90000153,79.32499695,1550.44751
6/12/2022 8:00,79.32499695,79.44999695,79.875,79.32499695,74.95050049
6/13/2022 8:00,79.44999695,74.05000305,79.52500153,73.59999847,456732.4688
6/14/2022 8:00,74.05000305,72.875,75.57499695,71.59999847,3257.374512
6/15/2022 8:00,72.875,76.59999847,77.05000305,72.625,223789.125
6/16/2022 8:00,76.59999847,71.07499695,76.77500153,70.80000305,2854.414795
6/17/2022 8:00,71.07499695,73.27500153,73.59999847,70.67500305,1039.869263
6/18/2022 8:00,73.27500153,72.59999847,73.375,72.59999847,41259.4375
6/19/2022 8:00,72.59999847,73.09999847,73.125,72.59999847,0
6/20/2022 8:00,73.09999847,73.30000305,73.34999847,72.59999847,0.733500004
6/21/2022 8:00,73.30000305,72.52500153,75.15000153,72.34999847,235556.3438
6/22/2022 8:00,72.52500153,72.72499847,74.57499695,70.5,833.0513916
6/23/2022 8:00,72.72499847,73.47499847,74.17500305,71.67500305,458188.4063
6/24/2022 8:00,73.47499847,77.44999695,78.65000153,72.05000305,241491.0156
6/25/2022 8:00,77.44999695,77.34999847,77.94999695,77.27500153,2060.602783
6/26/2022 8:00,77.27500153,77.34999847,77.72499847,77.27500153,77.34999847
6/27/2022 8:00,77.34999847,76.05000305,78.92500305,75.42500305,504.5131226
6/28/2022 8:00,76.05000305,72.15000153,76.90000153,71.72499847,11768.58301
6/29/2022 8:00,72.15000153,71.32499695,72.22499847,69.77500153,2360.615723
6/30/2022 8:00,71.32499695,69.84999847,71.375,67.72499847,204114.3281
7/1/2022 8:00,69.84999847,71.19999695,71.67500305,68.97499847,22502.49609
7/2/2022 8:00,71.09999847,71.72499847,71.72499847,70.47499847,96.13574982
7/3/2022 8:00,71.72499847,71.375,71.72499847,71.25,108.6624985
7/4/2022 8:00,71.375,71.5,71.55000305,70.84999847,1.421000004
7/5/2022 8:00,71.5,74.30000305,74.5,68.875,127817.6328
7/6/2022 8:00,74.30000305,73.125,75.375,72.80000305,31767.56445
7/7/2022 8:00,73.125,74.80000305,75.17500305,72.92500305,496972.75
7/8/2022 8:00,74.80000305,73.69999695,74.92500305,71.97499847,21236.51953
7/9/2022 8:00,73.69999695,73.75,73.75,73.59999847,421.1124878
7/10/2022 8:00,73.75,73.09999847,73.75,73.02500153,2120.313232
7/11/2022 8:00,73.09999847,70.47499847,74.80000305,70.22499847,102931.6719
7/12/2022 8:00,70.47499847,71.55000305,72.32499695,69.69999695,14666.79004
7/13/2022 8:00,71.55000305,71.32499695,72.125,68.65000153,698076.8125
7/14/2022 8:00,71.32499695,70.02500153,71.59999847,68.84999847,5481.953125
7/15/2022 8:00,70.02500153,73.69999695,73.97499847,69.67500305,134756.9219
7/16/2022 8:00,73.59999847,74.55000305,74.55000305,73.55000305,116.1288757
7/17/2022 8:00,74.55000305,74.55000305,74.55000305,73.72499847,83.78925323
7/18/2022 8:00,74.55000305,74.375,78.55000305,73.75,149570.1406
7/19/2022 8:00,74.34999847,77.97499847,78.22499847,74.25,245505.0625
7/20/2022 8:00,77.97499847,79.82499695,80.34999847,76.57499695,96309.92188
7/21/2022 8:00,79.82499695,82.17500305,83.44999695,79.59999847,1154806.25
7/22/2022 8:00,82.19999695,81.07499695,84.52500153,80.5,542528.75
7/23/2022 8:00,81.07499695,80.75,81.07499695,80.75,4037.5
7/24/2022 8:00,80.75,80.75,81.30000305,80.75,24.73049927
7/25/2022 8:00,80.75,81.42500305,82.32499695,79.30000305,49956.72266
7/26/2022 8:00,81.42500305,83.125,84.375,76.84999847,230593.7188
7/27/2022 8:00,83.125,86.67500305,86.97499847,81.17500305,288106.875
7/28/2022 8:00,86.77500153,87.65000153,90.34999847,83.625,45353.71875
7/29/2022 8:00,87.65000153,87.65000153,87.65000153,87.55000305,77.13200378
