time,open,close,high,low,volume
11/17/2021 8:00,0.029589999,0.02877,0.031649999,0.027939999,549.8654175
11/18/2021 8:00,0.02877,0.03362,0.03638,0.026350001,2493.083252
11/19/2021 8:00,0.03362,0.02513,0.034419999,0.02475,1751.318726
11/20/2021 8:00,0.02513,0.02648,0.028489999,0.02434,1129.803955
11/21/2021 8:00,0.02648,0.02716,0.028489999,0.02634,81.06559753
11/22/2021 8:00,0.02716,0.02891,0.03004,0.02448,698.9141235
11/23/2021 8:00,0.028589999,0.0275,0.031020001,0.0275,5718.731445
11/24/2021 8:00,0.0275,0.0295,0.033360001,0.0275,182.5671997
11/25/2021 8:00,0.0295,0.02891,0.031909999,0.0255,349.395813
11/26/2021 8:00,0.02891,0.028379999,0.035969999,0.024669999,492.1444092
11/27/2021 8:00,0.028379999,0.030379999,0.03303,0.026629999,240.9526062
11/28/2021 8:00,0.030379999,0.031780001,0.038109999,0.030379999,1516.339111
11/29/2021 8:00,0.031780001,0.029999999,0.031780001,0.029999999,6.747099876
11/30/2021 8:00,0.029999999,0.02682,0.029999999,0.02407,1751.088745
12/1/2021 8:00,0.02682,0.03022,0.03022,0.025699999,1300.53186
12/2/2021 8:00,0.03022,0.0274,0.031789999,0.027000001,1771.12146
12/3/2021 8:00,0.0274,0.02688,0.027629999,0.021,2383.347168
12/4/2021 8:00,0.02688,0.03836,0.046939999,0.02688,1744.017944
12/5/2021 8:00,0.03836,0.040899999,0.047180001,0.03638,2842.739502
12/6/2021 8:00,0.040899999,0.033,0.055610001,0.032919999,869.9760132
12/7/2021 8:00,0.033,0.035950001,0.037629999,0.031629998,78.51686096
12/8/2021 8:00,0.035950001,0.028200001,0.036509998,0.02753,3067.255859
12/9/2021 8:00,0.028200001,0.036880001,0.03692,0.028200001,173.1813049
12/10/2021 8:00,0.036880001,0.041889999,0.042429999,0.034249999,1047.046387
12/11/2021 8:00,0.041889999,0.0352,0.04397,0.033070002,93.99932861
12/12/2021 8:00,0.0352,0.034279998,0.037420001,0.032079998,56.08742142
12/13/2021 8:00,0.034279998,0.04239,0.042939998,0.033980001,377.5735474
12/14/2021 8:00,0.04239,0.034419999,0.044640001,0.03345,12905.78711
12/15/2021 8:00,0.034419999,0.032430001,0.045370001,0.03139,15009.98145
12/16/2021 8:00,0.032430001,0.038419999,0.03858,0.031989999,3668.7229
12/17/2021 8:00,0.038419999,0.038389999,0.042410001,0.035399999,6359.55957
12/18/2021 8:00,0.038389999,0.038240001,0.040600002,0.03339,12227.5625
12/19/2021 8:00,0.038240001,0.038800001,0.039949998,0.03325,4945.562012
12/20/2021 8:00,0.038800001,0.035300002,0.039999999,0.02984,37627.79688
12/21/2021 8:00,0.035300002,0.03094,0.037610002,0.03057,29385.60938
12/22/2021 8:00,0.03094,0.0308,0.03097,0.027930001,4627.648438
12/23/2021 8:00,0.0308,0.024,0.031720001,0.02372,2308.383789
12/24/2021 8:00,0.024,0.0263,0.02688,0.02396,378.7124939
12/25/2021 8:00,0.0263,0.022445001,0.026799999,0.021500001,6884.161133
12/26/2021 8:00,0.022445001,0.021925,0.02344,0.02149,191.0818024
12/27/2021 8:00,0.021925,0.020225,0.021985,0.01895,167.2196503
12/28/2021 8:00,0.020225,0.02537,0.02551,0.020125,21898.14844
12/29/2021 8:00,0.02537,0.02771,0.02782,0.02397,9635.978516
12/30/2021 8:00,0.02771,0.02672,0.02902,0.0251,3665.264893
12/31/2021 8:00,0.02672,0.027729999,0.029650001,0.02465,3061.281006
1/1/2022 8:00,0.027729999,0.02451,0.027930001,0.024490001,251.5404968
1/2/2022 8:00,0.02451,0.02043,0.02493,0.020260001,25606.50391
1/3/2022 8:00,0.02043,0.02045,0.02138,0.01891,21230.56641
1/4/2022 8:00,0.02045,0.022785001,0.022895001,0.02045,8143.030762
1/5/2022 8:00,0.022785001,0.02593,0.02868,0.01912,14524.02344
1/6/2022 8:00,0.02593,0.02537,0.028340001,0.02431,6850.236816
1/7/2022 8:00,0.02537,0.02863,0.03026,0.02537,3313.775879
1/8/2022 8:00,0.02863,0.02899,0.031649999,0.02623,4728.583984
1/9/2022 8:00,0.02899,0.02681,0.02974,0.026210001,5524.899902
1/10/2022 8:00,0.02681,0.02974,0.03351,0.026249999,3375.266846
1/11/2022 8:00,0.02974,0.026040001,0.03121,0.02581,13119.91602
1/12/2022 8:00,0.026040001,0.019955,0.026179999,0.017154999,346789.9688
1/13/2022 8:00,0.019955,0.022810001,0.022864999,0.01839,28519.89063
1/14/2022 8:00,0.022810001,0.023864999,0.02461,0.020475,9912.019531
1/15/2022 8:00,0.023864999,0.025189999,0.02588,0.023125,11642.30664
1/16/2022 8:00,0.025189999,0.025180001,0.02648,0.024250001,15252.04785
1/17/2022 8:00,0.025180001,0.02627,0.02781,0.02503,48369.875
1/18/2022 8:00,0.02627,0.026550001,0.02829,0.025760001,34596.5
1/19/2022 8:00,0.026550001,0.02915,0.029750001,0.0261,83289.27344
1/20/2022 8:00,0.02915,0.03407,0.034729999,0.02691,12902.01758
1/21/2022 8:00,0.03407,0.047339998,0.049120001,0.033100002,23998.99609
1/22/2022 8:00,0.047339998,0.0548,0.070540003,0.044119999,25039.52539
1/23/2022 8:00,0.0548,0.047150001,0.0581,0.046799999,9974.512695
1/24/2022 8:00,0.047150001,0.0491,0.069049999,0.046799999,6404.754395
1/25/2022 8:00,0.0491,0.050099999,0.056200001,0.0482,9056.59082
1/26/2022 8:00,0.050099999,0.05009,0.054299999,0.041099999,20518.53711
1/27/2022 8:00,0.05009,0.051729999,0.056699999,0.04606,23095.52344
1/28/2022 8:00,0.051729999,0.0482,0.055300001,0.047699999,6102.730957
1/29/2022 8:00,0.0482,0.044399999,0.048700001,0.04386,3673.794434
1/30/2022 8:00,0.044399999,0.049600001,0.051070001,0.0425,8986.204102
1/31/2022 8:00,0.049600001,0.046300001,0.0539,0.04541,5954.380859
2/1/2022 8:00,0.046300001,0.0449,0.046300001,0.041609999,10131.87988
2/2/2022 8:00,0.044890001,0.0506,0.052000001,0.041999999,6463.29248
2/3/2022 8:00,0.0506,0.048700001,0.053399999,0.048700001,8144.760254
2/4/2022 8:00,0.048700001,0.0383,0.049600001,0.037799999,9248.453125
2/5/2022 8:00,0.0383,0.0359,0.038699999,0.034340002,4155.750977
2/6/2022 8:00,0.0359,0.0307,0.0359,0.030200001,1492.26355
2/7/2022 8:00,0.0307,0.0241,0.032200001,0.023569999,11833.5459
2/8/2022 8:00,0.0241,0.023185,0.025900001,0.01914,26403.86133
2/9/2022 8:00,0.023185,0.0241,0.0255,0.022949999,6772.066406
2/10/2022 8:00,0.0241,0.026289999,0.0272,0.023119999,9756.485352
2/11/2022 8:00,0.026289999,0.031830002,0.032669999,0.026289999,3253.304199
2/12/2022 8:00,0.031830002,0.03032,0.03356,0.02802,9667.016602
2/13/2022 8:00,0.03032,0.033739999,0.033739999,0.029209999,7968.324219
2/14/2022 8:00,0.033739999,0.03362,0.035890002,0.032219999,7974.0625
2/15/2022 8:00,0.03362,0.02885,0.03404,0.028209999,8256.739258
2/16/2022 8:00,0.02884,0.029510001,0.031230001,0.028410001,1060.967041
2/17/2022 8:00,0.029510001,0.035829999,0.03633,0.026489999,619.0941162
2/18/2022 8:00,0.035829999,0.036219999,0.039269999,0.03101,5328.627441
2/19/2022 8:00,0.036219999,0.034619998,0.038720001,0.031060001,10475.42578
2/20/2022 8:00,0.034619998,0.03895,0.03977,0.033829998,3772.183105
2/21/2022 8:00,0.03895,0.048999999,0.049449999,0.035259999,2537.573242
2/22/2022 8:00,0.048999999,0.04298,0.052790001,0.041990001,6788.199707
2/23/2022 8:00,0.04298,0.045310002,0.045310002,0.03734,3516.293213
2/24/2022 8:00,0.045310002,0.045310002,0.060679998,0.04219,8433.996094
2/25/2022 8:00,0.045310002,0.038539998,0.04721,0.03782,1164.854492
2/26/2022 8:00,0.038539998,0.03712,0.038539998,0.031819999,1722.447021
2/27/2022 8:00,0.03712,0.04408,0.04501,0.0363,7170.88623
2/28/2022 8:00,0.04408,0.032090001,0.046250001,0.031970002,5184.174805
3/1/2022 8:00,0.032090001,0.031399999,0.03365,0.0297,1719.015991
3/2/2022 8:00,0.031399999,0.0339,0.03483,0.03083,42.91339874
3/3/2022 8:00,0.0339,0.036759999,0.037859999,0.033020001,5915.279785
3/4/2022 8:00,0.036759999,0.043740001,0.044520002,0.036219999,1196.242188
3/5/2022 8:00,0.043740001,0.039840002,0.04589,0.0396,580.9299316
3/6/2022 8:00,0.039840002,0.04462,0.04462,0.03892,6191.944824
3/7/2022 8:00,0.04462,0.046390001,0.048489999,0.039870001,9637.916992
3/8/2022 8:00,0.046390001,0.043760002,0.048,0.042849999,14463.67285
3/9/2022 8:00,0.043760002,0.03184,0.044289999,0.031369999,7983.824219
3/10/2022 8:00,0.03184,0.036990002,0.039639998,0.03053,1474.628418
3/11/2022 8:00,0.036990002,0.03421,0.040690001,0.032990001,1244.378418
3/12/2022 8:00,0.03421,0.03311,0.034480002,0.03032,4766.098633
3/13/2022 8:00,0.03311,0.037769999,0.038109999,0.030929999,573.4718628
3/14/2022 8:00,0.037769999,0.03497,0.039269999,0.034540001,4856.432617
3/15/2022 8:00,0.03497,0.033530001,0.037330002,0.032869998,334.0506592
3/16/2022 8:00,0.033530001,0.02995,0.034559999,0.029720001,182.8073883
3/17/2022 8:00,0.02995,0.02925,0.031090001,0.02874,1181.658325
3/18/2022 8:00,0.02925,0.02808,0.03118,0.027620001,3465.647217
3/19/2022 8:00,0.02806,0.024730001,0.028580001,0.02462,32.25302124
3/20/2022 8:00,0.024730001,0.02579,0.02737,0.024049999,1071.459351
3/21/2022 8:00,0.02579,0.023305001,0.02733,0.0231,34.48099899
3/22/2022 8:00,0.023305001,0.021919999,0.023669999,0.020085,3542.241699
3/23/2022 8:00,0.021919999,0.021384999,0.022745,0.020645,3903.76001
3/24/2022 8:00,0.021384999,0.0195,0.022045,0.019130001,777.5372314
3/25/2022 8:00,0.0195,0.020479999,0.020585001,0.018065,4028.217285
3/26/2022 8:00,0.020479999,0.019324999,0.021095,0.019305,0.616050005
3/27/2022 8:00,0.019324999,0.01537,0.019545,0.01526,2141.575439
3/28/2022 8:00,0.01537,0.015255,0.01552,0.01315,4195.791992
3/29/2022 8:00,0.015255,0.0147,0.01535,0.013415,73.35910034
3/30/2022 8:00,0.0147,0.01442,0.015725,0.01386,19.56225014
3/31/2022 8:00,0.01442,0.015629999,0.015790001,0.0132,229.7214508
4/1/2022 8:00,0.015629999,0.014755,0.016790001,0.01472,34.44960022
4/2/2022 8:00,0.014755,0.01449,0.015015,0.01382,116.2991028
4/3/2022 8:00,0.01449,0.013885,0.015005,0.01365,78.33305359
4/4/2022 8:00,0.013885,0.01468,0.01564,0.013885,41.64870071
4/5/2022 8:00,0.01468,0.016015001,0.016109999,0.014465,352.184906
4/6/2022 8:00,0.016015001,0.020545,0.020664999,0.016015001,16.76205063
4/7/2022 8:00,0.020545,0.017689999,0.02128,0.017345,223239.7656
4/8/2022 8:00,0.017729999,0.020605,0.02086,0.01767,156617.6563
4/9/2022 8:00,0.020605,0.019765001,0.02093,0.019394999,248499.6406
4/10/2022 8:00,0.019765001,0.02083,0.02086,0.018925,3058.786621
4/11/2022 8:00,0.02083,0.025359999,0.02538,0.020815,71164.35938
4/12/2022 8:00,0.025359999,0.023,0.025389999,0.022460001,6608.173828
4/13/2022 8:00,0.023,0.021524999,0.02341,0.021159999,3826.711182
4/14/2022 8:00,0.021524999,0.022314999,0.022995001,0.02039,215744.0781
4/15/2022 8:00,0.022314999,0.018209999,0.02259,0.0164,229016.5625
4/16/2022 8:00,0.018209999,0.017865,0.018680001,0.017410001,316.8525085
4/17/2022 8:00,0.017865,0.020199999,0.020254999,0.017595001,37888.21094
4/18/2022 8:00,0.020199999,0.017665001,0.022205001,0.01726,152292.1094
4/19/2022 8:00,0.017665001,0.017875001,0.018625,0.017349999,40.0284996
4/20/2022 8:00,0.017875001,0.018650001,0.018859999,0.01698,229.710907
4/21/2022 8:00,0.018650001,0.0199,0.020545,0.017615,1437.777588
4/22/2022 8:00,0.0199,0.020029999,0.020400001,0.019385001,183.2596436
4/23/2022 8:00,0.020029999,0.021129999,0.021205001,0.019795001,2999.844482
4/24/2022 8:00,0.021129999,0.021725001,0.0219,0.020465,16.17429924
4/25/2022 8:00,0.021725001,0.020775,0.025395,0.020439999,414177.0313
4/26/2022 8:00,0.020775,0.024045,0.024839999,0.020465,215265.9063
4/27/2022 8:00,0.024045,0.022919999,0.024045,0.0221,17.19000053
4/28/2022 8:00,0.022919999,0.02245,0.023390001,0.021384999,0
4/29/2022 8:00,0.02245,0.02507,0.025705,0.021855,21.74964905
4/30/2022 8:00,0.02507,0.02878,0.02967,0.02373,695.3286133
5/1/2022 8:00,0.02878,0.02557,0.02898,0.025049999,2917.311279
5/2/2022 8:00,0.02557,0.02644,0.027519999,0.024599999,1236.981201
5/3/2022 8:00,0.02644,0.026839999,0.02791,0.02465,198.482605
5/4/2022 8:00,0.026839999,0.02108,0.02703,0.02098,449.7119141
5/5/2022 8:00,0.02108,0.025699999,0.026729999,0.02008,51.81164932
5/6/2022 8:00,0.025699999,0.025110001,0.028170001,0.024730001,5887.943359
5/7/2022 8:00,0.025110001,0.02709,0.027939999,0.02482,368.9509888
5/8/2022 8:00,0.02709,0.029720001,0.03042,0.026760001,9431.758789
5/9/2022 8:00,0.029720001,0.040739998,0.041480001,0.027650001,35600.37891
5/10/2022 8:00,0.040739998,0.034060001,0.045000002,0.029549999,6911.240234
5/11/2022 8:00,0.034060001,0.047540002,0.05463,0.032620002,5201.825684
5/12/2022 8:00,0.047540002,0.05398,0.078479998,0.044399999,8098.27002
5/13/2022 8:00,0.05398,0.037620001,0.0548,0.032850001,803.8825684
5/14/2022 8:00,0.037620001,0.03348,0.041340001,0.032189999,279.677063
5/15/2022 8:00,0.03348,0.027969999,0.035209998,0.027960001,204.8163757
5/16/2022 8:00,0.027969999,0.033179998,0.034200002,0.027969999,1574.558838
5/17/2022 8:00,0.033179998,0.02899,0.034460001,0.028659999,1308.304565
5/18/2022 8:00,0.02899,0.036669999,0.036669999,0.027930001,1213.806519
5/19/2022 8:00,0.036669999,0.03407,0.040600002,0.031819999,5840.236328
5/20/2022 8:00,0.034030002,0.035100002,0.038710002,0.0317,0
5/21/2022 8:00,0.035100002,0.033160001,0.03957,0.033119999,0
5/22/2022 8:00,0.033160001,0.02936,0.033500001,0.029100001,1470.199951
5/23/2022 8:00,0.02936,0.034139998,0.034249999,0.02781,4542.041992
5/24/2022 8:00,0.034139998,0.0306,0.037020002,0.03032,335.7684326
5/25/2022 8:00,0.0306,0.030850001,0.033259999,0.029519999,0
5/26/2022 8:00,0.030850001,0.036499999,0.038479999,0.02987,652.0482788
5/27/2022 8:00,0.036499999,0.03985,0.040989999,0.036040001,415.2969666
5/28/2022 8:00,0.03985,0.03754,0.040539999,0.036570001,6.29625988
5/29/2022 8:00,0.03754,0.02966,0.037919998,0.02964,4549.745605
5/30/2022 8:00,0.02966,0.021570001,0.030160001,0.02141,9028.027344
5/31/2022 8:00,0.021570001,0.01792,0.022290001,0.016965,4505.188477
6/1/2022 8:00,0.01792,0.022815,0.023794999,0.01785,2860.132324
6/2/2022 8:00,0.022815,0.019394999,0.023259999,0.019005001,1953.975586
6/3/2022 8:00,0.019394999,0.018175,0.020494999,0.016315,5318.187012
6/4/2022 8:00,0.018175,0.018795,0.019865001,0.0177,1001.741028
6/5/2022 8:00,0.018795,0.018825,0.01976,0.017504999,9315.879883
6/6/2022 8:00,0.018825,0.018510001,0.019324999,0.016245,7838.835938
6/7/2022 8:00,0.018510001,0.020199999,0.02225,0.018340001,1291.743164
6/8/2022 8:00,0.020199999,0.02014,0.021819999,0.018759999,2169.991211
6/9/2022 8:00,0.02014,0.020445,0.020904999,0.019295,1258.309692
6/10/2022 8:00,0.020445,0.023189999,0.023735,0.0199,19.71409988
6/11/2022 8:00,0.023189999,0.027495001,0.028689999,0.022085,602.1525269
6/12/2022 8:00,0.027495001,0.031490002,0.032249998,0.02637,654.050415
6/13/2022 8:00,0.031490002,0.039779998,0.043129999,0.03111,6619.42041
6/14/2022 8:00,0.039779998,0.03413,0.046920002,0.03184,38.79700089
6/15/2022 8:00,0.03413,0.0263,0.040100001,0.02592,449.7333984
6/16/2022 8:00,0.0263,0.032480001,0.033229999,0.025049999,109.3858032
6/17/2022 8:00,0.032480001,0.027930001,0.032820001,0.025739999,410.5046692
6/18/2022 8:00,0.027930001,0.030710001,0.0361,0.02778,92.3565979
6/19/2022 8:00,0.030710001,0.02538,0.03342,0.024219999,8.660470009
6/20/2022 8:00,0.02538,0.02623,0.028209999,0.023119999,0
6/21/2022 8:00,0.02623,0.024970001,0.027349999,0.02176,0
6/22/2022 8:00,0.024970001,0.025939999,0.028209999,0.024150001,453.7243958
6/23/2022 8:00,0.025939999,0.022120001,0.026000001,0.021640001,416.6697998
6/24/2022 8:00,0.022120001,0.016455,0.022120001,0.01589,23.07625008
6/25/2022 8:00,0.016455,0.016984999,0.018409999,0.015775001,103.832901
6/26/2022 8:00,0.016984999,0.019400001,0.01957,0.016504999,78.67845154
6/27/2022 8:00,0.019400001,0.020269999,0.021165,0.017645,32.08209991
6/28/2022 8:00,0.020245001,0.022225,0.022524999,0.019025,668.644043
6/29/2022 8:00,0.022225,0.02465,0.02641,0.021645,157.4557495
6/30/2022 8:00,0.02465,0.023320001,0.02933,0.02327,26.2553997
7/1/2022 8:00,0.023320001,0.024565,0.025765,0.021685001,489.0086365
7/2/2022 8:00,0.024565,0.02517,0.02729,0.024049999,9.924900055
7/3/2022 8:00,0.02517,0.025119999,0.02703,0.02376,553.3787842
7/4/2022 8:00,0.025119999,0.02359,0.02654,0.023469999,252.7174988
7/5/2022 8:00,0.02359,0.025280001,0.027425,0.023429999,206.0914001
7/6/2022 8:00,0.025280001,0.024289999,0.02623,0.02383,260.2915955
7/7/2022 8:00,0.024289999,0.021575,0.024420001,0.02042,301.0155029
7/8/2022 8:00,0.021575,0.021875,0.022345001,0.018944999,178.2409515
7/9/2022 8:00,0.021875,0.02187,0.02225,0.02069,375.1019897
7/10/2022 8:00,0.02187,0.02513,0.025900001,0.021505,482.8290405
7/11/2022 8:00,0.02513,0.02905,0.02923,0.02468,230.897995
7/12/2022 8:00,0.02905,0.029689999,0.029829999,0.026110001,716.4058838
7/13/2022 8:00,0.029689999,0.02538,0.03081,0.0251,1262.63916
7/14/2022 8:00,0.02538,0.023910001,0.027419999,0.02386,11.20610046
7/15/2022 8:00,0.023910001,0.023669999,0.024879999,0.02297,1578.556152
7/16/2022 8:00,0.023669999,0.022275001,0.024879999,0.02176,6.92539978
7/17/2022 8:00,0.02234,0.02385,0.024015,0.021214999,10.73250008
7/18/2022 8:00,0.02385,0.018890001,0.023870001,0.017855,204.522049
7/19/2022 8:00,0.018890001,0.016465001,0.02035,0.016009999,773.8048706
7/20/2022 8:00,0.016465001,0.01908,0.01953,0.01565,224.5444031
7/21/2022 8:00,0.01908,0.01847,0.020400001,0.018230001,57.98960114
7/22/2022 8:00,0.01847,0.019025,0.01974,0.017285001,26.7227993
7/23/2022 8:00,0.019025,0.019205,0.020455001,0.018105,70.47660065
7/24/2022 8:00,0.019205,0.018455001,0.019205,0.017375,57.15319824
7/25/2022 8:00,0.018455001,0.022025,0.0221,0.01822,102.2994995
7/26/2022 8:00,0.022025,0.021974999,0.023925001,0.021635,188.5155945
7/27/2022 8:00,0.021974999,0.017455,0.02324,0.017455,245.8854065
7/28/2022 8:00,0.017455,0.015545,0.018205,0.01497,129.7030945
7/29/2022 8:00,0.015545,0.014795,0.015775001,0.014565,20.92239952
