time,open,close,high,low,volume
6/6/2022 8:00,0.009669,0.0095605,0.009923,0.009437,418.2103882
6/7/2022 8:00,0.0095605,0.010177,0.0105405,0.009082,3564.645264
6/8/2022 8:00,0.010177,0.0098935,0.0102935,0.0093175,8809.507813
6/9/2022 8:00,0.0098935,0.009707,0.010252,0.0093915,5528.635742
6/10/2022 8:00,0.009707,0.0096555,0.009915,0.0093365,2987.369141
6/11/2022 8:00,0.0096555,0.009132,0.0098335,0.0087905,6443.081055
6/12/2022 8:00,0.009132,0.0086075,0.0093395,0.0082115,7235.250977
6/13/2022 8:00,0.0086075,0.0075385,0.008719,0.0072725,53815.49219
6/14/2022 8:00,0.0075385,0.0064985,0.0077575,0.005986,7885.078613
6/15/2022 8:00,0.0064985,0.0064985,0.006623,0.0057035,7303.400391
6/16/2022 8:00,0.0064985,0.006009,0.006658,0.005835,2250.327637
6/17/2022 8:00,0.006009,0.0059175,0.0063135,0.0058345,1554.355347
6/18/2022 8:00,0.0059175,0.005757,0.0060825,0.0053625,6972.649414
6/19/2022 8:00,0.005757,0.0059315,0.006008,0.005501,2328.342529
6/20/2022 8:00,0.0059315,0.0061555,0.006269,0.0056885,1677.521606
6/21/2022 8:00,0.0061555,0.0063275,0.006594,0.0061395,1459.58667
6/22/2022 8:00,0.0063275,0.0059215,0.0065095,0.005898,1669.196655
6/23/2022 8:00,0.0059215,0.006184,0.006187,0.005901,290.6380615
6/24/2022 8:00,0.006184,0.0064915,0.0070105,0.006184,7720.260742
6/25/2022 8:00,0.0064915,0.0062205,0.0064915,0.006022,2721.320557
6/26/2022 8:00,0.0062205,0.0060415,0.0063385,0.0060375,1692.8479
6/27/2022 8:00,0.0060415,0.005978,0.0064075,0.005939,3099.071777
6/28/2022 8:00,0.005978,0.005756,0.00618,0.0057525,3698.344482
6/29/2022 8:00,0.005756,0.0058085,0.005871,0.0056055,3529.275391
6/30/2022 8:00,0.0058085,0.00561,0.0058365,0.005274,3997.302002
7/1/2022 8:00,0.00561,0.0055825,0.005738,0.005404,3173.828369
7/2/2022 8:00,0.0055825,0.0057045,0.005741,0.005367,2584.446533
7/3/2022 8:00,0.0057045,0.0057675,0.0058065,0.005458,3383.403076
7/4/2022 8:00,0.0057675,0.005976,0.0061395,0.005689,4727.517578
7/5/2022 8:00,0.005976,0.006105,0.00618,0.005905,4494.860352
7/6/2022 8:00,0.006105,0.006037,0.0062755,0.006021,4904.634766
7/7/2022 8:00,0.006037,0.0061165,0.0061205,0.0057765,3928.515625
7/8/2022 8:00,0.0061165,0.005938,0.006254,0.005897,1256.912231
7/9/2022 8:00,0.005938,0.005915,0.00616,0.005897,1785.476074
7/10/2022 8:00,0.005915,0.0056695,0.005921,0.0056125,311.1333618
7/11/2022 8:00,0.0056695,0.0054985,0.0056695,0.005481,594.8745117
7/12/2022 8:00,0.0054985,0.0056705,0.0059255,0.005481,1816.19812
7/13/2022 8:00,0.0056705,0.005565,0.0056705,0.0053465,2068.989014
7/14/2022 8:00,0.005565,0.0056725,0.005744,0.005521,1337.782959
7/15/2022 8:00,0.0056725,0.0056795,0.005783,0.0056345,1011.01886
7/16/2022 8:00,0.0056795,0.0057875,0.005825,0.005618,138.4292297
7/17/2022 8:00,0.0057875,0.005653,0.005865,0.0056515,278.6088867
7/18/2022 8:00,0.005653,0.005936,0.0059935,0.005653,2855.626953
7/19/2022 8:00,0.005936,0.006058,0.0061225,0.0058115,4192.580566
7/20/2022 8:00,0.006058,0.0058645,0.0061705,0.005818,13008.35352
7/21/2022 8:00,0.0058645,0.005978,0.0060105,0.0056075,15726.12598
7/22/2022 8:00,0.005978,0.0059445,0.0061575,0.0058405,3916.015381
7/23/2022 8:00,0.0059445,0.0058695,0.006115,0.0057745,2222.863037
7/24/2022 8:00,0.0058695,0.005898,0.0060245,0.005842,1155.920044
7/25/2022 8:00,0.005898,0.005602,0.005928,0.005602,2166.528076
7/26/2022 8:00,0.005602,0.0058745,0.0058745,0.005486,1238.745239
7/27/2022 8:00,0.0058745,0.0059655,0.006418,0.005685,24931.80469
7/28/2022 8:00,0.0059655,0.0061865,0.0062585,0.0059175,22163.97266
7/29/2022 8:00,0.0061865,0.0061995,0.0061995,0.006137,285.3599548
