time,open,close,high,low,volume
1/12/2022 8:00,1,1.000100017,1.000499964,0.999599993,529449.9375
1/13/2022 8:00,1.000100017,1,1.000200033,1,125883
1/14/2022 8:00,1,1.00030005,1.00030005,0.99970001,674351.875
1/15/2022 8:00,1.00030005,1.000100017,1.003900051,1,2023848.25
1/16/2022 8:00,1.000100017,1.00030005,1.003000021,1.000100017,646227.5625
1/17/2022 8:00,1.00030005,1.00030005,1.000399947,1.00030005,908142.5625
1/18/2022 8:00,1.00030005,1.00030005,1.000499964,1,1029037.938
1/19/2022 8:00,1.00030005,1.000100017,1.000399947,1,549496.9375
1/20/2022 8:00,1.000100017,0.999899983,1.000200033,0.999599993,1242693.75
1/21/2022 8:00,0.999899983,1.000200033,1.003999949,0.999599993,3153430.75
1/22/2022 8:00,1.000200033,1.00030005,1.004199982,0.999899983,5510346
1/23/2022 8:00,1.00030005,0.999899983,1.000499964,0.999599993,408947.5625
1/24/2022 8:00,0.999899983,0.999899983,1.000399947,0.99940002,1301904.75
1/25/2022 8:00,0.999899983,1,1,0.999899983,412892.625
1/26/2022 8:00,1,0.999899983,1,0.999499977,917639.5625
1/27/2022 8:00,0.999899983,0.999899983,1,0.999800026,699080.75
1/28/2022 8:00,0.999899983,0.999899983,1,0.999599993,1071300.625
1/29/2022 8:00,0.999899983,0.999899983,1,0.999499977,135915.7656
1/30/2022 8:00,0.999899983,0.99970001,1,0.999599993,203879.5156
1/31/2022 8:00,0.99970001,1,1,0.999599993,125418.4297
2/1/2022 8:00,1,1,1,0.999899983,125435.4766
2/2/2022 8:00,1,1,1,0.999899983,332486.875
2/3/2022 8:00,1,1,1,0.999899983,324041.5625
2/4/2022 8:00,1,0.999800026,1,0.999800026,894693.375
2/5/2022 8:00,0.999800026,0.999899983,0.999899983,0.999800026,326130.0938
2/6/2022 8:00,0.999899983,0.999800026,0.999899983,0.999800026,167499.9688
2/7/2022 8:00,0.999800026,0.999899983,1,0.999800026,2439868.75
2/8/2022 8:00,0.999899983,0.999800026,1,0.999800026,531204.5625
2/9/2022 8:00,0.999800026,1.000100017,1.000200033,0.999800026,705721.25
2/10/2022 8:00,1.000100017,1.000100017,1.002799988,0.999800026,636010.4375
2/11/2022 8:00,1.000100017,1,1.000399947,0.999800026,286119.9063
2/12/2022 8:00,1,1.000399947,1.000399947,0.999899983,408115.7188
2/13/2022 8:00,1.000399947,1.000399947,1.000399947,1,204410.8281
2/14/2022 8:00,1.000399947,1,1.000499964,1,67329.17969
2/15/2022 8:00,1,1,1.00030005,0.999899983,277878.7813
2/16/2022 8:00,1,0.999800026,1,0.998600006,1022818.875
2/17/2022 8:00,0.999800026,1,1.002500057,0.999100029,761783.875
2/18/2022 8:00,1,1.000100017,1.000100017,0.999100029,330913.0938
2/19/2022 8:00,1.000100017,1,1.000200033,1,256640.2656
2/20/2022 8:00,1,1.000100017,1.000200033,1,169577.6563
2/21/2022 8:00,1.000100017,1,1.000200033,0.999899983,455071.1875
2/22/2022 8:00,1,1.000100017,1.000200033,0.99970001,1182293.5
2/23/2022 8:00,1.000100017,0.999800026,1.000200033,0.99970001,142346.75
2/24/2022 8:00,0.999800026,0.999899983,1.000399947,0.99849999,715432.625
2/25/2022 8:00,0.999899983,1,1,0.999000013,170518.9688
2/26/2022 8:00,1,1.000100017,1.000100017,0.99970001,443674.6563
2/27/2022 8:00,1.000100017,1.000399947,1.000699997,1,771506.625
2/28/2022 8:00,1.000399947,1.00030005,1.00059998,1.000100017,323834.4063
3/1/2022 8:00,1.00030005,1.000200033,1.001199961,1.000100017,470167.0313
3/2/2022 8:00,1.000200033,1.000200033,1.000200033,1,120967.3281
3/3/2022 8:00,1.000200033,1.000200033,1.000399947,1,773286.5625
3/4/2022 8:00,1.000200033,1.000100017,1.001099944,0.999599993,1647574.125
3/5/2022 8:00,1.000100017,1.00030005,1.001000047,1,447070.8125
3/6/2022 8:00,1.00030005,1.000399947,1.00059998,1.00030005,125301.1172
3/7/2022 8:00,1.000399947,1,1.000699997,0.999899983,437381
3/8/2022 8:00,1,1,1.000100017,0.999800026,1221438.875
3/9/2022 8:00,1,1.000100017,1.000100017,0.999899983,644553.375
3/10/2022 8:00,1.000100017,1,1.000399947,1,539983.8125
3/11/2022 8:00,1,0.999899983,1,0.999800026,623133.1875
3/12/2022 8:00,0.999899983,1.000100017,1.000100017,0.999599993,434993.2813
3/13/2022 8:00,1.000100017,1,1.000100017,0.999899983,73331.60938
3/14/2022 8:00,1,0.999899983,1.000100017,0.99970001,379228.7188
3/15/2022 8:00,0.999899983,0.999899983,1,0.999899983,207509.875
3/16/2022 8:00,0.999899983,1,1,0.99970001,2161108.5
3/17/2022 8:00,1,0.99970001,1,0.99970001,354382.625
3/18/2022 8:00,0.99970001,1,1,0.999499977,308162.3125
3/19/2022 8:00,1,0.999899983,1,0.99970001,135336.3438
3/20/2022 8:00,0.999899983,1,1,0.999899983,32221.71094
3/21/2022 8:00,1,0.999800026,1.000100017,0.999599993,786500.1875
3/22/2022 8:00,0.999800026,0.999599993,0.999899983,0.999300003,282455.0313
3/23/2022 8:00,0.999599993,0.999800026,1,0.999499977,383647.9063
3/24/2022 8:00,0.999800026,0.99970001,0.999899983,0.99940002,1122315.25
3/25/2022 8:00,0.99970001,1,1,0.99970001,227845.4375
3/26/2022 8:00,1,0.999899983,1,0.999000013,341620.1563
3/27/2022 8:00,0.999899983,0.99970001,1,0.999100029,386798.5938
3/28/2022 8:00,0.99970001,0.999599993,0.999899983,0.999100029,579814.0625
3/29/2022 8:00,0.999599993,0.999899983,1,0.999499977,705066.25
3/30/2022 8:00,0.999899983,0.999899983,1,0.999499977,281692.5313
3/31/2022 8:00,0.999899983,0.999800026,1,0.999599993,633932.3125
4/1/2022 8:00,0.999800026,1.000100017,1.000100017,0.999199986,873188
4/2/2022 8:00,1.000100017,1,1.000100017,0.999599993,735730.875
4/3/2022 8:00,1,1.00030005,1.001000047,0.999899983,3018019.25
4/4/2022 8:00,1.00030005,0.999899983,1.000399947,0.999899983,426818.9063
4/5/2022 8:00,0.999899983,1,1.000699997,0.999899983,325405.6563
4/6/2022 8:00,1,0.999899983,1.00030005,0.999499977,286334.5938
4/7/2022 8:00,0.999899983,0.99970001,0.999899983,0.999499977,122144.4922
4/8/2022 8:00,0.99970001,0.999899983,0.999899983,0.99970001,396108.125
4/9/2022 8:00,0.999899983,0.999899983,0.999899983,0.999800026,310760.4063
4/10/2022 8:00,0.999899983,1.000200033,1.00030005,0.999800026,749982.625
4/11/2022 8:00,1.000200033,0.999800026,1.000499964,0.99970001,411144.9375
4/12/2022 8:00,0.999800026,0.999800026,0.999899983,0.999499977,1029279.813
4/13/2022 8:00,0.999800026,0.999800026,0.999800026,0.99970001,267338.9375
4/14/2022 8:00,0.999800026,0.999800026,1.000499964,0.99970001,543835.8125
4/15/2022 8:00,0.999800026,1,1,0.99970001,142778.0781
4/16/2022 8:00,1,1,1.000100017,0.99970001,118595.9375
4/17/2022 8:00,1,0.99970001,1.000200033,0.99970001,403931.5
4/18/2022 8:00,0.99970001,1,1.000200033,0.995199978,1299269.5
4/19/2022 8:00,1,1.000100017,1.000100017,0.999199986,476405.5625
4/20/2022 8:00,1.000100017,1.000100017,1.000399947,1,470677.4375
4/21/2022 8:00,1.000100017,0.99970001,1.000100017,0.999499977,749515.625
4/22/2022 8:00,0.99970001,0.99970001,1,0.999599993,196372.9375
4/23/2022 8:00,0.99970001,0.999599993,0.999899983,0.999100029,304882.2188
4/24/2022 8:00,0.999599993,0.99970001,0.999800026,0.999599993,176634.9844
4/25/2022 8:00,0.99970001,0.99970001,0.999800026,0.998600006,1105732.875
4/26/2022 8:00,0.99970001,0.99970001,0.999899983,0.999599993,379789.9688
4/27/2022 8:00,0.99970001,0.999800026,0.999899983,0.99940002,519747.1563
4/28/2022 8:00,0.999800026,0.999599993,0.999899983,0.99940002,333063.9063
4/29/2022 8:00,0.999599993,0.999599993,0.999899983,0.999599993,249957.4219
4/30/2022 8:00,0.999599993,0.99970001,1.000100017,0.999599993,344058.7188
5/1/2022 8:00,0.99970001,0.99970001,1.001399994,0.998700023,627686.625
5/2/2022 8:00,0.99970001,0.999800026,1,0.99970001,83508.07813
5/3/2022 8:00,0.999800026,0.999899983,1,0.99970001,280373.75
5/4/2022 8:00,0.999899983,1,1,0.99970001,329377.4688
5/5/2022 8:00,1,0.99970001,1,0.998099983,323277.1875
5/6/2022 8:00,0.99970001,0.999899983,1,0.999199986,762238.375
5/7/2022 8:00,0.999899983,0.999800026,1,0.999800026,236513.6094
5/8/2022 8:00,0.999800026,0.999899983,1.020900011,0.99879998,3429646.75
5/9/2022 8:00,0.999899983,0.998099983,1.000200033,0.998000026,1192599.125
5/10/2022 8:00,0.998099983,0.998300016,1.001700044,0.998099983,651235.3125
5/11/2022 8:00,0.998300016,1.001399994,1.001600027,0.997900009,4176223.5
5/12/2022 8:00,1.001399994,1.000200033,1.00999999,0.999100029,5994182
5/13/2022 8:00,1.000200033,1,1.000200033,0.999000013,6480427
5/14/2022 8:00,1,1.000100017,1.000200033,0.999899983,3384303
5/15/2022 8:00,1.000100017,0.999899983,1.000100017,0.999800026,270206.5313
5/16/2022 8:00,0.999899983,0.999499977,1,0.999100029,764545.5625
5/17/2022 8:00,0.999499977,1,1.000399947,0.999499977,3022114
5/18/2022 8:00,1,1,1,0.99970001,554358.5625
5/19/2022 8:00,1,1,1,0.999499977,783465.875
5/20/2022 8:00,1,0.99970001,1,0.994000018,2904228.75
5/21/2022 8:00,0.99970001,0.999899983,1,0.999199986,690595.5
5/22/2022 8:00,0.999899983,0.999899983,1,0.999800026,738399.1875
5/23/2022 8:00,0.999899983,0.999899983,1,0.99970001,1075373.625
5/24/2022 8:00,0.999899983,1,1,0.999800026,1606531.125
5/25/2022 8:00,1,0.999599993,1,0.999300003,1611536.25
5/26/2022 8:00,0.999599993,0.99970001,0.999899983,0.999599993,409739.25
5/27/2022 8:00,0.99970001,0.99970001,0.999800026,0.99970001,281737.4375
5/28/2022 8:00,0.99970001,0.999800026,0.999800026,0.999499977,287177.2813
5/29/2022 8:00,0.999800026,0.999800026,0.999800026,0.99970001,171501.75
5/30/2022 8:00,0.999800026,0.999800026,0.999800026,0.999499977,311559.0625
5/31/2022 8:00,0.999800026,0.999800026,0.999800026,0.999499977,320202.9063
6/1/2022 8:00,0.999800026,0.999899983,0.999899983,0.999599993,742371.75
6/2/2022 8:00,0.999899983,1,1.00059998,0.99970001,414965.7813
6/3/2022 8:00,1,0.999899983,1,0.99970001,250153.0156
6/4/2022 8:00,0.999899983,0.999800026,0.999899983,0.99970001,201646.0625
6/5/2022 8:00,0.999800026,0.99970001,0.999899983,0.997399986,177351.625
6/6/2022 8:00,0.99970001,0.999800026,1.000499964,0.999199986,309854.4375
6/7/2022 8:00,0.999800026,0.999800026,1.000200033,0.999499977,334446.375
6/8/2022 8:00,0.999800026,0.999800026,1.00030005,0.999499977,307086.0313
6/9/2022 8:00,0.999800026,0.999899983,0.999899983,0.999800026,295687
6/10/2022 8:00,0.999899983,0.999899983,0.999899983,0.999599993,357104.125
6/11/2022 8:00,0.999899983,1,1,0.999599993,1862706.625
6/12/2022 8:00,1,0.99970001,1.000200033,0.999300003,1765008.875
6/13/2022 8:00,0.99970001,1.00090003,1.001000047,0.999499977,2898252.75
6/14/2022 8:00,1.00090003,1.00030005,1.00090003,1,977392.25
6/15/2022 8:00,1.00030005,1.000200033,1.000399947,0.997300029,3305390.75
6/16/2022 8:00,1.000200033,1,1.00030005,0.998700023,618991.375
6/17/2022 8:00,1,1,1.000399947,0.999599993,449345.7813
6/18/2022 8:00,1,0.999199986,1.000499964,0.999199986,1131451.875
6/19/2022 8:00,0.999199986,0.999599993,1.00059998,0.999199986,1271251
6/20/2022 8:00,0.999599993,0.999899983,1,0.999599993,388925.2188
6/21/2022 8:00,0.999899983,0.999899983,1,0.999899983,194275.7031
6/22/2022 8:00,0.999899983,0.999800026,1,0.999800026,399020.8438
6/23/2022 8:00,0.999800026,1,1,0.999800026,116203.5156
6/24/2022 8:00,1,1,1,0.99970001,170964.8906
6/25/2022 8:00,1,0.999899983,1,0.996500015,4416083.5
6/26/2022 8:00,0.999899983,1,1.000499964,0.99970001,1212185
6/27/2022 8:00,1,0.999499977,1.002500057,0.996999979,7562160
6/28/2022 8:00,0.999499977,1.000100017,1.001199961,0.999499977,24583120
6/29/2022 8:00,1.000100017,0.999899983,1.000200033,0.999000013,2011921.25
6/30/2022 8:00,0.999899983,0.999800026,1,0.99940002,1482455.375
7/1/2022 8:00,0.999800026,0.999899983,1.000699997,0.99970001,951151.6875
7/2/2022 8:00,0.999899983,0.999800026,1,0.999800026,174267.0781
7/3/2022 8:00,0.999800026,0.999800026,1.000499964,0.999800026,363934.8438
7/4/2022 8:00,0.999800026,0.999800026,0.999899983,0.999800026,303554.9375
7/5/2022 8:00,0.999800026,0.999899983,0.999899983,0.999800026,1247196.875
7/6/2022 8:00,0.999899983,0.999800026,1,0.999800026,509233.5
7/7/2022 8:00,0.999800026,0.999800026,0.999899983,0.999800026,320556.125
7/8/2022 8:00,0.999800026,0.999800026,1.000699997,0.999800026,969031.125
7/9/2022 8:00,0.999800026,0.999800026,1,0.99970001,208980.9688
7/10/2022 8:00,0.999800026,0.999599993,0.999899983,0.999599993,194730.1875
7/11/2022 8:00,0.999599993,0.999800026,0.999899983,0.999599993,901086.875
7/12/2022 8:00,0.999800026,0.999800026,1,0.999599993,444977.25
7/13/2022 8:00,0.999800026,0.999800026,0.999899983,0.99970001,427499.5625
7/14/2022 8:00,0.999800026,0.999899983,0.999899983,0.999800026,265173.5313
7/15/2022 8:00,0.999899983,0.999800026,0.999899983,0.999800026,179613.625
7/16/2022 8:00,0.999800026,0.999800026,0.999899983,0.999800026,617314.6875
7/17/2022 8:00,0.999800026,1,1.000200033,0.999800026,710454.1875
7/18/2022 8:00,1,1,1.000100017,0.999800026,389801
7/19/2022 8:00,1,0.999800026,1.000100017,0.999800026,913916.6875
7/20/2022 8:00,0.999800026,0.999800026,1,0.999800026,576411.875
7/21/2022 8:00,0.999800026,0.999899983,1,0.999800026,235615.9063
7/22/2022 8:00,0.999899983,0.999899983,1,0.999800026,211274.9531
7/23/2022 8:00,0.999899983,0.999800026,1,0.997600019,1159123.25
7/24/2022 8:00,0.999800026,0.999800026,1,0.999599993,605090.125
7/25/2022 8:00,0.999800026,0.999800026,1,0.999599993,126445.5469
7/26/2022 8:00,0.999800026,1,1,0.999800026,538909.375
7/27/2022 8:00,1,0.999899983,1,0.996699989,313284.2188
7/28/2022 8:00,0.999899983,1,1,0.99970001,506733.2188
7/29/2022 8:00,1,0.999899983,1,0.999899983,126300.4766
