time,open,close,high,low,volume
1/5/2022 8:00,0.055725001,0.052104998,0.056389999,0.050815001,696807.4375
1/6/2022 8:00,0.052104998,0.052395001,0.052395001,0.050439999,12948784
1/7/2022 8:00,0.052395001,0.0502,0.052395001,0.049315002,1913930.125
1/8/2022 8:00,0.0502,0.048670001,0.05102,0.047534999,5009699.5
1/9/2022 8:00,0.048670001,0.049589999,0.050384998,0.04826,2770314.75
1/10/2022 8:00,0.049600001,0.046944998,0.050220001,0.045650002,109560528
1/11/2022 8:00,0.046944998,0.048395,0.048909999,0.045919999,124098936
1/12/2022 8:00,0.048395,0.05023,0.050595,0.047685001,15419.87305
1/13/2022 8:00,0.05023,0.049600001,0.051589999,0.049389999,290077.1563
1/14/2022 8:00,0.049600001,0.051004998,0.051270001,0.049169999,2929588.75
1/15/2022 8:00,0.051004998,0.050969999,0.051984999,0.04998,5582787.5
1/16/2022 8:00,0.050969999,0.05184,0.052444998,0.050884999,5382871
1/17/2022 8:00,0.05184,0.053615,0.056159999,0.05161,6576334.5
1/18/2022 8:00,0.053615,0.050159998,0.054085001,0.04947,6217465.5
1/19/2022 8:00,0.050159998,0.04975,0.050804999,0.048280001,6574551
1/20/2022 8:00,0.04975,0.047959998,0.051630002,0.04786,5680234
1/21/2022 8:00,0.047959998,0.042440001,0.048755001,0.041760001,5303805.5
1/22/2022 8:00,0.042440001,0.038800001,0.04307,0.036049999,5574839.5
1/23/2022 8:00,0.038800001,0.039685,0.040429998,0.038199998,6175147.5
1/24/2022 8:00,0.039685,0.037810002,0.03977,0.034805,6322308
1/25/2022 8:00,0.037810002,0.039269999,0.039489999,0.03743,5753287
1/26/2022 8:00,0.039269999,0.039914999,0.04504,0.038805,8373054
1/27/2022 8:00,0.039914999,0.041035,0.041200001,0.03898,557037.3125
1/28/2022 8:00,0.041035,0.041645002,0.041914999,0.040240001,42719.69141
1/29/2022 8:00,0.041645002,0.04298,0.043354999,0.041345,12655.85742
1/30/2022 8:00,0.04298,0.041889999,0.043540001,0.04135,32276.40039
1/31/2022 8:00,0.041889999,0.042229999,0.042319998,0.040344998,31132.70898
2/1/2022 8:00,0.042229999,0.042114999,0.043244999,0.042070001,2100.892822
2/2/2022 8:00,0.042114999,0.041049998,0.043869998,0.041049998,82491.01563
2/3/2022 8:00,0.041049998,0.041785002,0.041900001,0.040725,29522.24414
2/4/2022 8:00,0.041785002,0.057879999,0.066610001,0.041785002,1928325.875
2/5/2022 8:00,0.057879999,0.062075,0.074395001,0.054414999,883575.375
2/6/2022 8:00,0.062075,0.063239999,0.069425002,0.060770001,417622.125
2/7/2022 8:00,0.063239999,0.061330002,0.063309997,0.059725001,44591.57813
2/8/2022 8:00,0.061330002,0.057149999,0.061469998,0.05508,56327.40234
2/9/2022 8:00,0.057149999,0.056559999,0.057149999,0.054905001,36843.38672
2/10/2022 8:00,0.056559999,0.05455,0.05883,0.054345001,65766.55469
2/11/2022 8:00,0.05455,0.050105002,0.05455,0.049759999,34714.73047
2/12/2022 8:00,0.050105002,0.052515,0.05562,0.048494998,112076.2969
2/13/2022 8:00,0.052515,0.050659999,0.05277,0.050000001,19719.9375
2/14/2022 8:00,0.050659999,0.049010001,0.050705001,0.04786,47341.12891
2/15/2022 8:00,0.049010001,0.051865,0.052340001,0.048914999,34079.91016
2/16/2022 8:00,0.051865,0.053204998,0.053335,0.050469998,26477.24609
2/17/2022 8:00,0.053204998,0.049090002,0.057654999,0.048730001,155867.4375
2/18/2022 8:00,0.049090002,0.049400002,0.051309999,0.04868,33556.90234
2/19/2022 8:00,0.049400002,0.052545,0.0572,0.049400002,166456.4688
2/20/2022 8:00,0.052545,0.048345,0.052545,0.047525,26482.75391
2/21/2022 8:00,0.048345,0.044245001,0.049545001,0.044165,32958.55078
2/22/2022 8:00,0.044245001,0.045740001,0.047060002,0.042970002,84710.04688
2/23/2022 8:00,0.045740001,0.044884998,0.048354998,0.044605002,137609.5
2/24/2022 8:00,0.044884998,0.043274999,0.044884998,0.039609998,59340.44531
2/25/2022 8:00,0.043274999,0.045855001,0.046335001,0.042505,115160.1172
2/26/2022 8:00,0.045855001,0.046615001,0.047265001,0.045304999,83565.0625
2/27/2022 8:00,0.046615001,0.044325002,0.046845,0.044,21554.0332
2/28/2022 8:00,0.044325002,0.04809,0.048124999,0.044325002,39942.41016
3/1/2022 8:00,0.04809,0.051194999,0.057999998,0.04806,465932.5938
3/2/2022 8:00,0.051194999,0.04899,0.051194999,0.047979999,43972.51172
3/3/2022 8:00,0.04899,0.048025001,0.04899,0.047079999,19654.48438
3/4/2022 8:00,0.048025001,0.046335001,0.048069999,0.045465,52270.02344
3/5/2022 8:00,0.046335001,0.047339998,0.047495,0.045235001,15963.0498
3/6/2022 8:00,0.047339998,0.045584999,0.047460001,0.045469999,6468.848633
3/7/2022 8:00,0.045584999,0.045019999,0.046314999,0.044284999,5951.927246
3/8/2022 8:00,0.045019999,0.047465,0.047655001,0.044780001,14351.09766
3/9/2022 8:00,0.047465,0.052655,0.05982,0.047465,733699.5625
3/10/2022 8:00,0.052655,0.049075,0.052655,0.047839999,75221.71094
3/11/2022 8:00,0.049075,0.04936,0.052305002,0.048165001,128267.2813
3/12/2022 8:00,0.04936,0.048544999,0.050714999,0.048439998,33220.625
3/13/2022 8:00,0.048544999,0.047079999,0.048735,0.046870001,22348.11133
3/14/2022 8:00,0.047079999,0.04981,0.050439999,0.046595,30303.79883
3/15/2022 8:00,0.04981,0.048700001,0.049965002,0.047060002,15070.91797
3/16/2022 8:00,0.048700001,0.049734998,0.049740002,0.047625002,9739.645508
3/17/2022 8:00,0.049734998,0.050930001,0.050930001,0.048714999,1433.488281
3/18/2022 8:00,0.050930001,0.051814999,0.051814999,0.049460001,21119.04102
3/19/2022 8:00,0.051814999,0.052615002,0.05277,0.051275,116333.0156
3/20/2022 8:00,0.052615002,0.051105,0.054359999,0.050129998,136893.4688
3/21/2022 8:00,0.051105,0.050785001,0.051704999,0.049759999,5216.996094
3/22/2022 8:00,0.050785001,0.052165002,0.052889999,0.050645001,21688.92578
3/23/2022 8:00,0.052165002,0.05328,0.053459998,0.051084999,15256.38965
3/24/2022 8:00,0.05328,0.053380001,0.053380001,0.051150002,76366.83594
3/25/2022 8:00,0.053380001,0.053215001,0.054699998,0.052014999,115398.0391
3/26/2022 8:00,0.053215001,0.060899999,0.061829999,0.052565001,342209.2813
3/27/2022 8:00,0.060899999,0.061760001,0.066140004,0.057259999,321606.375
3/28/2022 8:00,0.061760001,0.059739999,0.062899999,0.059544999,131977.625
3/29/2022 8:00,0.059739999,0.059390001,0.061420001,0.05824,75237.41406
3/30/2022 8:00,0.059390001,0.083999999,0.086554997,0.057289999,583503.125
3/31/2022 8:00,0.083999999,0.084059998,0.116135001,0.083669998,3426721
4/1/2022 8:00,0.084059998,0.086450003,0.093714997,0.080130003,1296776.75
4/2/2022 8:00,0.086450003,0.079750001,0.088590004,0.079410002,989450.0625
4/3/2022 8:00,0.079750001,0.077500001,0.080385,0.075970002,105530.1563
4/4/2022 8:00,0.077500001,0.072719999,0.077545002,0.070110001,87128.11719
4/5/2022 8:00,0.072719999,0.075410001,0.084820002,0.072214998,733884.125
4/6/2022 8:00,0.075410001,0.066114999,0.075410001,0.065650001,191369.3281
4/7/2022 8:00,0.066114999,0.070670001,0.074005,0.066090003,192715.3906
4/8/2022 8:00,0.070670001,0.075645,0.080509998,0.070179999,318022.9375
4/9/2022 8:00,0.075645,0.076234996,0.084200002,0.073344998,679084.25
4/10/2022 8:00,0.076279998,0.080420002,0.086175002,0.075034998,491869.25
4/11/2022 8:00,0.080420002,0.073030002,0.086340003,0.0713,614928.625
4/12/2022 8:00,0.073030002,0.075199999,0.076535001,0.070995003,230844.875
4/13/2022 8:00,0.075199999,0.076710001,0.077385001,0.070955001,131439.5156
4/14/2022 8:00,0.076710001,0.077864997,0.080015004,0.074320003,437404.0938
4/15/2022 8:00,0.077864997,0.078730002,0.081974998,0.075199999,514089.6875
4/16/2022 8:00,0.078730002,0.076719999,0.078840002,0.075350001,48473.68359
4/17/2022 8:00,0.076719999,0.073919997,0.08004,0.072729997,111040.7266
4/18/2022 8:00,0.073919997,0.07485,0.074940003,0.068219997,433871.75
4/19/2022 8:00,0.07485,0.074955001,0.076044999,0.072094999,129463.5391
4/20/2022 8:00,0.074955001,0.072700001,0.074979998,0.071664996,19420.14063
4/21/2022 8:00,0.072700001,0.072279997,0.080789998,0.070644997,418278.125
4/22/2022 8:00,0.072279997,0.069689997,0.072700001,0.069245003,31444.07813
4/23/2022 8:00,0.069689997,0.068805002,0.070739999,0.068350002,9778.410156
4/24/2022 8:00,0.068805002,0.06645,0.069564998,0.065585002,56412.71875
4/25/2022 8:00,0.06645,0.065339997,0.069775,0.060495,118439.2813
4/26/2022 8:00,0.065339997,0.064285003,0.069370002,0.063579999,266724.625
4/27/2022 8:00,0.064285003,0.064625002,0.065125003,0.062859997,14796.37695
4/28/2022 8:00,0.064625002,0.0634,0.064719997,0.06236,63184.01953
4/29/2022 8:00,0.0634,0.063424997,0.068970002,0.062665001,198092.2031
4/30/2022 8:00,0.063424997,0.05711,0.063715003,0.056655001,50860.12109
5/1/2022 8:00,0.05711,0.061565001,0.062899999,0.054095,280861.625
5/2/2022 8:00,0.061565001,0.06219,0.063005,0.05926,59853.03906
5/3/2022 8:00,0.06219,0.061955001,0.063885003,0.059610002,30945.48438
5/4/2022 8:00,0.061955001,0.068255,0.068565004,0.060194999,24072.91992
5/5/2022 8:00,0.068255,0.05968,0.070139997,0.057895001,241513.6094
5/6/2022 8:00,0.05968,0.063560002,0.063940004,0.057840001,73627.21094
5/7/2022 8:00,0.063560002,0.061999999,0.068779998,0.06041,304932.1563
5/8/2022 8:00,0.061999999,0.063675001,0.065300003,0.06089,117618.5938
5/9/2022 8:00,0.063675001,0.052530002,0.063984998,0.052530002,76014.47656
5/10/2022 8:00,0.052530002,0.054060001,0.058389999,0.050659999,18709.20117
5/11/2022 8:00,0.054060001,0.042950001,0.055004999,0.040745001,54308.17969
5/12/2022 8:00,0.042950001,0.03675,0.044599999,0.034669999,92171.6875
5/13/2022 8:00,0.03675,0.040775001,0.043850001,0.035999998,43649.05859
5/14/2022 8:00,0.040775001,0.041779999,0.0438,0.038690001,48505.84766
5/15/2022 8:00,0.041779999,0.043784998,0.043784998,0.039875001,34533.34375
5/16/2022 8:00,0.043784998,0.041214999,0.046629999,0.04022,57399.66406
5/17/2022 8:00,0.041214999,0.042885002,0.043065,0.04081,4530.914063
5/18/2022 8:00,0.042885002,0.039145,0.043219998,0.038685001,5197.67627
5/19/2022 8:00,0.039145,0.040649999,0.040654998,0.03765,10875.24316
5/20/2022 8:00,0.040649999,0.039025001,0.040709998,0.038424999,2984.682861
5/21/2022 8:00,0.039025001,0.040089998,0.040995002,0.038394999,4083.250488
5/22/2022 8:00,0.040089998,0.042725001,0.043055002,0.039799999,5257.176758
5/23/2022 8:00,0.042725001,0.040970001,0.045779999,0.040495001,6045.462402
5/24/2022 8:00,0.040970001,0.043359999,0.045779999,0.040775001,20227.99414
5/25/2022 8:00,0.043359999,0.044220001,0.044969998,0.042119998,2909.182129
5/26/2022 8:00,0.044220001,0.04146,0.04448,0.040484998,22231.75586
5/27/2022 8:00,0.04146,0.039609998,0.041875001,0.038855001,166284.4063
5/28/2022 8:00,0.039609998,0.040555,0.041000001,0.039409999,5223.806641
5/29/2022 8:00,0.040555,0.040989999,0.04101,0.039609998,12026.33301
5/30/2022 8:00,0.040989999,0.043804999,0.04386,0.040844999,22300.92383
5/31/2022 8:00,0.043804999,0.04456,0.044645,0.04191,27144.61523
6/1/2022 8:00,0.04456,0.04225,0.047474999,0.041669998,34600.76172
6/2/2022 8:00,0.04225,0.044454999,0.046045002,0.041715,4561.442871
6/3/2022 8:00,0.044454999,0.042199999,0.04555,0.041724999,915.9680786
6/4/2022 8:00,0.042199999,0.041870002,0.042204998,0.040600002,246.9783478
6/5/2022 8:00,0.041870002,0.042399999,0.042849999,0.041184999,287.7546082
6/6/2022 8:00,0.042399999,0.043310001,0.044624999,0.042399999,518.4553833
6/7/2022 8:00,0.043310001,0.042119998,0.043310001,0.040750001,18757.08203
6/8/2022 8:00,0.042119998,0.041719999,0.04253,0.041310001,79.92369843
6/9/2022 8:00,0.041719999,0.041269999,0.041985001,0.041030001,8779.863281
6/10/2022 8:00,0.041269999,0.038869999,0.042289998,0.038869999,7578.457031
6/11/2022 8:00,0.038869999,0.036844999,0.039595,0.036520001,2438.006348
6/12/2022 8:00,0.036844999,0.035884999,0.040915001,0.035859998,26479.36914
6/13/2022 8:00,0.035884999,0.029580001,0.036415,0.028735001,16407.85352
6/14/2022 8:00,0.029580001,0.027495001,0.029585,0.02582,10921.52344
6/15/2022 8:00,0.027495001,0.029095,0.029095,0.0243,7740.157227
6/16/2022 8:00,0.029095,0.02582,0.029105,0.025605001,9483.985352
6/17/2022 8:00,0.02582,0.02699,0.02768,0.025784999,2127.280762
6/18/2022 8:00,0.02699,0.0262,0.028315,0.024730001,9874.219727
6/19/2022 8:00,0.0262,0.026945001,0.027380001,0.025215,18643.70313
6/20/2022 8:00,0.026945001,0.02885,0.028929999,0.026945001,16452.61523
6/21/2022 8:00,0.02885,0.029625,0.030789999,0.028270001,2725.848633
6/22/2022 8:00,0.029625,0.02799,0.029625,0.02795,12448.66797
6/23/2022 8:00,0.02799,0.029054999,0.029054999,0.027799999,1618.650757
6/24/2022 8:00,0.029054999,0.030060001,0.030130001,0.028890001,5809.54834
6/25/2022 8:00,0.030060001,0.029865,0.030610001,0.028595001,7333.607422
6/26/2022 8:00,0.029865,0.030985,0.031385001,0.02939,3461.913818
6/27/2022 8:00,0.030985,0.030835001,0.033769999,0.02971,17357.51953
6/28/2022 8:00,0.030835001,0.029805001,0.032784998,0.02974,8766.827148
6/29/2022 8:00,0.029805001,0.02857,0.030195,0.02802,10398.50781
6/30/2022 8:00,0.028550001,0.027234999,0.028914999,0.025945,3025.100342
7/1/2022 8:00,0.027234999,0.027094999,0.027884999,0.02664,2213.345947
7/2/2022 8:00,0.027094999,0.02798,0.028750001,0.026585,2142.385742
7/3/2022 8:00,0.02798,0.028405,0.028405,0.027045,262.8367615
7/4/2022 8:00,0.028405,0.029200001,0.030394999,0.027939999,2073.466064
7/5/2022 8:00,0.029200001,0.029039999,0.029755,0.028175,2217.265137
7/6/2022 8:00,0.029039999,0.02967,0.031195,0.028574999,41547.76563
7/7/2022 8:00,0.02967,0.030324999,0.03035,0.029115001,933.7962646
7/8/2022 8:00,0.030324999,0.029865,0.03052,0.029170001,1548.14978
7/9/2022 8:00,0.029865,0.030305,0.030564999,0.029704999,189.8491516
7/10/2022 8:00,0.030305,0.029215001,0.030494999,0.029025,2498.718262
7/11/2022 8:00,0.029215001,0.02729,0.029215001,0.027249999,7623.240723
7/12/2022 8:00,0.02729,0.02712,0.029324999,0.02712,9627.949219
7/13/2022 8:00,0.02712,0.02777,0.027855,0.0261,3296.358154
7/14/2022 8:00,0.02777,0.02805,0.028100001,0.027000001,3674.053467
7/15/2022 8:00,0.02805,0.0288,0.029130001,0.027984999,1244.716797
7/16/2022 8:00,0.0288,0.02932,0.029464999,0.028245,942.6920776
7/17/2022 8:00,0.02932,0.029105,0.030045001,0.028814999,1724.866455
7/18/2022 8:00,0.029105,0.030400001,0.030655,0.02894,11982.72363
7/19/2022 8:00,0.030400001,0.031319998,0.031789999,0.02954,4548.01123
7/20/2022 8:00,0.031319998,0.029965,0.031874999,0.029765001,5091.677246
7/21/2022 8:00,0.029965,0.030099999,0.03022,0.02895,3866.569336
7/22/2022 8:00,0.030099999,0.031095,0.032099999,0.029935,5322.161621
7/23/2022 8:00,0.031095,0.030479999,0.031500001,0.029829999,1760.24292
7/24/2022 8:00,0.030479999,0.030365,0.03088,0.030285001,1920.997192
7/25/2022 8:00,0.030365,0.027814999,0.030470001,0.027814999,3578.032959
7/26/2022 8:00,0.027814999,0.0284,0.028425001,0.027210001,769.6160278
7/27/2022 8:00,0.0284,0.03018,0.03018,0.02792,4610.4375
7/28/2022 8:00,0.03018,0.030774999,0.030850001,0.029715,4634.308105
7/29/2022 8:00,0.030774999,0.0308,0.030855,0.030634999,13.56379986
