time,open,close,high,low,volume
3/14/2022 8:00,1.932500005,2.020499945,2.056999922,1.871500015,6610.946289
3/15/2022 8:00,2.020499945,1.743999958,2.032000065,1.723500013,215.9978027
3/16/2022 8:00,1.743999958,2.181499958,2.337500095,1.740499973,8081.043457
3/17/2022 8:00,2.181499958,2.089999914,2.275500059,2.046999931,7339.836914
3/18/2022 8:00,2.089999914,2.404999971,2.411999941,1.965499997,79.39779663
3/19/2022 8:00,2.404999971,2.588000059,2.792000055,2.378999949,2995.054932
3/20/2022 8:00,2.588000059,2.552000046,2.654999971,2.403000116,3138.11084
3/21/2022 8:00,2.552000046,2.701999903,2.756999969,2.392999887,156.0458984
3/22/2022 8:00,2.701999903,2.778000116,2.953999996,2.615999937,7700.673828
3/23/2022 8:00,2.778000116,2.976000071,2.977999926,2.64199996,413.5289001
3/24/2022 8:00,2.976000071,3.157999992,3.190999985,2.854000092,151.7821045
3/25/2022 8:00,3.157999992,3.160000086,3.302999973,3.069999933,320.4126892
3/26/2022 8:00,3.160000086,3.555999994,3.585000038,3.144999981,21.38129997
3/27/2022 8:00,3.555999994,4.171000004,4.178999901,3.542999983,618.0362549
3/28/2022 8:00,4.171000004,3.730999947,4.347000122,3.707999945,16695.93359
3/29/2022 8:00,3.730999947,4.026000023,4.164999962,3.696000099,802.0217896
3/30/2022 8:00,4.026000023,3.944999933,4.138999939,3.650000095,45.23585892
3/31/2022 8:00,3.944999933,3.566999912,4.401000023,3.479000092,346.5774841
4/1/2022 8:00,3.566999912,3.99000001,4.076000214,3.214999914,375.8109741
4/2/2022 8:00,3.99000001,3.693000078,4.188000202,3.677999973,292.5740967
4/3/2022 8:00,3.693000078,3.880000114,3.980999947,3.520999908,202.7757111
4/4/2022 8:00,3.880000114,3.707999945,3.880000114,3.269000053,210.6231537
4/5/2022 8:00,3.707999945,3.382999897,3.930999994,3.361000061,291.4822083
4/6/2022 8:00,3.382999897,2.789999962,3.54399991,2.776000023,175.207962
4/7/2022 8:00,2.789999962,3.125,3.193000078,2.75999999,2.436000109
4/8/2022 8:00,3.125,2.790999889,3.237999916,2.742000103,516.2111816
4/9/2022 8:00,2.790999889,3.180000067,3.180000067,2.713999987,202.8840027
4/10/2022 8:00,3.180000067,3.00999999,3.325999975,2.976000071,213.2507935
4/11/2022 8:00,3.00999999,2.197000027,3.125999928,2.099999905,2749.012939
4/12/2022 8:00,2.197000027,2.450000048,2.565000057,2.151499987,1063.820557
4/13/2022 8:00,2.450000048,2.644999981,2.647000074,2.338999987,56.7820015
4/14/2022 8:00,2.644999981,2.375,2.737999916,2.290999889,2478.82959
4/15/2022 8:00,2.375,2.569999933,2.578000069,2.34100008,513.5274048
4/16/2022 8:00,2.569999933,2.507999897,2.594000101,2.39199996,5.859200001
4/17/2022 8:00,2.507999897,2.546000004,2.719000101,2.431999922,47.70660019
4/18/2022 8:00,2.546000004,3.092000008,3.309999943,2.519999981,526.0300293
4/19/2022 8:00,3.092000008,3.040999889,3.173000097,2.969000101,4783.843262
4/20/2022 8:00,3.040999889,2.989000082,3.173000097,2.877000093,1854.047363
4/21/2022 8:00,2.989000082,3.398999929,3.934999943,2.933000088,2568.369141
4/22/2022 8:00,3.398999929,3.079999924,3.776000023,3.079999924,1173.997314
4/23/2022 8:00,3.079999924,2.97300005,3.10800004,2.927999973,10.08150005
4/24/2022 8:00,2.97300005,2.898999929,3.108999968,2.861000061,3068.399658
4/25/2022 8:00,2.898999929,2.960000038,2.980999947,2.367000103,919.9812012
4/26/2022 8:00,2.960000038,2.183500051,3.09100008,2.118999958,198.8986053
4/27/2022 8:00,2.183500051,2.244499922,2.391499996,2.120500088,2.874949932
4/28/2022 8:00,2.244499922,2.211499929,2.388000011,2.15350008,0
4/29/2022 8:00,2.211499929,1.825500011,2.291500092,1.764000058,1887.910522
4/30/2022 8:00,1.825500011,1.504500031,1.901499987,1.465499997,19.5189991
5/1/2022 8:00,1.504500031,1.69599998,1.74150002,1.485000014,262.5010071
5/2/2022 8:00,1.69599998,1.542000055,1.75,1.480499983,502.2393494
5/3/2022 8:00,1.542000055,1.534999967,1.646499991,1.480499983,651.7435913
5/4/2022 8:00,1.534999967,1.916000009,1.929999948,1.527999997,101.4899979
5/5/2022 8:00,1.916000009,1.372499943,2,1.271999955,28336.67188
5/6/2022 8:00,1.372499943,1.511999965,1.519000053,1.274500012,45.58750153
5/7/2022 8:00,1.511999965,1.304499984,1.542000055,1.243999958,233.1470032
5/8/2022 8:00,1.304499984,1.261999965,1.324499965,1.20599997,70.26394653
5/9/2022 8:00,1.261999965,0.651000023,1.290500045,0.642250001,244.6428223
5/10/2022 8:00,0.651000023,0.625249982,0.816500008,0.534250021,326.771698
5/11/2022 8:00,0.625249982,0.282299995,0.644249976,0.269199997,13898.23047
5/12/2022 8:00,0.282299995,0.2579,0.333400011,0.146500006,1663.695557
5/13/2022 8:00,0.2579,0.3125,0.388300002,0.248300001,247.5422821
5/14/2022 8:00,0.3125,0.346199989,0.359499991,0.249899998,911.4099121
5/15/2022 8:00,0.346199989,0.467299998,0.475100011,0.316599995,1000.43866
5/16/2022 8:00,0.467299998,0.380600005,0.467299998,0.356999993,849.1477661
5/17/2022 8:00,0.380699992,0.446700007,0.453599989,0.375099987,178.5623932
5/18/2022 8:00,0.446700007,0.31400001,0.462599993,0.309899986,263.6546326
5/19/2022 8:00,0.31400001,0.361799985,0.388099998,0.281199992,27028.55859
5/20/2022 8:00,0.361799985,0.357300013,0.4005,0.322400004,4110.568359
5/21/2022 8:00,0.357300013,0.364100009,0.381300002,0.343899995,133.6463928
5/22/2022 8:00,0.364100009,0.405400008,0.408699989,0.345600009,16.74979973
5/23/2022 8:00,0.405400008,0.357800007,0.447699994,0.346799999,16.48751068
5/24/2022 8:00,0.357800007,0.377000004,0.3829,0.334300011,144.2313538
5/25/2022 8:00,0.374500006,0.377299994,0.405000001,0.352400005,7.330979824
5/26/2022 8:00,0.377299994,0.3125,0.3838,0.281100005,13117.75
5/27/2022 8:00,0.3125,0.274100006,0.344500005,0.261400014,702.9216919
5/28/2022 8:00,0.274100006,0.274100006,0.287099987,0.265700012,0
5/29/2022 8:00,0.274100006,0.308899999,0.308999985,0.248199999,0
5/30/2022 8:00,0.308899999,0.3917,0.402700007,0.295300007,839.7415771
5/31/2022 8:00,0.392199993,0.347000003,0.406300008,0.33129999,118.0762634
6/1/2022 8:00,0.347000003,0.316700011,0.362100005,0.296200007,116.0727386
6/2/2022 8:00,0.316700011,0.327600002,0.333299994,0.299100012,0.302399993
6/3/2022 8:00,0.327600002,0.291399986,0.32980001,0.2764,114.7454071
6/4/2022 8:00,0.291399986,0.290499985,0.299800009,0.279300004,589.3988037
6/5/2022 8:00,0.290499985,0.290499985,0.298400015,0.283499986,0
6/6/2022 8:00,0.290499985,0.307000011,0.327800006,0.290300012,394.1954956
6/7/2022 8:00,0.307000011,0.304899991,0.326599985,0.249300003,0
6/8/2022 8:00,0.304899991,0.285600007,0.314099997,0.279799998,0.864899993
6/9/2022 8:00,0.285600007,0.275200009,0.305000007,0.270300001,0
6/10/2022 8:00,0.275200009,0.226449996,0.288300008,0.225250006,2.794800043
6/11/2022 8:00,0.226449996,0.184200004,0.235049993,0.174400002,179.8500061
6/12/2022 8:00,0.184200004,0.164399996,0.188899994,0.148599997,30.37384987
6/13/2022 8:00,0.164399996,0.090000004,0.173749998,0.089500003,2758.95166
6/14/2022 8:00,0.090000004,0.080499999,0.092299998,0.073375002,508.4272156
6/15/2022 8:00,0.080499999,0.096775003,0.096775003,0.059999999,1021.729431
6/16/2022 8:00,0.096775003,0.061524998,0.096775003,0.06005,2179.978027
6/17/2022 8:00,0.061524998,0.066399999,0.070900001,0.061524998,12.41679955
6/18/2022 8:00,0.066399999,0.05023,0.068324998,0.042789999,660.3577271
6/19/2022 8:00,0.05023,0.063725002,0.064800002,0.04738,10.34729958
6/20/2022 8:00,0.063725002,0.066849999,0.067675002,0.0546,126.7729263
6/21/2022 8:00,0.066849999,0.071950004,0.079824999,0.065475002,131.0310059
6/22/2022 8:00,0.071950004,0.062624998,0.074000001,0.061799999,127.7287216
6/23/2022 8:00,0.062624998,0.071725003,0.073100001,0.061725002,223.5906067
6/24/2022 8:00,0.071725003,0.08055,0.084100001,0.071175002,125.1528015
6/25/2022 8:00,0.08055,0.084875003,0.085574999,0.072324999,122.0106735
6/26/2022 8:00,0.084875003,0.074950002,0.092675,0.074325003,92.2303772
6/27/2022 8:00,0.074950002,0.07,0.082975,0.068374999,19.91184998
6/28/2022 8:00,0.07,0.059500001,0.071874999,0.058425002,809.784729
6/29/2022 8:00,0.059500001,0.057399999,0.063600004,0.05675,334.8927917
6/30/2022 8:00,0.057399999,0.050659999,0.058200002,0.044399999,16.22812462
7/1/2022 8:00,0.050659999,0.049740002,0.054809999,0.046750002,0
7/2/2022 8:00,0.049740002,0.052324999,0.054340001,0.046750002,20.69199944
7/3/2022 8:00,0.052324999,0.055100001,0.056699999,0.05015,13.12320042
7/4/2022 8:00,0.055100001,0.064450003,0.064625002,0.052499998,3181.145264
7/5/2022 8:00,0.064450003,0.059275001,0.065499999,0.054249998,0
7/6/2022 8:00,0.059275001,0.0625,0.064450003,0.057925001,2.718100071
7/7/2022 8:00,0.0625,0.072449997,0.075800002,0.061774999,693.9104004
7/8/2022 8:00,0.072449997,0.068750001,0.075675003,0.066924997,46.18600082
7/9/2022 8:00,0.068750001,0.071500003,0.073650002,0.068750001,5.186049938
7/10/2022 8:00,0.071500003,0.070150003,0.073025003,0.064049996,0.939750016
7/11/2022 8:00,0.070150003,0.059250001,0.070150003,0.058899999,0
7/12/2022 8:00,0.059250001,0.053025,0.067125,0.052700002,25.2954998
7/13/2022 8:00,0.053025,0.063699998,0.06961,0.051029999,57.85858154
7/14/2022 8:00,0.063699998,0.074199997,0.077474996,0.060199998,6.959575176
7/15/2022 8:00,0.074199997,0.081524998,0.08405,0.072949998,7.200250149
7/16/2022 8:00,0.081524998,0.082625002,0.086000003,0.077225,28.42090034
7/17/2022 8:00,0.082625002,0.077500001,0.085225001,0.075000003,14.92067528
7/18/2022 8:00,0.077500001,0.093374997,0.096175,0.077100001,287.1656799
7/19/2022 8:00,0.093374997,0.095875002,0.097350001,0.082999997,223.8300018
7/20/2022 8:00,0.095875002,0.088875003,0.099550001,0.084224999,41.31674957
7/21/2022 8:00,0.088875003,0.091124997,0.093149997,0.081974998,10.06449986
7/22/2022 8:00,0.091124997,0.087475002,0.097975001,0.086525001,11.16660023
7/23/2022 8:00,0.087475002,0.085199997,0.093675002,0.081275001,109.436348
7/24/2022 8:00,0.085199997,0.090824999,0.094350003,0.084624998,89.78122711
7/25/2022 8:00,0.090824999,0.073325001,0.091174997,0.073325001,173.884552
7/26/2022 8:00,0.073325001,0.077024996,0.077024996,0.068724997,128.5752563
7/27/2022 8:00,0.077024996,0.093774997,0.093800001,0.07485,112.0632019
7/28/2022 8:00,0.093774997,0.104075,0.108324997,0.087475002,1083.59668
7/29/2022 8:00,0.104075,0.109575003,0.110950001,0.103050001,8.135950089
